date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,49.085,49.1,48.82,49.005,35207.0,46.83046345358613,47.55192406295124,47.979744795816806,48.25011757285315,49.033123392978005,49.34984417837804,47.096428367178326,47.304352756600224,49.734434075741525,49.25502106525687,"rgba(239, 83, 80, 1.0)",0.2720102508667588,49.25502106525687,-0.9191604524468341,0,,,0.0,0.0,0.0,0.0,31.51592543771679,-13.34502054225559,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,49.005,49.065,48.885,48.915,18534.0,46.83317036186285,47.55464545407834,47.98193142488284,48.25185144723218,49.03281901119538,49.34782488844713,47.09943238244057,47.30729713078809,49.72000524374947,49.24976019137068,"rgba(239, 83, 80, 1.0)",0.28390778543507994,49.24976019137068,-1.1791159261718527,1,0.6834888252353124,0.6834888252353124,0.0,0.0,0.0,0.0,27.787801355728696,-16.86401782356043,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,48.92,48.975,48.86,48.895,14714.0,46.83526897664569,47.55672925427454,47.98358044573171,48.25313418888319,49.03244028661779,49.34605447263794,47.10175267237214,47.30956354226035,49.70827343277825,49.245426259315096,"rgba(239, 83, 80, 1.0)",0.2984261569822464,49.245426259315096,-1.1742478034053154,1,0.6816540669408377,0.6816540669408377,0.0,0.0,0.0,0.0,25.17133250743259,-19.298925867418077,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,48.895,48.975,48.825,48.84,14989.0,46.83737160795464,47.558798509785895,47.98520006870764,48.25437632830905,49.031962936013194,49.3441425596028,47.104071107708776,47.31182257669241,49.696230508441715,49.240943701297745,"rgba(239, 83, 80, 1.0)",0.31179785262397564,49.240943701297745,-1.2859091168317782,1,0.6741597391126982,0.6741597391126982,0.0,0.0,0.0,0.0,23.05185953097625,-21.311442296394144,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,48.84,48.915,48.78,48.885,8170.0,46.838504657973914,47.55990663630307,47.98606073195539,48.25502972840372,49.031669926757594,49.34306240954246,47.105318062261844,47.313035496887046,49.68965536323524,49.238484539703045,"rgba(239, 83, 80, 1.0)",0.3247206283661519,49.238484539703045,-1.0885804868068338,1,0.6696877613458815,0.6696877613458815,0.0,0.0,0.0,0.0,22.975527885852003,-21.537156513523776,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,48.885,49.055,48.85,49.03,56338.0,46.84673877348998,47.56818773803067,47.99274722596438,48.26037115527039,49.031050516979235,49.33753616683133,47.114445373756666,47.3219838444449,49.65307114672258,49.225623123571864,"rgba(239, 83, 80, 1.0)",0.3331456273298984,49.225623123571864,-0.5872000336301786,1,0.6688066022855543,0.6688066022855543,0.0,0.0,0.0,0.0,26.831226728349392,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,48.365,48.61,48.34,48.435,27495.0,46.849765885955534,47.57072626729165,47.994284290459404,48.26109402601338,49.02784162029319,49.33110704474971,47.1176417740724,47.32496476095748,49.62389871416046,49.213590525870565,"rgba(239, 83, 80, 1.0)",0.3632925384156576,49.213590525870565,-2.1431503362718276,1,0.6448948078033266,0.6448948078033266,0.0,0.0,0.0,0.0,24.656479409894587,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,48.435,48.495,48.175,48.285,15676.0,46.85133367261594,47.57193533286984,47.99488876115424,48.26121097977122,49.0255691596356,49.32688626687922,47.119263763947096,47.32644390545561,49.60592356023121,49.2060050617964,"rgba(239, 83, 80, 1.0)",0.39708472556786184,49.2060050617964,-2.3194169971642493,1,0.6174839071326795,0.6174839071326795,0.0,0.0,0.0,0.0,22.49826951311982,-21.88600811293929,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,48.285,48.295,48.17,48.205,9080.0,46.85218154247452,47.57254496357985,47.99513532361387,48.261166204347475,49.02408361196395,49.32422874571002,47.12012698897911,47.3272167911603,49.59498479361668,49.20132824147511,"rgba(239, 83, 80, 1.0)",0.4282221049539562,49.20132824147511,-2.3266623323479307,1,0.5909796499157551,0.5909796499157551,0.0,0.0,0.0,0.0,20.70139815424082,-23.7165131970512,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,48.205,48.32,48.105,48.16,18451.0,46.85386569540103,47.57372647336747,47.99557270949435,48.26100764748848,49.020975577636456,49.31872979887285,47.121832008504974,47.32873370825511,49.572833169683136,49.19181129368453,"rgba(239, 83, 80, 1.0)",0.4615136377593463,49.19181129368453,-2.235711383728526,1,0.5675865688756143,0.5675865688756143,0.0,0.0,0.0,0.0,19.29796666059701,-25.22441067142801,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,48.16,48.235,48.07,48.085,19616.0,46.85556500478054,47.574846769286474,47.99588474028634,48.260674734314186,49.017438729616885,49.31260730025796,47.12352932904331,47.330220026033395,49.5489636291618,49.181456517332634,"rgba(239, 83, 80, 1.0)",0.49486348103784467,49.181456517332634,-2.2156747453522074,1,0.5402414749722985,0.5402414749722985,0.0,0.0,0.0,0.0,18.014400539470067,-26.66558331483038,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,48.085,48.09,47.945,47.995,47025.0,46.85923850225296,47.57693757278864,47.995962850403274,48.25915689570301,49.0079419961537,49.29672007786379,47.12709272765945,47.33322952745788,49.49025748478061,49.155546327182236,"rgba(239, 83, 80, 1.0)",0.5286970470577621,49.155546327182236,-2.1951065050216645,1,0.514169997059886,0.514169997059886,0.0,0.0,0.0,0.0,16.753334025516107,-28.1142119974732,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,47.935,48.01,47.88,47.895,4514.0,46.85956495971985,47.57709956719462,47.99592694524719,48.25896472292603,49.00696596897032,49.29511990124696,47.127401777263074,47.33348232167913,49.484558985176946,49.15300088659116,"rgba(239, 83, 80, 1.0)",0.5632860713689178,49.15300088659116,-2.2333250377271296,1,0.4888090593195991,0.4888090593195991,0.0,0.0,0.0,0.0,15.48763778238537,-29.57867656333216,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,47.9,48.085,47.825,47.85,11710.0,46.86040431513754,47.57750915574368,47.99582251794086,48.2584546980966,49.00442271635613,49.29096099146529,47.12819405843803,47.33412793509339,49.46989010945021,49.14643257784318,"rgba(239, 83, 80, 1.0)",0.5968812941274941,49.14643257784318,-2.1720107341247297,1,0.4661595718343687,0.4661595718343687,0.0,0.0,0.0,0.0,14.456464715105843,-30.831291476601095,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,47.845,47.98,47.81,47.83,9965.0,46.86108613369903,47.57780955068732,47.995679322795745,48.25796220617941,49.00217507496918,49.287321797477624,47.128827366233224,47.3346325492779,49.45725269109739,49.140740040451064,"rgba(239, 83, 80, 1.0)",0.628635788795857,49.140740040451064,-2.085054754775845,1,0.4461113044006981,0.4461113044006981,0.0,0.0,0.0,0.0,13.68129594215084,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,47.835,47.925,47.73,47.855,24385.0,46.86269042647025,47.57845118368252,47.99522572903083,48.25664795947021,48.99653500819224,49.27826586827675,47.13029647921757,47.33577962075184,49.42645913204295,49.12677623360921,"rgba(239, 83, 80, 1.0)",0.6533896923659928,49.12677623360921,-1.9464283695752544,1,0.42944929723610514,0.42944929723610514,0.0,0.0,0.0,0.0,14.013705396625024,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,47.855,47.855,47.745,47.81,13214.0,46.8635278978921,47.578752838425196,47.994929563925915,48.25588294829474,48.9934142732966,49.273293241404495,47.13105258531889,47.33635780055423,49.409916577583026,49.119222766898744,"rgba(239, 83, 80, 1.0)",0.6793500139408843,49.119222766898744,-1.9271697063844733,1,0.41474484345164675,0.41474484345164675,0.0,0.0,0.0,0.0,13.963981237058604,-32.24086604245963,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,47.815,47.83,47.625,47.69,35650.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7065732111414519,49.09826618526978,-1.9930930907991278,1,0.3987257429130549,0.3987257429130549,0.0,0.0,0.0,0.0,13.271644776029094,-33.24459367377403,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7299546450183227,49.09826618526978,-1.9292516252628709,1,0.3845023259280179,0.3845023259280179,0.0,0.0,0.0,0.0,12.810087135342753,-33.99863636138194,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7525676288786803,49.09826618526978,-1.8712819037514095,1,0.37184445342354117,0.37184445342354117,0.0,0.0,0.0,0.0,12.502382041551854,-34.59041243595456,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7733982284824967,49.09826618526978,-1.8208810589506703,1,0.3604953320138623,0.3604953320138623,0.0,0.0,0.0,0.0,12.297245312357921,-35.07312914082915,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,47.69,47.945,47.69,47.885,1966.0,46.86569697079474,47.579295971852,47.99373364049086,48.25332818506694,48.98401473776086,49.25854200567344,47.132934938554996,47.33770894582279,49.36231306075031,49.09723093617383,"rgba(239, 83, 80, 1.0)",0.791164286307195,49.09723093617383,-1.5322113967403528,1,0.35246825144587085,0.35246825144587085,0.0,0.0,0.0,0.0,20.112636033951674,-33.015692378712494,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,47.885,47.97,47.83,47.85,7652.0,46.86622003607949,47.579531060497274,47.993635489006635,48.25296868346194,48.98236250422502,49.25588779279286,47.13342124300245,47.33809801776778,49.353878766514505,49.0933508964639,"rgba(239, 83, 80, 1.0)",0.8082588727663013,49.0933508964639,-1.538307760493218,1,0.34466928651841566,0.34466928651841566,0.0,0.0,0.0,0.0,24.70529313491076,-29.076337685487545,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,47.85,47.89,47.715,47.75,19010.0,46.86739176658736,47.57992499551112,47.99317569451161,48.25184179213706,48.97791387664822,49.24886877324113,47.13446859283924,47.338888308525846,49.33196215690829,49.08316474498106,"rgba(239, 83, 80, 1.0)",0.8268887307086854,49.08316474498106,-1.6122661918955798,1,0.3365280494595809,0.3365280494595809,0.0,0.0,0.0,0.0,26.153638288183217,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,47.75,47.785,47.455,47.605,13510.0,46.86806873762797,47.57997272183978,47.992584319777094,48.250753795786615,48.97432468349137,49.24334651173476,47.13501690014287,47.33923487551648,49.31508390076466,49.075210129249584,"rgba(239, 83, 80, 1.0)",0.847686666572463,49.075210129249584,-1.734379207820073,1,0.3275478748031249,0.3275478748031249,0.0,0.0,0.0,0.0,25.289473240888782,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,47.605,47.625,47.24,47.365,15889.0,46.86864526399178,47.579701149026526,47.991514843455256,48.249067886517146,48.969494612516655,49.236087748098754,47.135385425225195,47.33933918463115,49.29331031524473,49.022859949253906,"rgba(239, 83, 80, 1.0)",0.87360234320548,49.022859949253906,-1.8977283682307602,1,0.31712390881906344,0.31712390881906344,0.0,0.0,0.0,0.0,22.669270922638475,-28.03967535567625,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,47.365,47.56,47.285,47.53,11975.0,46.86911768390671,47.57955517791755,47.99077818534983,48.24787467017855,48.96598623000192,49.23079873282251,47.13571128747107,47.33947123066161,49.27763917792173,49.016458631772515,"rgba(239, 83, 80, 1.0)",0.893778153339765,49.016458631772515,-1.6631181084680695,1,0.3092619734219496,0.3092619734219496,0.0,0.0,0.0,0.0,25.53463601282671,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,47.535,47.59,47.49,47.565,9248.0,46.86953765289777,47.57952620508008,47.99030660120761,48.24706040035422,48.96344899696322,49.22694195338036,47.13603257066444,47.339650068604236,49.26630841753849,49.01254453627022,"rgba(239, 83, 80, 1.0)",0.9098694194006167,49.01254453627022,-1.590936573320381,1,0.302459168013699,0.302459168013699,0.0,0.0,0.0,0.0,28.325848088986202,-26.723038573561542,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,47.565,47.585,47.45,47.555,7225.0,46.86985654069181,47.579490325874666,47.98992362147448,48.24640891303201,48.96144749554702,49.2239083513834,47.13627207965645,47.33977731701073,49.257465680618125,49.00890368465154,"rgba(239, 83, 80, 1.0)",0.9260308694483288,49.00890368465154,-1.5700380328764718,1,0.29607223962866336,0.29607223962866336,0.0,0.0,0.0,0.0,30.0486684480749,-25.121686993805945,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,47.555,47.595,47.445,47.525,25959.0,46.87098531807163,47.57934020728155,47.988528003336064,48.24405077880273,48.95426050880484,49.21304453627823,47.13711206097723,47.34021314501868,49.2262743161168,48.994901301819,"rgba(239, 83, 80, 1.0)",0.940464912823605,48.994901301819,-1.5629517718059696,1,0.29006662906998043,0.29006662906998043,0.0,0.0,0.0,0.0,30.755396703917825,-24.356557364645262,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,47.81,47.96,47.755,47.78,22251.0,46.87240923267345,47.57990046508899,47.98812828711962,48.24290384358347,48.94947772846275,49.20552889740775,47.138407214921756,47.34122044964923,49.20511945170293,48.9889363004885,"rgba(239, 83, 80, 1.0)",0.9491903235233337,48.9889363004885,-1.2736500473382428,1,0.28610872407932575,0.28610872407932575,0.0,0.0,0.0,0.0,37.433729115015964,-18.104203152991047,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,47.78,47.82,47.63,47.645,13517.0,46.873152225534675,47.58005999523327,47.987680382343015,48.241985323352885,48.94624794482691,49.200563879964406,47.13904077064919,47.341664542997044,49.19136139943683,48.98311587151043,"rgba(239, 83, 80, 1.0)",0.9609937611707329,48.98311587151043,-1.3924293013934472,1,0.28174185709615174,0.28174185709615174,0.0,0.0,0.0,0.0,39.506786499094986,-16.28956026424376,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,47.65,47.705,47.575,47.605,13450.0,46.87382760680525,47.580124610940686,47.98712858001735,48.240957140286774,48.94287133320773,49.195427133456775,47.13959104084059,47.34201882906063,49.17728841720244,48.97652013122015,"rgba(239, 83, 80, 1.0)",0.9729906529925535,48.97652013122015,-1.4095922987562841,1,0.27743118650590254,0.27743118650590254,0.0,0.0,0.0,0.0,40.23771646102691,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,47.605,47.605,47.475,47.535,13136.0,46.87440751375009,47.58007004898882,47.98645652053145,48.23980924593715,48.93936556804856,49.190156336703666,47.14002852645403,47.342255498952426,49.163001944738646,48.96927785119625,"rgba(239, 83, 80, 1.0)",0.9846528999263652,48.96927785119625,-1.4566329427390254,1,0.27287098299571905,0.27287098299571905,0.0,0.0,0.0,0.0,39.599632777399904,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,47.535,47.56,47.42,47.51,19338.0,46.87520591591033,47.57991005545984,47.98537915934897,48.238026225320546,48.93408378503174,49.18226353287853,47.14060363097393,47.34252905584618,49.14188985636384,48.95833327119942,"rgba(239, 83, 80, 1.0)",0.9957384782748863,48.95833327119942,-1.454531790022473,1,0.26876152008915316,0.26876152008915316,0.0,0.0,0.0,0.0,38.771785674761404,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,47.515,47.655,47.415,47.615,37747.0,46.8769208627993,47.579841998586886,47.98356768163747,48.23487337365473,48.92434579459161,49.16765315231613,47.14192484180711,47.34328424807645,49.10375270104182,48.93933196407677,"rgba(239, 83, 80, 1.0)",1.00407773109962,48.93933196407677,-1.318953625857653,1,0.26543104743811996,0.26543104743811996,0.0,0.0,0.0,0.0,40.93588841335472,-14.29742350938242,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,47.605,47.695,47.54,47.675,12007.0,46.87752413089715,47.57990934902246,47.98309656421975,48.23398767544666,48.921446022694404,49.16327524762802,47.142418154680385,47.34360550384058,49.09257593283016,48.93396155970657,"rgba(239, 83, 80, 1.0)",1.011501791335016,48.93396155970657,-1.244645902252875,1,0.2628690948841334,0.2628690948841334,0.0,0.0,0.0,0.0,43.781533742464305,-11.42601072908154,True,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,47.675,47.695,47.32,47.435,17163.0,46.87821095251637,47.579746007604115,47.98212827672223,48.232402362446244,48.91683165645232,49.156436503433724,47.142903365300526,47.34382386692177,49.07524040516513,48.924901804092805,"rgba(239, 83, 80, 1.0)",1.019950042938459,48.924901804092805,-1.4607595875974677,1,0.2595106756676864,0.2595106756676864,0.0,0.0,0.0,0.0,41.439392646496415,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,47.425,47.425,47.18,47.345,5641.0,46.87837427084399,47.57959984531805,47.98170478058174,48.231767167973274,48.91514592245741,49.153978243504305,47.142984611266655,47.34380992504695,49.06903594397205,48.92145280329201,"rgba(239, 83, 80, 1.0)",1.0300307526241277,48.92145280329201,-1.5304910064828745,1,0.25585612297274357,0.25585612297274357,0.0,0.0,0.0,0.0,38.679275360681245,-11.42601072908154,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,47.345,47.365,47.24,47.33,9260.0,46.878639047488385,47.579355708060774,47.98100553877734,48.230720684216294,48.912377756512214,49.14994614870278,47.14311398148487,47.34378285960461,49.05891657567061,48.915835400741585,"rgba(239, 83, 80, 1.0)",1.0341621930052938,48.915835400741585,-1.5334494061643473,1,0.252317726851261,0.252317726851261,0.0,0.0,0.0,0.0,36.640085133395374,-8.030328600653284,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,47.325,47.335,47.17,47.285,15920.0,46.8790427769062,47.57886142278972,47.979720229662064,48.228832774038594,48.90749791025343,49.142873998814345,47.14327228830388,47.343666566877445,49.04131507299457,48.905966339670144,"rgba(239, 83, 80, 1.0)",1.038490579969199,48.905966339670144,-1.5608868977109298,1,0.2499089232782487,0.2499089232782487,0.0,0.0,0.0,0.0,34.658548619025545,-10.001769803485132,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,47.29,47.335,47.155,47.21,34426.0,46.87984499647222,47.577696706120975,47.976840774758756,48.224649305301675,48.89685292155689,49.12751952830753,47.14352801190572,47.343322752942015,49.003785645720114,48.88491350801713,"rgba(239, 83, 80, 1.0)",1.0404063785043383,48.88491350801713,-1.6098647053903496,1,0.24699127193839573,0.24699127193839573,0.0,0.0,0.0,0.0,32.344675815231014,-12.291381590615472,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,47.145,47.27,46.87,46.885,16656.0,46.87998560317172,47.57676965666882,47.97503641337056,48.22218131212456,48.89106105268945,49.119307075026654,47.1433425386227,47.342818465567426,48.98394464608718,48.8732943923436,"rgba(239, 83, 80, 1.0)",1.0466908515597246,48.8732943923436,-1.8996004306149719,1,0.2430107872916087,0.2430107872916087,0.0,0.0,0.0,0.0,27.83513398199105,-16.548999893632498,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,46.885,46.98,46.735,46.825,20279.0,46.879941269774356,47.57532517100092,47.97248274889866,48.21879156724135,48.883455704554336,49.10863457760844,47.14284782370056,47.34191076598081,48.9583803957236,48.783929472164246,"rgba(239, 83, 80, 1.0)",1.0482482728063647,48.783929472164246,-1.8687647983619449,1,0.23947433035127766,0.23947433035127766,0.0,0.0,0.0,0.0,24.436602874369765,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,46.825,47.05,46.815,46.995,17560.0,46.88002573284445,47.57426139943662,47.9704894245059,48.216096920606645,48.87725814809937,49.09990569117953,47.14257456969565,47.34129616158747,48.93782624301238,48.774557720669,"rgba(239, 83, 80, 1.0)",1.0429293766524999,48.774557720669,-1.7063070237611555,1,0.23676546607241314,0.23676546607241314,0.0,0.0,0.0,0.0,26.733230246040698,-19.67108147612403,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,46.995,47.01,46.87,46.945,11990.0,46.880074132303804,47.57352353416027,47.96911729294341,48.214246656316135,48.873023738235325,49.093953926253846,47.14237696900845,47.3408650382641,48.923951157679696,48.76711855921076,"rgba(239, 83, 80, 1.0)",1.0516498535227892,48.76711855921076,-1.7326285484727377,1,0.23411342146928696,0.23411342146928696,0.0,0.0,0.0,0.0,27.720057460787267,-19.67108147612403,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,46.955,47.085,46.955,47.055,19425.0,46.88026672457485,47.572501517406415,47.967096098635324,48.211471613095924,48.86652060676855,49.0847811407567,47.1422008404245,47.340325571566844,48.90287917683263,48.756948269859016,"rgba(239, 83, 80, 1.0)",1.060673388011657,48.756948269859016,-1.6045922232945775,1,0.23118818768002744,0.23118818768002744,0.0,0.0,0.0,0.0,31.055682134087217,-25.04341129951797,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,47.055,47.135,47.035,47.065,49023.0,46.88089974966907,47.57016039183421,47.96228629137357,48.20480052569844,48.85072331413174,49.06250853885688,47.141945440686676,47.33917703018982,48.85300499273172,48.73181259865276,"rgba(239, 83, 80, 1.0)",1.065221678912572,48.73181259865276,-1.5647565494107494,1,0.2287179575684366,0.2287179575684366,0.0,0.0,0.0,0.0,33.51919852463534,-22.62730757674301,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,47.18,47.26,47.015,47.08,12624.0,46.881094999931555,47.56960985071141,47.96111179318726,48.20315589070175,48.84679120499239,49.05696692930488,47.14192115080821,47.33892800095638,48.84087978833144,48.725628736957496,"rgba(239, 83, 80, 1.0)",1.0663281191348906,48.725628736957496,-1.5432667557267388,1,0.22644906374936166,0.22644906374936166,0.0,0.0,0.0,0.0,35.553829045268515,-20.58062397149285,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,47.075,47.165,47.025,47.155,8730.0,46.88122794105319,47.5692271072021,47.960298286069765,48.20201798336462,48.84407719438454,49.05314656835305,47.14190201298103,47.33875351822391,48.8325773559163,48.72131844178546,"rgba(239, 83, 80, 1.0)",1.06398012749854,48.72131844178546,-1.4721312939067195,1,0.22467602081277785,0.22467602081277785,0.0,0.0,0.0,0.0,38.864500119944545,-17.347927909459095,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,47.15,47.175,47.075,47.105,11940.0,46.881412108931336,47.56870850600223,47.959192561432374,48.20047027871262,48.840386122063975,49.04795468714321,47.14187912000278,47.33851886695024,48.82137241672284,48.71545471519952,"rgba(239, 83, 80, 1.0)",1.0656846211294464,48.71545471519952,-1.511192601703037,1,0.22290120846386025,0.22290120846386025,0.0,0.0,0.0,0.0,40.0423727770319,-16.089249404995385,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,47.105,47.29,47.105,47.285,7820.0,46.88158765593627,47.56845104354366,47.95856304800411,48.19956025452949,48.838128772896134,49.04475944213466,47.141933024542574,47.338440934951414,48.81457467553294,48.71222051113535,"rgba(239, 83, 80, 1.0)",1.0613130232563035,48.71222051113535,-1.3447686779121752,1,0.22167429023927215,0.22167429023927215,0.0,0.0,0.0,0.0,44.96806987684458,-11.359141385562019,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,47.29,47.335,47.225,47.265,6248.0,46.88174741292283,47.56827466591658,47.95809402216449,48.19887044864321,48.83638369581788,49.04228221568146,47.142000582619694,47.338405638306135,48.80934899943087,48.70983067587422,"rgba(239, 83, 80, 1.0)",1.0575749925489766,48.70983067587422,-1.3661732605759507,1,0.22094160629677465,0.22094160629677465,0.0,0.0,0.0,0.0,47.77224047586433,-8.707476407390736,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,47.265,47.275,47.15,47.205,32639.0,46.88244227010912,47.56715327174759,47.9554221461172,48.195031277079515,48.82695366190936,49.02898148277883,47.142180452194225,47.33803351800993,48.781484726409495,48.69577213391542,"rgba(239, 83, 80, 1.0)",1.0550167070963175,48.69577213391542,-1.413031778443032,1,0.21995514911217592,0.21995514911217592,0.0,0.0,0.0,0.0,48.19370388393446,-8.166574262140436,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,46.98,47.135,46.92,47.065,24430.0,46.88269151494398,47.56592116180363,47.952981478090244,48.19168456546581,48.81923202365534,49.01823299739073,47.141978546783605,47.337388443361675,48.75906739054301,48.682777385050485,"rgba(239, 83, 80, 1.0)",1.054493602046434,48.682777385050485,-1.5341746805394556,1,0.21897646102190094,0.21897646102190094,0.0,0.0,0.0,0.0,45.59761565359291,-8.166574262140436,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,47.065,47.145,47.03,47.075,26192.0,46.883031231844576,47.564714884397716,47.95050270699392,48.18825214794576,48.811227077989464,49.00708719777517,47.14185457043811,47.33680026185946,48.73625546639087,48.66984047483895,"rgba(239, 83, 80, 1.0)",1.0501799588385097,48.66984047483895,-1.5186354123562087,1,0.21804519547619253,0.21804519547619253,0.0,0.0,0.0,0.0,44.14394155291051,-8.166574262140436,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,47.075,47.105,46.955,46.965,13692.0,46.88314203906371,47.56398882079679,47.94910094772798,48.1863450607774,48.80689140313427,49.00108646192591,47.14170717801527,47.33640320929043,48.724045918351564,48.66261972380392,"rgba(239, 83, 80, 1.0)",1.0454840380770924,48.66261972380392,-1.6237643636590249,1,0.2166878411301473,0.2166878411301473,0.0,0.0,0.0,0.0,41.15164402104141,-2.7545158924193487,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,46.965,46.99,46.9,46.98,20861.0,46.883240968610075,47.56278371084293,47.94685638834747,48.18332434383365,48.800136938300945,48.99177749492263,47.14139648603118,47.3357051249909,48.70522144240676,48.57802175833606,"rgba(239, 83, 80, 1.0)",1.033523741538837,48.57802175833606,-1.5461877595155473,1,0.2154486790888841,0.2154486790888841,0.0,0.0,0.0,0.0,39.63398032299376,-4.391946275256139,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,46.975,47.09,46.975,47.075,21259.0,46.88346475112223,47.56174214642651,47.94478638388524,48.18048596706513,48.793637738560534,48.98279342940266,47.141234672376065,47.33516464954516,48.68741233643898,48.570126806835624,"rgba(239, 83, 80, 1.0)",1.0139739721592125,48.570126806835624,-1.474521879148254,1,0.21473211272979162,0.21473211272979162,0.0,0.0,0.0,0.0,41.495180099040745,-4.391946275256139,True,False,False,True,False,0.0
