date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0,6.510569334338329,6.5145904167736886,6.732649629282009,7.0132078660255575,,6.456011240392572,6.8146914840869455,6.866526587710881,"rgba(239, 83, 80, 1.0)",0.6425867978668645,6.866526587710881,1.3126217580085973,1,0.12004062558343291,0.12004062558343291,0.0,0.0,0.0,0.0,47.955982242126616,-0.22309924730161157,False,True,False,False,True,18.094945986739596
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0,6.511604492548032,6.516005710422775,6.735305993909621,7.016447811987652,,6.457659096305998,6.81763969723604,6.869256057521548,"rgba(239, 83, 80, 1.0)",0.6408647522142469,6.869256057521548,1.3508996078926585,1,0.11931656655389826,0.11931656655389826,0.0,0.0,0.0,0.0,49.57866569951859,-0.22309924730161157,False,True,False,False,True,18.595888858376505
2025-08-20 19:00:00+00:00,7.735,7.77,7.7,7.735,128820.0,6.514445247443534,6.5198851596477905,6.7425554502374485,7.025252065859444,,6.462172711613456,6.825673765420246,6.87652545430821,"rgba(239, 83, 80, 1.0)",0.6383967954716452,6.87652545430821,1.3447350484545475,1,0.11867024843985433,0.11867024843985433,0.0,0.0,0.0,0.0,50.66045467111323,-5.540486532827153,False,True,False,False,True,18.595888858376505
2025-08-21 14:00:00+00:00,7.655,7.91,7.655,7.9,124551.0,6.517373483142606,6.523878498241288,6.750068808716465,7.034576503514308,,6.466801610433148,6.8340366055522495,6.884726327416134,"rgba(38, 166, 154, 1.0)",0.6382957531336593,6.884726327416134,1.5906007013198284,1,0.11762153907980519,0.11762153907980519,0.0,0.0,0.0,0.0,55.72854868711555,-0.4823656831031684,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,7.905,7.915,7.845,7.875,83352.0,6.51941062109169,6.526653355992006,6.755301543939782,7.041136143495586,,6.470010622838941,6.8398718192287005,6.890587178431242,"rgba(38, 166, 154, 1.0)",0.6373598909804625,6.890587178431242,1.5445164270604121,1,0.11667935213936059,0.11667935213936059,0.0,0.0,0.0,0.0,58.119351144468894,1.9114102769054497,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,7.875,7.875,7.815,7.855,67096.0,6.521009930465412,6.52882939908244,6.7593670337012925,7.046156257211551,,6.472528405386115,6.8443875051826994,6.894884169201866,"rgba(38, 166, 154, 1.0)",0.6360863092323156,6.894884169201866,1.509411249484187,1,0.11584566133207091,0.11584566133207091,0.0,0.0,0.0,0.0,58.897144076872216,2.8616445924703555,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,7.855,7.89,7.835,7.86,42248.0,6.522025082065617,6.530209712898467,6.761942603542857,7.049337344367681,,6.474124369280632,6.847247671576117,6.897607458501396,"rgba(38, 166, 154, 1.0)",0.6354083811304402,6.897607458501396,1.5146047330795898,1,0.11507943297039393,0.11507943297039393,0.0,0.0,0.0,0.0,59.558415352784145,3.808571205390578,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,7.865,7.9,7.845,7.89,67829.0,6.523671929342873,6.532447497030844,6.766114879495185,7.054496711264983,,6.4767097127973905,6.851881064913699,6.902035777890521,"rgba(38, 166, 154, 1.0)",0.6349679923833539,6.902035777890521,1.5559275962889925,1,0.11437809292956179,0.11437809292956179,0.0,0.0,0.0,0.0,60.88742612358597,5.417494080693267,False,True,True,False,True,20.0
2025-08-21 19:00:00+00:00,7.895,7.915,7.885,7.905,142077.0,6.5271677383079485,6.537191690717118,6.774935224663526,7.065398503747577,,6.482183967282789,6.861670207331945,6.9113861769452,"rgba(38, 166, 154, 1.0)",0.6331521812997882,6.9113861769452,1.569312800936776,1,0.11384028084771296,0.11384028084771296,0.0,0.0,0.0,0.0,62.22181772256742,7.01638754837284,False,True,True,False,True,20.0
2025-08-22 14:00:00+00:00,7.8,8.055,7.8,8.01,144075.0,6.530831492773206,6.542155882349149,6.784157581744411,7.076857776989009,,6.487899385133793,6.871911921720893,6.921320485475961,"rgba(38, 166, 154, 1.0)",0.6328642169668878,6.921320485475961,1.720241854945955,1,0.11310049945821095,0.11310049945821095,0.0,0.0,0.0,0.0,65.74644889948215,10.56605401053067,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.015,8.085,7.985,7.985,86820.0,6.533127994757814,6.5452639136789825,6.789942587242562,7.0841095407421095,,6.4914698998829925,6.878346977041251,6.927698097315688,"rgba(38, 166, 154, 1.0)",0.6315771621201215,6.927698097315688,1.674066077904224,1,0.11242385773598287,0.11242385773598287,0.0,0.0,0.0,0.0,66.71601090310355,11.661898191903582,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,7.985,8.04,7.985,8.0,55084.0,6.534571579500036,6.547215724330795,6.7935552664273535,7.088604235600555,,6.49371185049488,6.882356964000646,6.931601650526581,"rgba(38, 166, 154, 1.0)",0.6299717568386766,6.931601650526581,1.6959464259713077,0,,,0.0,0.0,0.0,0.0,67.74870088697622,12.87430427959795,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,7.995,8.07,7.995,8.07,37833.0,6.535586059466809,6.548586825763354,6.796098675651184,7.091788123907767,,6.495285024276437,6.885183823560917,6.9343933581192445,"rgba(38, 166, 154, 1.0)",0.6312144522146801,6.9343933581192445,1.7990821311146543,0,,,0.0,0.0,0.0,0.0,70.072822879156,15.276008243300765,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.065,8.075,8.0,8.005,54019.0,6.537014637339238,6.550516245391749,6.799659310950782,7.096210866738259,,6.497499215017275,6.889132921343492,6.938226511395536,"rgba(38, 166, 154, 1.0)",0.6309781338567915,6.938226511395536,1.6906663343211552,0,,,0.0,0.0,0.0,0.0,68.00661939072171,15.276008243300765,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.005,8.02,7.995,8.005,98001.0,6.539564677791768,6.553956509137111,6.8059622333470955,7.103958478396599,,6.501447561735727,6.896103291043318,6.944848568509554,"rgba(38, 166, 154, 1.0)",0.6298783523337916,6.944848568509554,1.6831050433189692,0,,,0.0,0.0,0.0,0.0,66.62915039843219,15.276008243300765,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.145,8.205,8.125,8.15,48841.0,6.540964725716891,6.555845308312492,6.809476931960254,7.1084181829176,,6.503607270586705,6.900019924098212,6.948832924528982,"rgba(38, 166, 154, 1.0)",0.6308165521944676,6.948832924528982,1.9041464135530861,0,,,0.0,0.0,0.0,0.0,69.21145723857344,15.276008243300765,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,8.145,8.16,8.125,8.145,27722.0,6.541750143471817,6.556904291697561,6.811439239249959,7.110892925872224,,6.504818304881458,6.902202949159284,6.951024984995383,"rgba(38, 166, 154, 1.0)",0.6308463498484475,6.951024984995383,1.892655819109444,0,,,0.0,0.0,0.0,0.0,70.65652698519767,15.976311142153037,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.145,8.15,8.095,8.125,40924.0,6.54289373178055,6.558445337207226,6.814282181735357,7.114454302988921,,6.506581020083914,6.9053599117233375,6.954151841722528,"rgba(38, 166, 154, 1.0)",0.6302534739622098,6.954151841722528,1.857741697029784,0,,,0.0,0.0,0.0,0.0,70.44845908093852,15.976311142153037,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.125,8.13,8.105,8.105,35715.0,6.543884101872323,6.55977917713492,6.81673433469564,7.1175113546624225,,6.508106738325192,6.9080792209416835,6.95681974157596,"rgba(38, 166, 154, 1.0)",0.6286532867606333,6.95681974157596,1.8264125593623481,0,,,0.0,0.0,0.0,0.0,69.11886008714431,15.976311142153037,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.105,8.13,8.08,8.085,34400.0,6.544827721341592,6.561049360703523,6.819060241760935,7.1203941215958935,,6.509559837242602,6.91065440370039,6.95931797937002,"rgba(38, 166, 154, 1.0)",0.6262554094279982,6.95931797937002,1.7974807142315032,0,,,0.0,0.0,0.0,0.0,67.03006627966798,15.976311142153037,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.085,8.095,8.06,8.09,92627.0,6.54733566955848,6.564422143986753,6.825200268085795,7.127941941694255,,6.513418440509363,6.917436848057556,6.965801312088632,"rgba(38, 166, 154, 1.0)",0.6228832768477317,6.965801312088632,1.8048304228051801,0,,,0.0,0.0,0.0,0.0,65.82371651226525,19.98862843253977,False,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.205,8.235,8.145,8.22,98469.0,6.5501977644232605,6.568269645767571,6.832270997592134,7.136816467812366,,6.517807643412223,6.925285582288092,6.9736219036578575,"rgba(38, 166, 154, 1.0)",0.6205921104619029,6.9736219036578575,2.0083692256649406,0,,,0.0,0.0,0.0,0.0,68.74492540756853,19.98862843253977,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.22,8.265,8.21,8.265,40360.0,6.551401105495701,6.569886367961267,6.8352463114922,7.140569409459195,,6.519649799897493,6.92859165667671,7.063763488270429,"rgba(38, 166, 154, 1.0)",0.6169587207123778,7.063763488270429,1.947028984925525,0,,,0.0,0.0,0.0,0.0,71.59290671180894,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.265,8.265,8.215,8.225,13886.0,6.551811878125399,6.570438021837107,6.836258648913287,7.141841203263309,,6.520278417526042,6.929715267198364,7.148701425004904,"rgba(38, 166, 154, 1.0)",0.6130259977145049,7.148701425004904,1.7557144052744453,0,,,0.0,0.0,0.0,0.0,71.01596701264984,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.225,8.245,8.215,8.235,20085.0,6.552404497772677,6.5712337025286764,6.837716843516335,7.143669938133045,,6.5211850824953626,6.931332923893343,7.149933866832169,"rgba(38, 166, 154, 1.0)",0.6090316712426099,7.149933866832169,1.7816251344597003,0,,,0.0,0.0,0.0,0.0,70.895695136168,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.235,8.235,8.2,8.205,33833.0,6.5533909271473725,6.5725575176180095,6.840134065350239,7.146684913457914,,6.522693834897175,6.934010491304754,7.1514639734433505,"rgba(38, 166, 154, 1.0)",0.6028491885572492,7.1514639734433505,1.7475946663841302,0,,,0.0,0.0,0.0,0.0,68.89446402242126,17.205858957646015,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,8.205,8.24,8.18,8.23,88698.0,6.555976619630709,6.576025004907322,6.8464462962009405,7.154533454536565,,6.5266442737392625,6.940995457717585,7.157279212217896,"rgba(38, 166, 154, 1.0)",0.5955332004118512,7.157279212217896,1.8012778918794894,0,,,0.0,0.0,0.0,0.0,68.39163426656191,17.205858957646015,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,8.155,8.17,8.125,8.17,41111.0,6.557127947015036,6.577566987144299,6.849221597038948,7.15792334235926,,6.528402453306181,6.944051953425555,7.158686819577563,"rgba(38, 166, 154, 1.0)",0.583625990937078,7.158686819577563,1.7328103890621096,0,,,0.0,0.0,0.0,0.0,64.4415319570308,18.525130869332898,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,8.165,8.195,8.145,8.145,22632.0,6.557763697946887,6.578418160653632,6.8507521831606,7.1597921344463265,,6.529372688926083,6.945737251548178,7.1597161055605465,"rgba(38, 166, 154, 1.0)",0.5726496971759125,7.1597161055605465,1.7205700086780684,0,,,0.0,0.0,0.0,0.0,60.48608377567398,14.885961591182877,False,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,8.145,8.195,8.125,8.185,43946.0,6.559001863520302,6.580075277286717,6.853729109411004,7.163425098816024,,6.531261050006754,6.949014283121515,7.1620290210616435,"rgba(38, 166, 154, 1.0)",0.55953924899971,7.1620290210616435,1.8282381097789393,0,,,0.0,0.0,0.0,0.0,59.621344978924476,14.134120059540322,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,8.185,8.195,8.15,8.185,31489.0,6.559892474619466,6.581266761252153,6.855867401547305,7.166033656780392,,6.532618333647073,6.951367593708314,7.163872487248382,"rgba(38, 166, 154, 1.0)",0.5465900270382231,7.163872487248382,1.8681780900481215,0,,,0.0,0.0,0.0,0.0,59.04485244775814,13.507020027934438,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,8.185,8.21,8.17,8.21,32230.0,6.560814292466553,6.582499707971164,6.858081898099381,7.168742289344652,,6.5340221118348625,6.9538061213078315,7.16602646499787,"rgba(38, 166, 154, 1.0)",0.53430577168663,7.16602646499787,1.9538878116675498,0,,,0.0,0.0,0.0,0.0,59.803836477418116,13.507020027934438,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,8.205,8.23,8.19,8.2,75824.0,6.5629920953361784,6.58541084193646,6.863301671602192,7.17512024083339,,6.537335112644172,6.9595513459021205,7.1712793405259365,"rgba(38, 166, 154, 1.0)",0.5213889713634597,7.1712793405259365,1.973038779059526,0,,,0.0,0.0,0.0,0.0,59.58706911133338,13.507020027934438,False,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,8.205,8.245,8.175,8.215,39738.0,6.564134607613677,6.586937043637078,6.866031278595084,7.178447657604293,,6.539071345908049,6.962553309658656,7.174036972048304,"rgba(38, 166, 154, 1.0)",0.5078519770864514,7.174036972048304,2.049737078752168,0,,,0.0,0.0,0.0,0.0,60.20922249252754,13.507020027934438,False,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,8.215,8.24,8.19,8.24,80092.0,6.56644880985969,6.590026442594402,6.87154676619561,7.1851645676870355,,6.542584139690201,6.968616343982182,7.179728349154141,"rgba(38, 166, 154, 1.0)",0.493776812477588,7.179728349154141,2.1472690172019444,0,,,0.0,0.0,0.0,0.0,61.85100003215035,13.507020027934438,False,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.24,8.265,8.235,8.26,67262.0,6.568422415999428,6.592659440452248,6.876246242359829,7.190900222338228,,6.545575370774449,6.9737839381763855,7.1848624150791,"rgba(38, 166, 154, 1.0)",0.4792021616308694,7.1848624150791,2.2435991967604707,0,,,0.0,0.0,0.0,0.0,63.86531625674971,10.223919010544115,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.255,8.305,8.255,8.295,57730.0,6.570144421225781,6.5949556314297375,6.880346484229465,7.195919427078894,,6.5481818229326025,6.978295118927252,7.189548480289611,"rgba(38, 166, 154, 1.0)",0.46186941916557567,7.189548480289611,2.3934286918313927,0,,,0.0,0.0,0.0,0.0,66.65092804934758,12.90409364995228,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.29,8.305,8.23,8.235,95004.0,6.5729240517079175,6.598657725455471,6.886907317413638,7.203867536415115,,6.552384499571055,6.985492283504157,7.196385329242716,"rgba(38, 166, 154, 1.0)",0.4452955593031674,7.196385329242716,2.3324164121074715,0,,,0.0,0.0,0.0,0.0,63.540494774407435,12.90409364995228,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,8.235,8.28,8.235,8.27,110605.0,6.576158191600301,6.602959963235403,6.894494761634336,7.2130153206017855,,6.557265619819489,6.993802454305316,7.204169503045373,"rgba(38, 166, 154, 1.0)",0.4284173998199113,7.204169503045373,2.4878319540771625,0,,,0.0,0.0,0.0,0.0,63.16359962788281,12.90409364995228,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,8.54,8.64,8.51,8.565,102658.0,6.579698944945898,6.607675784447895,6.903042385978511,7.223833813926254,,6.562590626518216,7.003281631812915,7.216788048065202,"rgba(38, 166, 154, 1.0)",0.41590422494164353,7.216788048065202,3.2416404332607307,0,,,0.0,0.0,0.0,0.0,69.56213435264014,15.065806554107809,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.565,8.715,8.565,8.705,202016.0,6.586943225813525,6.617312419961102,6.920504628160307,7.246016175027377,,6.57345343274023,7.022658126565414,7.2420927981983585,"rgba(38, 166, 154, 1.0)",0.40632623470432416,7.2420927981983585,3.600326724820442,0,,,0.0,0.0,0.0,0.0,75.12610199258106,19.935894418370324,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.705,8.72,8.635,8.72,93198.0,6.590316413913176,6.621792560916046,6.928581090263875,7.256232704930934,,6.578498520688067,7.031606303237958,7.253205880903141,"rgba(38, 166, 154, 1.0)",0.39787966173858325,7.253205880903141,3.686527008411351,0,,,0.0,0.0,0.0,0.0,78.95419114741186,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.715,8.725,8.66,8.665,141851.0,6.595409558089667,6.628547185118402,6.940675945791397,7.271419775810593,,6.586101282065056,7.044975660224056,7.2689962640174155,"rgba(38, 166, 154, 1.0)",0.38591832679329807,7.2689962640174155,3.6173553808194705,0,,,0.0,0.0,0.0,0.0,78.71735723198438,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.665,8.7,8.635,8.67,133665.0,6.600151837955069,6.634825461382969,6.951824440640538,7.285288641350431,,6.593164329363045,7.057263398092728,7.282760469897623,"rgba(38, 166, 154, 1.0)",0.3736792718337233,7.282760469897623,3.7123802005257054,0,,,0.0,0.0,0.0,0.0,78.63041551559847,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.665,8.76,8.665,8.76,360570.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.36203905767094036,7.319481563058048,3.978903398459424,0,,,0.0,0.0,0.0,0.0,79.7598555399193,24.067417752302774,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3456000787245241,7.319481563058048,4.168165824088776,0,,,0.0,0.0,0.0,0.0,80.51281555613319,25.096683560873544,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3267348016826691,7.319481563058048,4.408830738333807,0,,,0.0,0.0,0.0,0.0,81.01478890027578,25.941940557520667,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3050234520594907,7.319481563058048,4.722648134809641,0,,,0.0,0.0,0.0,0.0,81.34943779637084,26.66574003531933,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.313136918503251,7.319481563058048,4.600282981091533,0,,,0.0,0.0,0.0,0.0,81.57253706043421,27.302933655708728,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.32179500777204223,7.319481563058048,4.476509585762148,0,,,0.0,0.0,0.0,0.0,81.72126990314312,27.872597738384428,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3292952753659849,7.319481563058048,4.374549362546829,0,,,0.0,0.0,0.0,0.0,81.82042513161574,28.38518032417886,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0,6.621213689905589,6.662634070164147,7.001080484123955,7.346853056243186,,6.624349107086972,7.111576687737506,7.344746144719943,"rgba(38, 166, 154, 1.0)",0.3489774380274939,7.344746144719943,5.129998848633339,0,,,0.0,0.0,0.0,0.0,85.54926359297767,32.143138240388055,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0,6.627664458796534,6.6711352132002,7.016203629513199,7.366019634129561,,6.63384721612654,7.1283044993662195,7.3647736621084166,"rgba(38, 166, 154, 1.0)",0.365902253968789,7.3647736621084166,4.810646337373282,0,,,0.0,0.0,0.0,0.0,87.47703001231434,34.03300948299689,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0,6.633410809215929,6.678697282593599,7.029591727892177,7.382920693122881,,6.642289053854934,7.143092449857015,7.382152868522975,"rgba(38, 166, 154, 1.0)",0.38338895405328305,7.382152868522975,4.70239716720286,0,,,0.0,0.0,0.0,0.0,89.07525127768318,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0,6.639303514229964,6.686438550195219,7.043187216379261,7.399936607811247,,6.650926786940905,7.158068858675555,7.399190376174268,"rgba(38, 166, 154, 1.0)",0.3988169780512884,7.399190376174268,4.40254482746703,0,,,0.0,0.0,0.0,0.0,88.37383522818241,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0,6.643111979088324,6.691434157669439,7.05189685680778,7.410750923582273,,6.6564988866423,7.167639325642134,7.409779053624561,"rgba(38, 166, 154, 1.0)",0.4133550597312013,7.409779053624561,4.161606120157508,0,,,0.0,0.0,0.0,0.0,86.42470582525914,35.58491652989572,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0,6.650764672966198,6.701457636232913,7.069275060404277,7.432219136302893,,6.6676714752188255,7.186702387148516,7.430547732593196,"rgba(38, 166, 154, 1.0)",0.4274063619065321,7.430547732593196,3.9995948113206574,0,,,0.0,0.0,0.0,0.0,85.25622013447031,38.735794426564496,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0,6.65462614200792,6.70650829827315,7.077987381792615,7.442935322388614,,6.673297135042788,7.196245009453962,7.440822658845906,"rgba(38, 166, 154, 1.0)",0.4407991514191819,7.440822658845906,3.854765454251628,0,,,0.0,0.0,0.0,0.0,84.47722967394442,37.894028258104,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0,6.658682215610973,6.711808779877281,7.08710426778977,7.454125029887084,,6.679197957836682,7.20622278807068,7.57049909045938,"rgba(38, 166, 154, 1.0)",0.4536735739622601,7.57049909045938,3.5146435698572587,0,,,0.0,0.0,0.0,0.0,84.33598103628547,37.59005608776641,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0,6.661915796384652,6.716029459353808,7.094322537810839,7.462929217973508,,6.683895468826325,7.214107308984033,7.577973143698723,"rgba(38, 166, 154, 1.0)",0.46462059499905456,7.577973143698723,3.3619406309452464,0,,,0.0,0.0,0.0,0.0,82.29424171530192,35.518184635907645,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0,6.664035992205458,6.718794425628122,7.0990307305956195,7.468644387641766,,6.686972240891559,7.219242433398074,7.582750964038377,"rgba(38, 166, 154, 1.0)",0.4730627446336671,7.582750964038377,3.2601363211468244,0,,,0.0,0.0,0.0,0.0,79.76467363573215,33.09333108371048,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0,6.6695182472423875,6.725934478734921,7.111109066564299,7.483198398262543,,6.694915550868802,7.232386136706613,7.594604855917853,"rgba(38, 166, 154, 1.0)",0.47929135001393003,7.594604855917853,3.1095807258754635,0,,,0.0,0.0,0.0,0.0,75.12697890938111,28.85327682959388,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0,6.678897528266373,6.7381247815904155,7.131555621054828,7.507634564328033,,6.70846670330481,7.254576386505255,7.615203952174646,"rgba(38, 166, 154, 1.0)",0.4859785150776669,7.615203952174646,3.07584800860273,0,,,0.0,0.0,0.0,0.0,72.91077889735075,26.96413480418809,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0,6.682821840253795,6.743212349654264,7.139977778247537,7.517549005733753,,6.714120141867716,7.263674831384777,7.6229652866293165,"rgba(38, 166, 154, 1.0)",0.4909538243639968,7.6229652866293165,2.916841956014507,0,,,0.0,0.0,0.0,0.0,67.78262035163519,22.395974988210327,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0,6.68625379654772,6.747657106395524,7.147306394497694,7.5261445133316505,,6.719057231192227,7.271582199656583,7.629806546188353,"rgba(38, 166, 154, 1.0)",0.4950881439402952,7.629806546188353,2.8180708241316723,0,,,0.0,0.0,0.0,0.0,62.650124154838224,17.95059341266223,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0,6.688651309337044,6.750757958248725,7.152380565277158,7.532041042339743,,6.722501299824103,7.277042043371787,7.634281502433521,"rgba(38, 166, 154, 1.0)",0.4985706867934632,7.634281502433521,2.6690668601576637,0,,,0.0,0.0,0.0,0.0,56.30503848594632,12.467750897945834,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.935,8.935,66952.0,6.691157182152491,6.753995551620391,7.1576487183247535,7.538121962949173,,6.72609682893505,7.282699195152691,7.638780188470231,"rgba(239, 83, 80, 1.0)",0.49858337154216636,7.638780188470231,2.599805540085376,0,,,0.0,0.0,0.0,0.0,50.823701608014034,7.839874829999125,False,True,False,False,False,20.0
2025-09-04 18:00:00+00:00,8.935,8.96,8.935,8.94,71559.0,6.693811712791405,6.757421992632724,7.163198952398835,7.544496351916915,,6.729901295824182,7.2886500228873015,7.643464426871477,"rgba(239, 83, 80, 1.0)",0.49749545699403613,7.643464426871477,2.606125452808035,0,,,0.0,0.0,0.0,0.0,47.487841471116255,5.10316869630249,False,True,False,True,False,20.0
2025-09-04 19:00:00+00:00,8.935,8.99,8.93,8.98,247045.0,6.703015897986682,6.769285611387438,7.18232787483138,7.56639941472979,,6.743063377194973,7.3091352758331825,7.76359822687459,"rgba(239, 83, 80, 1.0)",0.49535243618661134,7.76359822687459,2.455628930564423,0,,,0.0,0.0,0.0,0.0,47.73107444624996,5.10316869630249,False,True,False,True,False,20.0
2025-09-05 14:00:00+00:00,9.405,9.495,9.36,9.425,119928.0,6.7083597772271695,6.7761950227543695,7.1938248768750235,7.5802044710358505,,6.75070750860254,7.32161064047425,7.7848929249280925,"rgba(38, 166, 154, 1.0)",0.502130434222969,7.7848929249280925,3.2662968887952832,0,,,0.0,0.0,0.0,0.0,58.4251557558096,-0.12003654421259569,False,True,True,False,True,20.0
