date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,18.94,18.945,18.81,18.81,1409.0,,,,,,,,18.965361102856896,"rgba(239, 83, 80, 1.0)",0.3963958345614221,18.965361102856896,-0.39193424680859984,5,0.19441069026151342,0.9720534513075672,0.0,0.0,0.0,0.0,43.017694139717385,-4.496348053122887,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,18.805,18.805,18.805,18.805,0.0,,,,,,,,18.965361102856896,"rgba(239, 83, 80, 1.0)",0.3911874162017266,18.965361102856896,-0.40993420599757147,5,0.19737998785198033,0.9868999392599016,0.0,0.0,0.0,0.0,41.35134094249756,-4.496348053122887,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,18.805,18.87,18.8,18.87,340.0,,,,,,,,18.96252146477675,"rgba(239, 83, 80, 1.0)",0.3883266016506435,18.96252146477675,-0.23825682913164123,5,0.20093801999137453,1.0046900999568726,0.0,0.0,0.0,0.0,42.3044513084902,-4.496348053122887,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.765,18.765,104.0,,,,,,,,18.961222534724087,"rgba(239, 83, 80, 1.0)",0.38098440534634065,18.961222534724087,-0.5150408572385172,5,0.20455543152247951,1.0227771576123976,0.0,0.0,0.0,0.0,40.67545405110297,-4.496348053122887,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,18.765,18.82,18.765,18.82,140.0,,,,,,,,18.959563900832023,"rgba(239, 83, 80, 1.0)",0.37293131507792854,18.959563900832023,-0.3742348662859259,5,0.2076095111409902,1.0380475557049509,0.0,0.0,0.0,0.0,41.321510363070374,-4.496348053122887,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,18.82,18.85,18.77,18.77,365.0,,,,,,,,18.95538329128632,"rgba(239, 83, 80, 1.0)",0.3650151175444974,18.95538329128632,-0.5078783929099098,5,0.21526782901655958,1.076339145082798,0.0,0.0,0.0,0.0,40.64043024090694,-4.496348053122887,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,18.77,18.86,18.76,18.78,835.0,,,,,,,,18.947417820232083,"rgba(239, 83, 80, 1.0)",0.3574742477967118,18.947417820232083,-0.46833533118527965,5,0.22603821763463233,1.1301910881731616,0.0,0.0,0.0,0.0,40.53665823850269,-4.711049621767586,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,18.84,18.84,18.555,18.555,124.0,,,,,,,,18.94487228728682,"rgba(239, 83, 80, 1.0)",0.35174158716894854,18.94487228728682,-1.1084054360042364,5,0.23600704433747516,1.1800352216873757,0.0,0.0,0.0,0.0,36.372504326108505,-8.930990546977306,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,18.555,18.715,18.55,18.66,129.0,,,,,,,,18.908823356964334,"rgba(239, 83, 80, 1.0)",0.3458121398042914,18.908823356964334,-0.7195333197531825,6,0.22200465898650337,1.3320279539190203,-1.0,0.0,18.55,141.0,36.903354672842525,-8.930990546977306,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,18.66,18.66,18.62,18.65,140.0,,,,,,,,18.906453285910477,"rgba(239, 83, 80, 1.0)",0.3421458252934739,18.906453285910477,-0.7495438112988999,6,0.22996600922724794,1.3797960553634876,0.0,0.0,0.0,0.0,37.073033169191895,-8.930990546977306,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,18.65,18.67,18.58,18.63,627.0,,,,,,,,18.894373160498763,"rgba(239, 83, 80, 1.0)",0.335866742129159,18.894373160498763,-0.7871370616299298,6,0.23766569919265867,1.425994195155952,0.0,0.0,0.0,0.0,36.79064165001341,-9.273221453459534,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,18.63,18.67,18.6,18.63,336.0,,,,,,,,18.889291777038647,"rgba(239, 83, 80, 1.0)",0.3269618541268088,18.889291777038647,-0.793033724778439,7,0.22343620929464006,1.5640534650624804,0.0,0.0,0.0,0.0,36.60238063722775,-9.802796049581204,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,18.63,18.68,18.61,18.67,318.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.3128339224941079,18.885576470891795,-0.6891083587517713,7,0.22813093955426794,1.5969165768798756,0.0,0.0,0.0,0.0,38.05661664949568,-9.802796049581204,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.3013719679450122,18.885576470891795,-0.7153169299777983,7,0.232393940436772,1.626757583057404,0.0,0.0,0.0,0.0,39.026107324340956,-9.802796049581204,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.2905235721003242,18.885576470891795,-0.7420274690046501,7,0.23681180447841527,1.6576826313489068,0.0,0.0,0.0,0.0,39.67243444090448,-9.802796049581204,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.27795777111372283,18.885576470891795,-0.7755727426796541,7,0.2414406538192965,1.6900845767350754,0.0,0.0,0.0,0.0,40.10331918528016,-9.802796049581204,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.27927096209641356,18.885576470891795,-0.7719258360178866,8,0.22825512039421716,1.8260409631537373,0.0,0.0,0.0,0.0,40.39057568153061,-12.236102425678233,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.2780305252538992,18.885576470891795,-0.7753697932805319,8,0.2329137011827198,1.8633096094617585,0.0,0.0,0.0,0.0,40.58208001236425,-11.82631836801658,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,18.885576470891795,"rgba(239, 83, 80, 1.0)",0.27272545017133487,18.885576470891795,-0.7904523422964799,8,0.23951584865331507,1.9161267892265206,0.0,0.0,0.0,0.0,40.70974956625334,-11.475380809131238,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,18.67,19.02,18.67,18.95,701.0,,,,,,,,18.89436348634824,"rgba(38, 166, 154, 1.0)",0.26414969820737844,18.89436348634824,0.21062493740984733,9,0.23208788089133708,2.088790928022034,0.0,0.0,0.0,0.0,51.47281896900677,-1.558321608440174,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,18.94,19.035,18.94,18.985,510.0,,,,,,,,18.903051393536973,"rgba(38, 166, 154, 1.0)",0.2560816663094136,18.903051393536973,0.32000965802843073,10,0.2301105136152048,2.301105136152048,0.0,0.0,0.0,0.0,59.28629486428318,5.053605791086568,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.94,19.125,466.0,,,19.064999999999998,,,,,18.927569452012673,"rgba(38, 166, 154, 1.0)",0.24756093071080587,18.927569452012673,0.7975028507949844,10,0.23879348217547564,2.3879348217547562,0.0,0.0,0.0,0.0,66.51786049759869,10.962331386718603,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,19.125,19.125,18.995,18.995,204.0,,,19.056880597014928,,,,,18.929519729290025,"rgba(38, 166, 154, 1.0)",0.23764492022362707,18.929519729290025,0.27553827217665067,10,0.24866690906806346,2.4866690906806346,0.0,0.0,0.0,0.0,65.89417275927553,10.962331386718603,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,19.0,19.02,18.98,19.01,708.0,,,19.02936865021771,,,,,18.933267942938613,"rgba(38, 166, 154, 1.0)",0.22754235324991362,18.933267942938613,0.33722098750166385,10,0.25415622318074804,2.5415622318074806,0.0,0.0,0.0,0.0,65.77905631065727,10.962331386718603,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,19.0,19.0,18.81,18.87,2452.0,,,18.94227763272411,,,,,18.925239575394052,"rgba(38, 166, 154, 1.0)",0.209540294776735,18.925239575394052,-0.26362268628527324,10,0.2575660016948377,2.575660016948377,0.0,0.0,0.0,0.0,61.08555697288058,10.962331386718603,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,18.78,18.78,18.61,18.62,205.0,,,18.928444444444448,,,,,18.921504376706114,"rgba(239, 83, 80, 1.0)",0.2007308268922603,18.921504376706114,-1.5020332520621837,11,0.24997040295403314,2.7496744324943645,0.0,0.0,0.0,0.0,52.82134551367715,10.378413557647214,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,18.625,18.74,18.59,18.69,230.0,,,18.91468698710434,,,,,18.89540673234534,"rgba(239, 83, 80, 1.0)",0.19904890973942574,18.89540673234534,-1.0319410069325945,11,0.25360629462002326,2.789669240820256,0.0,0.0,0.0,0.0,49.13414552518388,7.252342780143351,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.69,18.72,18.64,18.64,26.0,,,18.913184183950907,,,,,18.894947084860018,"rgba(239, 83, 80, 1.0)",0.19998576525915984,18.894947084860018,-1.2748261583999918,11,0.25516853163197584,2.806853847951734,0.0,0.0,0.0,0.0,45.77806957098028,4.26626922619495,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.64,18.775,18.635,18.77,300.0,,,18.900996151891384,,,,,18.894344019963924,"rgba(239, 83, 80, 1.0)",0.19743074963360302,18.894344019963924,-0.6298108080665514,11,0.26091999233377533,2.8701199156715287,0.0,0.0,0.0,0.0,46.76479693604767,4.26626922619495,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.77,18.86,18.77,18.805,367.0,,,18.89438382412263,,,,,18.89655962445375,"rgba(239, 83, 80, 1.0)",0.1973038540191153,18.89655962445375,-0.46405390765899873,13,0.24160473470153906,3.140861551120008,0.0,0.0,0.0,0.0,48.20645386718972,4.26626922619495,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.805,18.925,18.79,18.88,1853.0,,,18.886389663779184,,,,,18.90165965673422,"rgba(239, 83, 80, 1.0)",0.19332924817053376,18.90165965673422,-0.11203507456417794,13,0.24788993199098996,3.2225691158828695,0.0,0.0,0.0,0.0,50.79096222160652,4.26626922619495,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,18.88,18.88,18.68,18.76,320.0,,,18.881316318421916,,,,,18.89936380810461,"rgba(239, 83, 80, 1.0)",0.1896283230450731,18.89936380810461,-0.7349313956200669,13,0.2536390430823593,3.2973075600706707,0.0,0.0,0.0,0.0,49.678812555501395,4.26626922619495,False,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,18.775,18.85,18.72,18.765,217.0,,,18.87827504082744,,,,,18.897991173691786,"rgba(239, 83, 80, 1.0)",0.18625099310451518,18.897991173691786,-0.7140427628064068,14,0.24935629284256736,3.490988099795943,0.0,0.0,0.0,0.0,49.06128557328974,4.26626922619495,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.82,18.79,18.805,103.0,,,18.87726211246813,,,,,18.89757050375185,"rgba(239, 83, 80, 1.0)",0.18340048729140412,18.89757050375185,-0.5047451351902155,13,0.2564541532042549,3.3339039916553137,0.0,0.0,0.0,0.0,49.69058956741736,4.26626922619495,False,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,18.805,18.85,18.78,18.82,8.0,,,18.87719712204496,,,,,18.897545193663174,"rgba(239, 83, 80, 1.0)",0.18307619149380844,18.897545193663174,-0.4235678764695943,13,0.26138716413637525,3.3980331337728784,0.0,0.0,0.0,0.0,50.51283610168251,4.26626922619495,True,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,18.82,18.85,18.79,18.85,13.0,,,18.877115007137764,,,,,18.897517203675932,"rgba(239, 83, 80, 1.0)",0.18199037198566628,18.897517203675932,-0.26109734903818355,13,0.26862720667090356,3.492153686721746,0.0,0.0,0.0,0.0,51.89837610388517,4.26626922619495,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,18.85,18.905,18.82,18.89,342.0,,,18.876876546369772,,,,,18.897811208928765,"rgba(239, 83, 80, 1.0)",0.18056984374045995,18.897811208928765,-0.04325865696595305,13,0.2782718459609658,3.6175339974925556,0.0,0.0,0.0,0.0,53.925287615044795,4.26626922619495,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,18.87,18.87,18.675,18.69,24.0,,,18.876472739644473,,,,,18.897611056182097,"rgba(239, 83, 80, 1.0)",0.18178709951351102,18.897611056182097,-1.1420560465384677,12,0.30570277230053744,3.6684332676064493,0.0,0.0,0.0,0.0,49.650131845963,4.26626922619495,False,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,18.69,18.735,18.69,18.725,101.0,,,18.874439685938622,,,,,18.89657802112453,"rgba(239, 83, 80, 1.0)",0.1825593819224679,18.89657802112453,-0.9398477323800126,11,0.3291129540830074,3.6202424949130814,0.0,0.0,0.0,0.0,47.86432762833051,3.3050815128489432,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.595,18.63,224.0,,,18.868692474172082,,,,,18.8935733284674,"rgba(239, 83, 80, 1.0)",0.18462155106352732,18.8935733284674,-1.4276411770406348,11,0.34129487710972134,3.7542436482069346,0.0,0.0,0.0,0.0,44.576956406735256,0.10599629239569452,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,18.63,18.635,18.52,18.525,482.0,,,18.851481395797194,,,,,18.884297805921467,"rgba(239, 83, 80, 1.0)",0.1884638708893989,18.884297805921467,-1.906454559305555,11,0.3543596008106682,3.89795560891735,0.0,0.0,0.0,0.0,40.48415242624933,-3.742185844737179,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.515,18.52,18.39,18.43,318.0,,,18.837118896202917,,,,,18.87640702122681,"rgba(239, 83, 80, 1.0)",0.19431997388904076,18.87640702122681,-2.29727810421442,11,0.3494261912426466,3.8436881036691126,0.0,0.0,0.0,0.0,36.32885264199401,-7.5563441399815545,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.43,18.495,18.42,18.48,342.0,,,18.823441877127,,,,,18.86882341568545,"rgba(239, 83, 80, 1.0)",0.19643883581461496,18.86882341568545,-1.9793612300390275,11,0.34888655345218306,3.8377520879740135,0.0,0.0,0.0,0.0,35.304408244453285,-8.504605673522178,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,18.41,18.5,18.31,18.325,407.0,,,18.80478874931357,,,,,18.858328894345245,"rgba(239, 83, 80, 1.0)",0.20267301584408356,18.858328894345245,-2.631474605161725,11,0.349133085298104,3.840463938279144,0.0,0.0,0.0,0.0,32.37792520642434,-11.337322818069147,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,18.325,18.4,18.325,18.35,503.0,,,18.782804698972107,,,,,18.845747943847385,"rgba(239, 83, 80, 1.0)",0.20944063210934724,18.845747943847385,-2.3670093947604114,11,0.35199269715513054,3.871919668706436,0.0,0.0,0.0,0.0,31.29450507559742,-12.503780843005167,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.3,18.3,403.0,,,18.765745275318647,,,,,18.835810757737175,"rgba(239, 83, 80, 1.0)",0.21769730617787034,18.835810757737175,-2.4612649882740762,11,0.3532184289475076,3.8854027184225837,0.0,0.0,0.0,0.0,29.85550691021148,-14.100092007338233,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,18.3,18.31,18.27,18.27,102.0,,,18.761155161691548,,,,,18.83311593183146,"rgba(239, 83, 80, 1.0)",0.22635802383599987,18.83311593183146,-2.4877224243636635,11,0.35549082021010575,3.910399022311163,0.0,0.0,0.0,0.0,28.469368859248185,-15.690072615829372,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,18.27,18.27,18.165,18.19,497.0,,,18.736660871890884,,,,,18.81861559258676,"rgba(239, 83, 80, 1.0)",0.237427561262021,18.81861559258676,-2.64761002996206,11,0.35583909396289676,3.9142300335918643,0.0,0.0,0.0,0.0,26.477647523390132,-17.846703395916336,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,18.19,18.2,18.085,18.09,253.0,,,18.72316913687882,,,,,18.810544929960916,"rgba(239, 83, 80, 1.0)",0.2511659836668473,18.810544929960916,-2.8687998248865743,11,0.3531306520027886,3.8844371720306743,0.0,0.0,0.0,0.0,24.03160589821904,-20.380708866104566,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,18.01,18.17,17.93,18.145,849.0,,,18.67895811348324,,,,,18.725079725330776,"rgba(239, 83, 80, 1.0)",0.2621021223159133,18.725079725330776,-2.2131820994246003,10,0.3720402277747688,3.720402277747688,0.0,0.0,0.0,0.0,24.677989958007256,-20.380708866104566,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,18.145,18.19,18.11,18.13,987.0,,,18.639227040432893,,,,,18.70457841640628,"rgba(239, 83, 80, 1.0)",0.2728018949235089,18.70457841640628,-2.106211236426305,9,0.35469277307883096,3.192234957709479,0.0,0.0,0.0,0.0,24.890190048685238,-20.380708866104566,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.155,18.115,18.13,150.0,,,18.633587618906066,,,,,18.70131463125806,"rgba(239, 83, 80, 1.0)",0.28282699324514854,18.70131463125806,-2.0200145138298673,9,0.34681574996383874,3.121341749674549,0.0,0.0,0.0,0.0,25.031656775803892,-20.380708866104566,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,18.14,18.22,18.135,18.18,584.0,,,18.614651115859452,,,,,18.690850898166683,"rgba(239, 83, 80, 1.0)",0.28975499125112236,18.690850898166683,-1.7630443429495366,9,0.33933459097401353,3.054011318766122,0.0,0.0,0.0,0.0,27.523928886792774,-20.380708866104566,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,18.18,18.18,18.1,18.14,429.0,,,18.60057790218168,,,,,18.68220624463411,"rgba(239, 83, 80, 1.0)",0.2983056809369579,18.68220624463411,-1.8176195737576155,9,0.3310210878801487,2.9791897909213385,0.0,0.0,0.0,0.0,28.320994057362146,-20.380708866104566,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,18.115,18.14,18.07,18.11,1351.0,,,18.558398756847875,,,,,18.654557927128682,"rgba(239, 83, 80, 1.0)",0.3066593761373612,18.654557927128682,-1.7757745873870163,9,0.321829233839592,2.896463104556328,0.0,0.0,0.0,0.0,28.223506157506613,-20.380708866104566,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,18.18,18.285,18.18,18.25,319.0,,,18.552072412582362,,,,,18.65077071386479,"rgba(239, 83, 80, 1.0)",0.3114967788649277,18.65077071386479,-1.2865966554298607,9,0.31765866119410247,2.858927950746922,0.0,0.0,0.0,0.0,34.125821807195706,-20.041835150255835,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,18.25,18.275,18.22,18.275,330.0,,,18.546153176675375,,,,,18.64719487704293,"rgba(239, 83, 80, 1.0)",0.3152735548922502,18.64719487704293,-1.1805458189163265,9,0.3141439832938813,2.827295849644932,0.0,0.0,0.0,0.0,38.918444809519336,-15.715699969501784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,18.275,18.285,18.155,18.155,366.0,,,18.53859142659143,,,,,18.64220040102618,"rgba(239, 83, 80, 1.0)",0.3211497503691139,18.64220040102618,-1.5170505362878675,9,0.30826302646871245,2.774367238218412,0.0,0.0,0.0,0.0,38.80799240038211,-15.715699969501784,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,18.155,18.29,18.135,18.135,242.0,,,18.533604263043866,,,,,18.604040038211117,"rgba(239, 83, 80, 1.0)",0.320998751085078,18.604040038211117,-1.4611896047122022,9,0.3020986777909269,2.7188881001183423,0.0,0.0,0.0,0.0,38.25948946789566,-15.715699969501784,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,18.135,18.135,18.06,18.06,39.0,,,18.532582086936205,,,,,18.602279712558996,"rgba(239, 83, 80, 1.0)",0.32182624991618763,18.602279712558996,-1.6850077105277204,9,0.2953866564200186,2.6584799077801673,0.0,0.0,0.0,0.0,36.224443739889395,-15.715699969501784,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,18.06,18.12,18.04,18.075,443.0,,,18.521121741936714,,,,,18.590218766742453,"rgba(239, 83, 80, 1.0)",0.3218229046882197,18.590218766742453,-1.600938774825846,9,0.29016135937151616,2.6114522343436453,0.0,0.0,0.0,0.0,35.53329766187464,-15.715699969501784,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,18.075,18.14,18.04,18.04,225.0,,,18.51545640275904,,,,,18.585655346332167,"rgba(239, 83, 80, 1.0)",0.3206679824287662,18.585655346332167,-1.7016209170598477,9,0.28500493991452863,2.5650444592307577,0.0,0.0,0.0,0.0,34.25618647440217,-11.331368160759531,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,18.04,18.13,18.04,18.07,38.0,,,18.514527924288338,,,,,18.584956660110368,"rgba(239, 83, 80, 1.0)",0.31857032826996656,18.584956660110368,-1.616461466787884,9,0.27964610701328785,2.5168149631195904,0.0,0.0,0.0,0.0,34.87724843987319,-11.331368160759531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.995,18.02,471.0,,,18.502052515534178,,,,,18.57458316123867,"rgba(239, 83, 80, 1.0)",0.31711320342073995,18.57458316123867,-1.7488491657121594,9,0.27383114715738593,2.4644803244164732,0.0,0.0,0.0,0.0,33.98911714486959,-12.010775087241711,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,18.02,18.05,17.96,17.98,540.0,,,18.48756154976195,,,,,18.562790168620293,"rgba(239, 83, 80, 1.0)",0.32039689631947227,18.562790168620293,-1.8189632150468267,9,0.26787986256889085,2.4109187631200175,0.0,0.0,0.0,0.0,32.44454317639904,-13.694930866885933,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,17.98,17.98,17.87,17.87,532.0,,,18.47160306394699,,,,,18.549081272759068,"rgba(239, 83, 80, 1.0)",0.3263888964283112,18.549081272759068,-2.0805893833714464,9,0.26103351398750463,2.3493016258875414,0.0,0.0,0.0,0.0,29.307724088780645,-16.761821443162233,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,17.87,17.88,17.75,17.75,385.0,,,18.45838109704642,,,,,18.537279003902896,"rgba(239, 83, 80, 1.0)",0.33709033194660254,18.537279003902896,-2.3355134493373906,9,0.2530269608927178,2.27724264803446,0.0,0.0,0.0,0.0,25.6115391736424,-20.20085179825,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,17.65,17.65,17.55,17.63,607.0,,,18.433084278954013,,,,,18.513965298460842,"rgba(239, 83, 80, 1.0)",0.35123280952448754,18.513965298460842,-2.5167503561457987,7,0.28285836444600354,1.9800085511220247,0.0,0.0,0.0,0.0,21.991162290490593,-23.462116435778626,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,17.67,17.69,17.62,17.68,546.0,,,18.412977881962725,,,,,18.4967003891217,"rgba(239, 83, 80, 1.0)",0.362426855000017,18.4967003891217,-2.2534212844731414,6,0.3052144830679108,1.8312868984074648,0.0,0.0,0.0,0.0,21.905842008420734,-23.49094170339189,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.54,17.57,419.0,,,18.397002001063072,,,,,18.482999280237518,"rgba(239, 83, 80, 1.0)",0.37535925134135856,18.482999280237518,-2.4323345620892116,5,0.3086889710194959,1.5434448550974795,0.0,0.0,0.0,0.0,20.627469498510006,-24.789448804586822,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,17.57,17.615,17.525,17.575,320.0,,,18.384798539876176,,,,,18.47260527888113,"rgba(239, 83, 80, 1.0)",0.3892652816003975,18.47260527888113,-2.3058960593423077,5,0.29904856582388406,1.4952428291194204,0.0,0.0,0.0,0.0,20.00865716583082,-25.54258931029611,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,17.545,17.675,17.54,17.65,647.0,,,18.362646522200794,,,,,18.454324983186275,"rgba(239, 83, 80, 1.0)",0.39967152053192545,18.454324983186275,-2.0124650916227287,5,0.2910673319027202,1.455336659513601,0.0,0.0,0.0,0.0,23.009343655328134,-25.54258931029611,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,17.65,17.66,17.56,17.6,1580.0,,,18.312604703450788,,,,,18.41346258249289,"rgba(239, 83, 80, 1.0)",0.4076208161143225,18.41346258249289,-1.9956355277615236,5,0.28333807031578784,1.4166903515789393,0.0,0.0,0.0,0.0,24.174504902515686,-25.54258931029611,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,17.56,17.56,17.44,17.48,644.0,,,18.291080991038775,,,,,18.395519058014333,"rgba(239, 83, 80, 1.0)",0.41878312562265746,18.395519058014333,-2.186141231581658,5,0.27444507118067774,1.3722253559033888,0.0,0.0,0.0,0.0,23.280457463881174,-25.54258931029611,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,17.48,17.48,17.37,17.37,680.0,,,18.267209211553478,,,,,18.375400577556853,"rgba(239, 83, 80, 1.0)",0.4326705569030396,18.375400577556853,-2.3237092552663796,5,0.26505564254999847,1.3252782127499922,0.0,0.0,0.0,0.0,21.515259707366496,-25.54258931029611,False,True,False,True,False,0.0
