date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,178.57007774587078,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,175.0020584515544,177.24893072529673,186.02776821245416,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.113266798396925,190.48367446219711,0.7029669688733112,1,0.10221029718228482,0.10221029718228482,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017085386524172
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,178.59179685890453,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,175.01903436882728,177.2692062400678,186.05433179403516,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631055951,190.50780516408273,0.8167190150865923,1,0.1020339072538547,0.1020339072538547,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.40965882492911
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,178.60099328514525,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,175.02624644682064,177.27780302641958,186.0654328530183,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197479553,190.517361753186,0.7184953094943329,1,0.10208649941953327,0.10208649941953327,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405830816223961
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,178.61807968148267,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,175.0395637163397,177.29373461298644,186.0865950240096,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457322414,191.1239398366929,0.8017953604332482,1,0.10198014491250224,0.10198014491250224,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.1661477132327
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,178.63133691825547,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,175.04990342298314,177.30609897801378,186.1029798054792,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819753182,191.71933173796913,0.7125466115611421,1,0.10198398342815056,0.10198398342815056,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592081280185628
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,178.65063945466062,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,175.06505679650587,177.32414953319415,186.12622246676833,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.441046071655517,191.70081914890827,0.6277872204590895,1,0.10209196000867729,0.10209196000867729,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859810242540622
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,178.6660310330924,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,175.07719338043057,177.33856865870152,186.14443023407586,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.27757091496533,191.69104615147478,0.6329095700108744,1,0.1022300775504371,0.1022300775504371,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717321735994865
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,178.6950513014177,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,175.10020770567317,177.3658187714254,186.17796627478867,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976936375,191.67307922658682,0.552352925423583,1,0.1023266826120799,0.1023266826120799,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149453957124294
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,178.80948244976426,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,175.1907854097802,177.4731738684481,186.31177567292124,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.9530933797067185,191.74990148862017,0.6846516507996315,1,0.10223591228506736,0.10223591228506736,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718740470517602
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,178.83970569566807,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,175.2149105060503,177.50162363974877,186.345984728872,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992502775,192.23422615408123,0.5537947155576757,1,0.10221099136596341,0.10221099136596341,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384474561143445
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,178.8656995699966,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,175.2356556869296,177.52608915434854,186.37547835632287,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494184019,192.24830567308572,0.540858008200621,1,0.10232887605992216,0.10232887605992216,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997376341340537
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,178.8833676419992,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,175.24980144839898,177.54273985784624,186.39526956871268,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.394037071603437,192.25192336934273,0.5096101891520742,1,0.10257074836800666,0.10257074836800666,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.319880692282169
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,178.89593854158858,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,175.25991493906577,177.55461034950633,186.4090623008184,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.251256326067667,192.24930100758243,0.4744969475218436,1,0.10291299751713259,0.10291299751713259,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639601994050935
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,178.90339171717943,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,175.26589210703023,177.56163885396705,186.41736292559077,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.120179107477065,192.25131895588518,0.5615983788828726,1,0.10334646850345167,0.10334646850345167,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553901866684058
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,179.00258719835983,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,175.34542689702263,177.6551658317991,186.52829128742977,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.967212962763459,192.3026254845921,0.5952702375503204,1,0.10391516374682813,0.10391516374682813,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880869050075528
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,179.03603377529265,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,175.37206289338314,177.68660940998194,186.5669435332415,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183073706,192.3395467258259,0.7171588578299586,1,0.10453444859168098,0.10453444859168098,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.11839341345101
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,179.1525911303688,184.61778616942257,185.71514288923734,193.84310187439993,196.09147332236992,175.46473338195577,177.7960999697488,186.70304723583837,192.4757494095344,"rgba(38, 166, 154, 1.0)",6.615834470327249,192.4757494095344,0.820644865710653,1,0.10506034652348924,0.10506034652348924,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231488153725074
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,179.1707452894938,184.63834067700017,185.73613757489025,193.85679215969154,196.12378013945118,175.47914381001527,177.81314048805825,186.72444979390846,192.49809344798217,"rgba(38, 166, 154, 1.0)",6.415554056110723,192.49809344798217,0.8778519365219148,1,0.10567058365921983,0.10567058365921983,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590721875507878
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,179.18888587450468,184.65879330868012,185.75700130383748,193.87005973699135,196.15319256158068,175.4935706534734,177.8301809964909,186.74568965776896,192.51873293835243,"rgba(38, 166, 154, 1.0)",6.257665395195757,192.51873293835243,0.9030951169083357,1,0.10644157956021381,0.10644157956021381,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655448828882957
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,179.21869139189317,184.69236813138596,185.79124213423344,193.89184655808072,196.2003657956731,175.51728870654347,177.85818502139048,186.78053814646023,192.55187013935915,"rgba(38, 166, 154, 1.0)",6.092323480201951,192.55187013935915,0.9008270618714613,1,0.10730893639892251,0.10730893639892251,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.354992730239108
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,179.35589540618776,184.84752411515527,185.949669690358,193.99775296278878,196.4308632099342,175.6263928255095,177.98704351777747,186.94198633428505,192.7100107990921,"rgba(38, 166, 154, 1.0)",5.913811900054158,192.7100107990921,1.009499338464459,1,0.1082668086080629,0.1082668086080629,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415428997569439
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,179.37983222987498,184.87439295939214,185.97704385772988,194.0155151736249,196.46490092287092,175.64550023168556,178.00955704044057,186.96981607783104,193.28250469698565,"rgba(38, 166, 154, 1.0)",5.694738378383292,193.28250469698565,0.8459555089134758,1,0.10920807128423735,0.10920807128423735,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.05272224226174
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,179.3873495047915,184.8827269555635,185.985502128771,194.02055284069138,196.47277379933425,175.65153177610676,178.0166420912957,186.97837997383516,193.28203346883177,"rgba(38, 166, 154, 1.0)",5.462306221028438,193.28203346883177,0.8088097503871556,1,0.11030984117053198,0.11030984117053198,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118656342195194
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,179.39269559828335,184.888611344685,185.9914608373763,194.02391262436362,196.47724351870266,175.65583380970082,178.0216868026737,186.98439850985253,193.28052621560542,"rgba(38, 166, 154, 1.0)",5.1485807919469675,193.28052621560542,0.8059451627689109,1,0.1114349848653753,0.1114349848653753,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486867052427801
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,179.4121540659321,184.9100105477622,186.01312470159118,194.03609554743545,196.49319049619567,175.67149974218117,178.0400516153343,187.00627384775976,193.28328940685492,"rgba(38, 166, 154, 1.0)",4.769550318769866,193.28328940685492,0.9679551078383005,1,0.11273300016279314,0.11273300016279314,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.31673379781877
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,179.46036949213973,184.96316170683835,186.0669755731269,194.06732704983682,196.53710711387612,175.71029623278346,178.08554434238494,187.06069693156778,193.31391519271003,"rgba(38, 166, 154, 1.0)",4.321980467586248,193.31391519271003,0.996322135091659,1,0.11436675382775795,0.11436675382775795,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.646993472591816
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,179.55304710224218,185.06443672214624,186.16930999605475,194.12402805288036,196.60348523260234,175.78518820017985,178.17313241450856,187.1638232668829,193.36711671389898,"rgba(38, 166, 154, 1.0)",3.817334368996244,193.36711671389898,1.1193369176157726,1,0.11610139059098211,0.11610139059098211,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683366599885243
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,179.56857835987412,185.08114152252602,186.1861055762269,194.1323007710973,196.60884511210313,175.79782492660075,178.18785083005102,187.18065782424938,193.37217046271425,"rgba(38, 166, 154, 1.0)",3.209150996315498,193.37217046271425,1.1070932908313904,1,0.11838866266163234,0.11838866266163234,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952375789990086
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,179.5891608437958,185.10314109787635,186.2081807444205,194.14262385905153,196.61313349814586,175.81461574077926,178.2073767628903,187.2027364260153,193.37723581191906,"rgba(38, 166, 154, 1.0)",2.444971126792058,193.37723581191906,1.5348910042159771,1,0.12071498300181889,0.12071498300181889,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340452756903606
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,179.6024758323054,185.11741659867275,186.2225199838203,194.14958774786842,196.61724440633677,175.82546742256562,178.2200028800157,187.2170941206554,193.38198139513582,"rgba(38, 166, 154, 1.0)",1.259927271617738,193.38198139513582,2.8081133606397546,1,0.12311367523168405,0.12311367523168405,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825607478245232
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,179.61173619942886,185.12720730677765,186.23231001961142,194.15373201047836,196.61702567847146,175.8330560679032,178.22880387720542,187.2268483193167,193.38300597112772,"rgba(38, 166, 154, 1.0)",1.2463053759518572,193.38300597112772,2.5009873896208634,1,0.12591134277976004,0.12591134277976004,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794166304851551
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,179.62626844767743,185.14251431164138,186.2475975098712,194.15997844597402,196.61564234772553,175.8449837078013,178.2426239692197,187.2420597355346,193.38414166902476,"rgba(38, 166, 154, 1.0)",1.2470243753949644,193.38414166902476,2.5066537532477624,1,0.12880941257289663,0.12880941257289663,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.814251199129732
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,179.65213599564228,185.1693630127532,186.27428237411993,194.1691534766066,196.60506292581377,175.86633809599905,178.2672819615563,187.26846997357032,193.38106782102534,"rgba(38, 166, 154, 1.0)",1.2529204622485222,193.38106782102534,1.9745325050680949,0,,,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.192465264329634
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,179.66584619902338,185.183433009024,186.2882138640611,194.17325681927085,196.5964378748126,175.8777067824764,178.28037479689883,187.28220033090815,193.37778984956122,"rgba(239, 83, 80, 1.0)",1.2681526679487491,193.37778984956122,1.5551835360870556,0,,,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960529358521228
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,179.6714079205375,185.1890477029594,186.2937421118462,194.17445264718347,196.5909922542112,175.8823467473288,178.2856994398783,187.28761433100345,193.3751710255273,"rgba(239, 83, 80, 1.0)",1.291112105320359,193.3751710255273,1.2739629407042008,0,,,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.1596397107478715
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,179.68327846595326,185.20096707456779,186.30545636619706,194.17670398774635,196.57824860651755,175.89227034730865,178.29707353587602,187.2990626250266,193.36904222162997,"rgba(239, 83, 80, 1.0)",1.2553224452218519,193.36904222162997,1.4386405542608443,0,,,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498085885753227
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,179.68623350929323,185.20394047097284,186.3083808167814,194.1773038656769,196.57527971382413,175.89473919553177,178.299904218355,187.3019231932893,193.36771422204131,"rgba(239, 83, 80, 1.0)",1.273515652496429,193.36771422204131,1.4819494163727782,0,,,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675035891559794
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,179.70962816574342,185.2271853896725,186.3311430844459,194.18062385602587,196.54626500011344,175.91437634667142,178.3223575519586,187.3240774158633,193.3540462260092,"rgba(239, 83, 80, 1.0)",1.304633799726035,193.3540462260092,0.9818492930811654,0,,,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.1243924282438975
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,179.75631759369884,185.2738722765379,186.37697041537112,194.18932701256043,196.4997003079579,175.9535024859662,178.36713412497355,187.36880625411928,193.69580783146893,"rgba(239, 83, 80, 1.0)",1.2939482250249308,193.69580783146893,1.286135052659486,0,,,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.755645536034475
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,179.77912246869218,185.2980194468658,186.40113823301814,194.20072128982233,196.5068894153793,175.97222380287045,178.38881703840278,187.39291405520692,193.73577288688767,"rgba(239, 83, 80, 1.0)",1.2649340259974857,193.73577288688767,2.774237265334901,0,,,0.0,0.0,0.0,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745027098641536
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,179.8072875278125,185.32845519187367,186.43180026238386,194.21809081735003,196.52900409359214,175.995170081758,178.4155115006599,187.4237189867324,193.78666540350915,"rgba(38, 166, 154, 1.0)",1.2414293563803533,193.78666540350915,3.450324881135245,0,,,0.0,0.0,0.0,0.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.383922584259938
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,179.830635811231,185.35404353726463,186.4576932914697,194.23443240037176,196.55485934282953,176.01409081110415,178.4375914535505,187.4498569519963,193.829490172416,"rgba(38, 166, 154, 1.0)",1.2093212749232578,193.829490172416,4.052281167297722,0,,,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.662876873365654
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,179.8425334203255,185.36700745967482,186.47078830757457,194.24241446243943,196.56657038505688,176.0237566448503,178.44885409483442,187.46305079923965,193.84709368800523,"rgba(38, 166, 154, 1.0)",1.12632571739157,193.84709368800523,3.74039786799092,0,,,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.921719590872975
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0,179.84977663118693,185.37486376970506,186.47871280980962,194.2471032946404,196.57300187071297,176.02965260831843,178.45571610093052,187.4710229777361,193.85644122243318,"rgba(38, 166, 154, 1.0)",1.1305792583872565,193.85644122243318,3.8374653925242397,0,,,0.0,0.0,0.0,0.0,60.59576353097369,1.139513479404748,True,False,True,False,True,10.189441280572215
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,179.87817627573418,185.4063650024678,186.510708312659,194.26911904528728,196.6121714379326,176.0525649694844,178.4825226736439,187.503449932433,194.4423566076909,"rgba(38, 166, 154, 1.0)",1.172395514866598,194.4423566076909,4.399235008073162,0,,,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.902373655697204
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,179.9236080450989,185.4565421286725,186.56160741685335,194.30351162729454,196.67056716597006,176.08929749226076,178.52544136073834,187.5549654615546,194.5036537982248,"rgba(38, 166, 154, 1.0)",1.2013371379238416,194.5036537982248,3.984182333734377,0,,,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08168333310348
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,179.9486805737749,185.48413451699955,186.5895670211275,194.32213583064456,196.70092992188685,176.10960641935992,178.54914355818977,187.58323180369757,194.5332882900936,"rgba(38, 166, 154, 1.0)",1.2175907573106937,194.5332882900936,3.512437725260357,0,,,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.81578348012222
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,179.98385997230872,185.52259094989336,186.62845621494176,194.34714361965766,196.73876422575083,176.13818929946038,178.58244034624371,187.6224629306722,194.56626325315744,"rgba(38, 166, 154, 1.0)",1.221210158936003,194.56626325315744,3.4954972455861015,0,,,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.86533284301074
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,180.00275219015793,185.54332635188962,186.6494514919228,194.36107555214107,196.76074398417552,176.15351822735138,178.60031096274218,187.64367149376267,194.5874292533344,"rgba(38, 166, 154, 1.0)",1.2347014192228232,194.5874292533344,3.7195800338161,0,,,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.555032516267385
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,180.02755373804843,185.570502801451,186.67695520809087,194.3792288314789,196.78884159411223,176.17366016710338,178.6237793016837,187.67144040577136,194.61381361051107,"rgba(38, 166, 154, 1.0)",1.2564731241646243,194.61381361051107,3.5625007040759082,0,,,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.307965146842271
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,180.08362162023136,185.63228029274714,186.7395845526988,194.42231728907333,196.85885288578714,176.21910969157085,178.6767900498408,187.73479000412402,194.68198001078434,"rgba(38, 166, 154, 1.0)",1.2892371513685055,194.68198001078434,3.8263092123736433,0,,,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.37206378223777
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,180.09877121370482,185.64894503978664,186.75647108490583,194.4339045839223,196.87730506724353,176.23140307940977,178.6911190100377,187.75186224159722,194.69934020982137,"rgba(38, 166, 154, 1.0)",1.3193721206805904,194.69934020982137,3.699229136099208,0,,,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.272875877830298
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,180.10002517177733,185.65031334113542,186.75785419452,194.43481049407538,196.87863469265628,176.23242409262843,178.69230667490538,187.75325691674036,194.70050638867642,"rgba(38, 166, 154, 1.0)",1.3330807238320805,194.70050638867642,3.1127099335705815,0,,,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.214020148458786
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,180.1193308511396,185.6710694404623,186.77873891113177,194.4472595932803,196.89363211883682,176.24824001043007,178.71063726553666,187.7742131897137,194.71140123379706,"rgba(38, 166, 154, 1.0)",1.338009204253511,194.71140123379706,2.704464778492913,0,,,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.777445657482122
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,180.1251451321251,185.67732672474088,186.7850370288663,194.45105222761396,196.89829093540806,176.25300208011436,178.71615720258353,187.78053514241222,194.71496742182075,"rgba(38, 166, 154, 1.0)",1.3434689366785804,194.71496742182075,2.988556317577014,0,,,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642302865738564
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0,180.1513564765452,185.7054150601903,186.813271537432,194.46763206608537,196.9173615650694,176.27451075385844,178.74106034162918,187.80883666711216,194.72911172388197,"rgba(38, 166, 154, 1.0)",1.3496952041778356,194.72911172388197,2.756835961630752,0,,,0.0,0.0,0.0,0.0,54.41575469989976,10.135853784060046,True,False,True,False,False,8.860017164254987
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0,180.1848895862064,185.74123250922824,186.8492401275821,194.48844731014722,196.9402094351226,176.30207315893256,178.77293992657624,187.84485309605734,194.74648491691877,"rgba(38, 166, 154, 1.0)",1.3554429049225907,194.74648491691877,2.6511740701364728,0,,,0.0,0.0,0.0,0.0,52.41823011351601,8.089076951909654,False,False,False,False,False,8.550463916118922
2025-08-18 14:00:00+00:00,199.165,199.165,198.445,198.445,80.0,180.18783872743975,185.74440644042025,186.85243509582946,194.4904045091421,196.942658478814,176.30449036407694,178.77574033021924,187.8480605959734,194.74858361909853,"rgba(38, 166, 154, 1.0)",1.3539946005855779,194.74858361909853,2.730008213698072,0,,,0.0,0.0,0.0,0.0,51.63054400518223,7.12180414358285,False,False,False,False,False,8.788522713050877
2025-08-18 15:00:00+00:00,198.445,198.445,196.97,197.665,395.0,180.20160641646692,185.75885575764252,186.86686502895213,194.4977631527927,196.9478251727944,176.31588917431904,178.78886764670563,187.86242317138476,195.17695141638092,"rgba(38, 166, 154, 1.0)",1.3542130190399966,195.17695141638092,1.837265296255132,0,,,0.0,0.0,0.0,0.0,47.61601191956036,3.174139372991604,False,True,False,True,False,6.573289346740463
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0,180.2066213857183,185.76413359241914,186.87214057240766,194.50052410535966,196.94999298953073,176.3200372711026,178.7936473898727,187.86767932286975,195.17974742890237,"rgba(38, 166, 154, 1.0)",1.3555150213145926,195.17974742890237,1.940408280054899,0,,,0.0,0.0,0.0,0.0,45.783513263551804,1.3453605660662618,False,True,False,True,False,6.914745810167744
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0,180.20803369206146,185.76560749541298,186.87360986038667,194.50124180766016,196.95039415940073,176.32120933070414,178.79499528169055,187.8691389031392,195.17907320927392,"rgba(38, 166, 154, 1.0)",1.3548634717430197,195.17907320927392,1.572798171305527,0,,,0.0,0.0,0.0,0.0,42.59871391340118,-1.7410520377566314,False,True,False,True,False,5.501270152783384
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,180.22061917329955,185.77878134480864,186.88675541480836,194.5078478040296,196.9547148339289,176.33164268441274,178.8070012923206,187.88221175866406,195.17941239942064,"rgba(38, 166, 154, 1.0)",1.3515714910917602,195.17941239942064,1.7169551265873884,0,,,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963187738243594
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,180.25267719672306,185.8124955680378,186.9204494825357,194.52558149258903,196.9689192947281,176.35817770246146,178.83756269738487,187.91577676595878,195.19282211687636,"rgba(38, 166, 154, 1.0)",1.3504616227909259,195.19282211687636,2.093489985506495,0,,,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.221257724480978
