date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,8.03,8.07,8.015,8.05,2587.0,,,8.257379779410623,,,8.315319524729473,"rgba(239, 83, 80, 1.0)",0.172502435026557,8.315319524729473,-1.538062489892539,8,0.3796090479934558,3.0368723839476464,0.0,0.0,0.0,0.0,37.662426306366825,-13.0131475405719,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,8.05,8.07,8.0,8.06,13980.0,,,8.232722610876271,,,8.297255268123576,"rgba(239, 83, 80, 1.0)",0.17542684109502207,8.297255268123576,-1.352445649950818,8,0.3733132652436054,2.9865061219488434,0.0,0.0,0.0,0.0,37.716546655605114,-13.0131475405719,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,8.005,8.04,7.91,7.93,5706.0,,,8.220475688296016,,,8.288346099514575,"rgba(239, 83, 80, 1.0)",0.1793414379092381,8.288346099514575,-1.9981221500851838,8,0.3628221815224284,2.902577452179427,0.0,0.0,0.0,0.0,34.72427818061552,-11.379019803437167,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,7.93,8.035,7.925,8.005,3710.0,,,8.213889963678072,,,8.283323783333815,"rgba(239, 83, 80, 1.0)",0.18217944821343943,8.283323783333815,-1.5277452317658415,8,0.35606999361864794,2.8485599489491835,0.0,0.0,0.0,0.0,35.93297384101987,-11.379019803437167,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.015,7.94,7.98,1687.0,,,8.21088997850956,,,8.28102235695018,"rgba(239, 83, 80, 1.0)",0.18440891694451966,8.28102235695018,-1.632363347379473,8,0.3488952118807091,2.791161695045673,0.0,0.0,0.0,0.0,36.123372121214594,-11.379019803437167,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,7.985,8.03,7.89,8.02,2535.0,,,8.206554281453167,,,8.235132689228644,"rgba(239, 83, 80, 1.0)",0.18789210052964883,8.235132689228644,-1.144979957231875,8,0.3433798771348253,2.7470390170786025,0.0,0.0,0.0,0.0,37.93807798670255,-11.379019803437167,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,8.02,8.05,7.975,7.995,3756.0,,,8.201143386689537,,,8.233646980336347,"rgba(239, 83, 80, 1.0)",0.19191960591648125,8.233646980336347,-1.2434736888747089,8,0.3376695367220266,2.701356293776213,0.0,0.0,0.0,0.0,38.41224578482837,-11.379019803437167,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,7.995,8.135,7.96,8.115,10012.0,,,8.192317334946617,,,8.233085614983082,"rgba(239, 83, 80, 1.0)",0.19349483779226423,8.233085614983082,-0.6102778571791075,8,0.33629546761232254,2.6903637408985803,0.0,0.0,0.0,0.0,43.23218253075534,-10.578130784123232,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,8.02,8.065,7.96,8.06,2270.0,,,8.189852716257821,,,8.230996437189617,"rgba(239, 83, 80, 1.0)",0.19590979722477156,8.230996437189617,-0.8728324954235379,8,0.33444634590613853,2.6755707672491083,0.0,0.0,0.0,0.0,44.62931134746947,-9.329411819855586,False,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,8.06,8.115,8.02,8.11,3691.0,,,8.187271930164721,,,8.229746920585937,"rgba(239, 83, 80, 1.0)",0.19739775549351213,8.229746920585937,-0.606627569227215,8,0.33487791148105894,2.6790232918484715,0.0,0.0,0.0,0.0,47.23167845642541,-6.92391480066798,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,8.055,8.065,1635.0,,,8.186167661160178,,,8.229117748778839,"rgba(239, 83, 80, 1.0)",0.19897285794349148,8.229117748778839,-0.8248248051271828,8,0.33244483503136696,2.6595586802509357,0.0,0.0,0.0,0.0,47.427808127697276,-6.707171223691304,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,8.065,8.065,7.985,8.0,812.0,,,8.185291971267329,,,8.228300782609969,"rgba(239, 83, 80, 1.0)",0.19980098206073768,8.228300782609969,-1.1426409432790847,8,0.3283757626063497,2.6270061008507977,0.0,0.0,0.0,0.0,45.563581379930355,-6.707171223691304,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,8.0,8.035,7.985,8.02,2015.0,,,8.183115320669062,,,8.226273599042973,"rgba(239, 83, 80, 1.0)",0.2002970766609484,8.226273599042973,-1.0298382906114065,8,0.3257732680857485,2.606186144685988,0.0,0.0,0.0,0.0,45.12584436719892,-6.707171223691304,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,8.015,8.04,7.98,7.995,7408.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20159682358430733,8.21896552330861,-1.1109576000583543,8,0.32397453551299904,2.5917962841039923,0.0,0.0,0.0,0.0,44.020232042375646,-6.707171223691304,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20230589629489018,8.21896552330861,-1.107063745597149,8,0.3235733747794246,2.588586998235397,0.0,0.0,0.0,0.0,43.283157159160126,-2.97877971845314,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20394642469076887,8.21896552330861,-1.0981586151764826,8,0.3230698884261255,2.584559107409004,0.0,0.0,0.0,0.0,42.79177390368311,-3.6745550356979706,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20406161849830465,8.21896552330861,-1.0975386991281275,8,0.3221010036253521,2.576808029002817,0.0,0.0,0.0,0.0,42.464185066698434,-4.241542750940333,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20309264295297677,8.21896552330861,-1.1027751672938029,8,0.3210447466380545,2.568357973104436,0.0,0.0,0.0,0.0,42.24579250870865,-4.723082222510513,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.20085219342493493,8.21896552330861,-1.115076313031716,8,0.32738545387857565,2.619083631028605,0.0,0.0,0.0,0.0,42.1001974700488,-5.143776792747062,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,8.175195092719314,,,8.21896552330861,"rgba(239, 83, 80, 1.0)",0.19795558697449908,8.21896552330861,-1.1313927872996132,8,0.33203699545771187,2.656295963661695,0.0,0.0,0.0,0.0,42.00313411094223,-5.517438545640225,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,7.955,8.195,7.955,8.195,2315.0,,,8.174370092336597,,,8.218718134039566,"rgba(38, 166, 154, 1.0)",0.19218347089822962,8.218718134039566,-0.12341401645371307,8,0.34047780545850004,2.7238224436680003,0.0,0.0,0.0,0.0,51.66900415991893,-1.5008101226361674,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,8.195,8.2,8.09,8.1,1896.0,,,8.173877573323498,,,8.20758218454898,"rgba(38, 166, 154, 1.0)",0.1866239172413087,8.20758218454898,-0.5764651505512739,8,0.3469496298769523,2.7755970390156186,0.0,0.0,0.0,0.0,53.10971274041335,-0.5192274699370145,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.075,8.08,1027.0,,,8.173376262361737,,,8.205531683041514,"rgba(38, 166, 154, 1.0)",0.18110653377661748,8.205531683041514,-0.6931372404065133,8,0.35480670029921246,2.8384536023936997,0.0,0.0,0.0,0.0,53.180275621514006,-0.5192274699370145,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,8.08,8.1,8.045,8.05,834.0,,,8.172852796503502,,,8.203751188841101,"rgba(38, 166, 154, 1.0)",0.17975391085724143,8.203751188841101,-0.8553426632436845,8,0.3644375096599559,2.9155000772796473,0.0,0.0,0.0,0.0,51.903700373519214,-0.5192274699370145,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,8.05,8.1,8.045,8.09,2772.0,,,8.171359363125095,,,8.201355804864482,"rgba(38, 166, 154, 1.0)",0.17796236569457133,8.201355804864482,-0.6257267059238645,7,0.2876530644326553,2.013571451028587,0.0,0.0,0.0,0.0,52.74908510502095,-0.5192274699370145,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,8.085,8.095,8.03,8.065,7106.0,,,8.167154215010646,,,8.19625832319561,"rgba(38, 166, 154, 1.0)",0.17551091442154232,8.19625832319561,-0.7478641634807583,7,0.2878376414131229,2.0148634898918605,0.0,0.0,0.0,0.0,52.11520623368289,-0.5192274699370145,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,7.965,7.97,7.88,7.88,2018.0,,,8.164342522557666,,,8.191085194272379,"rgba(239, 83, 80, 1.0)",0.17893410634761453,8.191085194272379,-1.7385461085212846,7,0.28416535779535773,1.989157504567504,0.0,0.0,0.0,0.0,45.682961555274446,-0.15413780784850672,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,7.88,7.99,7.865,7.915,2714.0,,,8.16084985956706,,,8.185614890410436,"rgba(239, 83, 80, 1.0)",0.18114562853887453,8.185614890410436,-1.4939079269713715,7,0.28431810218050607,1.9902267152635424,0.0,0.0,0.0,0.0,42.966183854365234,-2.4922389528320466,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.9,7.905,1501.0,,,8.158948090977633,,,8.18290025667584,"rgba(239, 83, 80, 1.0)",0.18420941373369976,8.18290025667584,-1.5086105049852818,7,0.2827813449592055,1.9794694147144383,0.0,0.0,0.0,0.0,40.8790427989704,-4.309975994607072,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.905,7.955,7.86,7.89,4788.0,,,8.152584075109221,,,8.174405820061835,"rgba(239, 83, 80, 1.0)",0.18739328494705626,8.174405820061835,-1.5176948317128238,7,0.282203240775568,1.9754226854289763,0.0,0.0,0.0,0.0,39.048553948117,-5.977436639915368,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.885,7.935,7.885,7.895,1788.0,,,8.150318044926756,,,8.171662339958573,"rgba(239, 83, 80, 1.0)",0.19036475182854684,8.171662339958573,-1.453327558285322,7,0.278840098571498,1.951880690000486,0.0,0.0,0.0,0.0,38.11421407732952,-6.912964848553926,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,7.895,7.91,7.86,7.875,2791.0,,,8.146533936255755,,,8.16709429565119,"rgba(239, 83, 80, 1.0)",0.1936916840457382,8.16709429565119,-1.5080373589101248,7,0.27487979580887234,1.9241585706621063,0.0,0.0,0.0,0.0,36.81009518083226,-8.286345234590812,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,7.89,7.945,7.865,7.89,3422.0,,,8.142348554003279,,,8.162478975468858,"rgba(239, 83, 80, 1.0)",0.19645007159743244,8.162478975468858,-1.3870138771301896,7,0.27155251930090535,1.9008676351063374,0.0,0.0,0.0,0.0,36.936727927174,-8.387518950303345,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,7.89,7.89,7.85,7.875,3641.0,,,8.137545875993093,,,8.15715110313123,"rgba(239, 83, 80, 1.0)",0.19960821987445126,8.15715110313123,-1.413524469627036,7,0.2681401938026046,1.8769813566182323,0.0,0.0,0.0,0.0,36.41858457735046,-9.186674225760164,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.82,7.835,5647.0,,,8.130023562684169,,,8.149055023101381,"rgba(239, 83, 80, 1.0)",0.2034783561990008,8.149055023101381,-1.543432082743173,7,0.26397102805822265,1.8477971964075586,0.0,0.0,0.0,0.0,34.572198176269666,-11.204059267013754,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.835,7.86,7.81,7.815,3288.0,,,8.125391364377863,,,8.144092900281247,"rgba(239, 83, 80, 1.0)",0.20536206216480896,8.144092900281247,-1.6025009527667313,7,0.26079555722995085,1.8255689006096558,0.0,0.0,0.0,0.0,32.65365597113997,-13.209136083609735,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.815,7.86,7.815,7.825,3107.0,,,8.121214516849173,,,8.139765187501151,"rgba(239, 83, 80, 1.0)",0.20591026209502672,8.139765187501151,-1.5286522599630716,6,0.2473883599234948,1.4843301595409688,0.0,0.0,0.0,0.0,32.233956088840266,-13.807736446827903,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,7.815,7.83,7.78,7.795,6890.0,,,8.111391750430904,,,8.129574209289366,"rgba(239, 83, 80, 1.0)",0.20675611258218454,8.129574209289366,-1.6182070997121045,6,0.24596295565122653,1.4757777339073592,0.0,0.0,0.0,0.0,30.814361226307476,-15.358200429468504,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,7.715,7.75,7.685,7.72,2608.0,,,8.106870908655239,,,8.124710630785163,"rgba(239, 83, 80, 1.0)",0.21004542623225167,8.124710630785163,-1.9267766884753121,6,0.24281581524143758,1.4568948914486255,0.0,0.0,0.0,0.0,27.681283036194923,-18.41482457120776,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,7.72,7.72,7.61,7.635,3946.0,,,8.09914173114574,,,8.116301125623213,"rgba(239, 83, 80, 1.0)",0.21480663837949568,8.116301125623213,-2.240625007002371,6,0.23849424192562632,1.430965451553758,0.0,0.0,0.0,0.0,23.949552449653517,-21.880607203840007,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.565,7.585,3899.0,,,8.090762793023975,,,8.10719343116423,"rgba(239, 83, 80, 1.0)",0.22114872090239326,8.10719343116423,-2.3612771940684514,5,0.23756548423346135,1.1878274211673068,0.0,0.0,0.0,0.0,20.73534210914536,-24.769983433655746,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.58,7.615,7.535,7.545,1825.0,,,8.086704248248518,,,8.102812393032554,"rgba(239, 83, 80, 1.0)",0.2282346469186094,8.102812393032554,-2.4440303019877407,4,0.2604449171634547,1.0417796686538188,0.0,0.0,0.0,0.0,18.0855156971625,-27.126720351885133,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.545,7.585,7.515,7.58,3065.0,,,8.079963303045993,,,8.095623770162822,"rgba(239, 83, 80, 1.0)",0.23356099575645617,8.095623770162822,-2.207662150492305,4,0.25685279873082906,1.0274111949233162,0.0,0.0,0.0,0.0,19.07318873933479,-27.126720351885133,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.58,7.635,7.545,7.57,10406.0,,,8.059282477623487,,,8.074423807011712,"rgba(239, 83, 80, 1.0)",0.2385546191259252,8.074423807011712,-2.1145002719291,4,0.2542597151188209,1.0170388604752836,0.0,0.0,0.0,0.0,19.524293716100132,-27.126720351885133,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.505,7.525,7.45,7.48,3496.0,,,8.051359026676034,,,8.066252475052941,"rgba(239, 83, 80, 1.0)",0.24500068027118344,8.066252475052941,-2.3928606010564413,4,0.25027824132660886,1.0011129653064355,0.0,0.0,0.0,0.0,18.2569200659522,-27.126720351885133,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.485,7.5,7.435,7.44,5279.0,,,8.03925618077436,,,8.05387749324189,"rgba(239, 83, 80, 1.0)",0.2528491342375812,8.05387749324189,-2.4278409933770235,4,0.2462758319704059,0.9851033278816236,0.0,0.0,0.0,0.0,16.870837891671993,-28.584805645289762,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.43,7.465,6042.0,,,8.026148647372377,,,8.040734196507007,"rgba(239, 83, 80, 1.0)",0.25957696006812353,8.040734196507007,-2.21797110327477,4,0.24351085172244213,0.9740434068897685,0.0,0.0,0.0,0.0,17.88503619604984,-28.584805645289762,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,7.465,7.495,7.45,7.45,2103.0,,,8.021725666204414,,,8.03634789431312,"rgba(239, 83, 80, 1.0)",0.26469040218530665,8.03634789431312,-2.215221592744512,4,0.24080358070354213,0.9632143228141685,0.0,0.0,0.0,0.0,18.271129042843533,-28.584805645289762,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,7.45,7.465,7.43,7.435,5132.0,,,8.010810436294014,,,8.025551695385595,"rgba(239, 83, 80, 1.0)",0.2674622142210873,8.025551695385595,-2.207981778306218,3,0.2152425634704365,0.6457276904113095,0.0,0.0,0.0,0.0,18.231107525352954,-28.584805645289762,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,7.435,7.44,7.35,7.35,13460.0,,,7.9810604398941365,,,7.996249565629576,"rgba(239, 83, 80, 1.0)",0.27010730266871,7.996249565629576,-2.392566062614787,3,0.20971573585487976,0.6291472075646393,0.0,0.0,0.0,0.0,16.812876460192058,-29.572370212858306,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,7.205,7.22,7.12,7.17,2669.0,,,7.973545902456916,,,7.988697422204618,"rgba(239, 83, 80, 1.0)",0.28004499316754405,7.988697422204618,-2.9234495962397427,3,0.20178041294621077,0.6053412388386323,0.0,0.0,0.0,0.0,14.218286642784157,-32.188458189069195,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,7.17,7.17,7.105,7.13,5287.0,,,7.958433336287629,,,7.9735624327633206,"rgba(239, 83, 80, 1.0)",0.2906633140975555,7.9735624327633206,-2.902197807048313,3,0.19306370386849955,0.5791911116054986,0.0,0.0,0.0,0.0,12.24387321214763,-34.12291930500186,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.13,7.13,6.91,6.99,42604.0,,,7.838160645152328,,,7.7616086971924325,"rgba(239, 83, 80, 1.0)",0.3022602839926077,7.7616086971924325,-2.5527955145152426,3,0.18329039813854694,0.5498711944156408,0.0,0.0,0.0,0.0,10.25710636179716,-36.03076828822082,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,6.97,7.16,6.92,7.12,15925.0,,,7.803245909434941,,,7.73386209911884,"rgba(239, 83, 80, 1.0)",0.3122567088987285,7.73386209911884,-1.9658892239139307,3,0.17644558219672798,0.5293367465901839,0.0,0.0,0.0,0.0,15.24648657271451,-38.86659921932413,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.12,7.175,7.0,7.05,53510.0,,,7.707121767880209,,,7.6561715598066415,"rgba(239, 83, 80, 1.0)",0.3247669573349327,7.6561715598066415,-1.8664816297228661,2,0.2055488349658376,0.4110976699316752,0.0,0.0,0.0,0.0,17.65554361093424,-36.79053913616106,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.05,7.15,7.005,7.05,26467.0,,,7.667973301008341,,,7.62388103707592,"rgba(239, 83, 80, 1.0)",0.33540231321761266,7.62388103707592,-1.7110228953715652,2,0.19823736744315434,0.3964747348863087,0.0,0.0,0.0,0.0,19.261581636414064,-35.380379654581674,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.04,7.165,7.0,7.05,30327.0,,,7.62884620571726,,,7.591482666372254,"rgba(239, 83, 80, 1.0)",0.3452790097799297,7.591482666372254,-1.5682466962511825,2,0.19182799004944123,0.38365598009888247,0.0,0.0,0.0,0.0,20.332273653400613,-34.35644065575023,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.05,7.11,7.0,7.02,35411.0,,,7.587179178004375,,,7.556057394979918,"rgba(239, 83, 80, 1.0)",0.3548083228251002,7.556057394979918,-1.510836585544707,2,0.18574157653591752,0.37148315307183505,0.0,0.0,0.0,0.0,20.578553701612115,-33.97716197161311,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,7.02,7.06,6.945,7.025,16401.0,,,7.568762328883942,,,7.540040231749363,"rgba(239, 83, 80, 1.0)",0.36343676104556927,7.540040231749363,-1.417138514738152,2,0.18050636589637192,0.36101273179274385,0.0,0.0,0.0,0.0,21.047043424641583,-33.28817346696518,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,7.025,7.255,7.025,7.23,16092.0,,,7.556657171513282,,,7.530736272727515,"rgba(239, 83, 80, 1.0)",0.36823700994809133,7.530736272727515,-0.8166921428400374,2,0.177617127563599,0.355234255127198,0.0,0.0,0.0,0.0,30.406455624363204,-24.550174591315642,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.23,7.15,7.18,6675.0,,,7.552056156889046,,,7.527237942891081,"rgba(239, 83, 80, 1.0)",0.3716420223720783,7.527237942891081,-0.9343344454826906,1,0.10121428587650025,0.10121428587650025,0.0,0.0,0.0,0.0,35.219133039591505,-20.418204236389148,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,7.18,7.235,7.15,7.215,13192.0,,,7.543611346480908,,,7.520871472616436,"rgba(239, 83, 80, 1.0)",0.37434486917960674,7.520871472616436,-0.817084719998346,1,0.10037926046990323,0.10037926046990323,0.0,0.0,0.0,0.0,39.60821193839114,-16.678192255023404,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,,,7.537847260888254,,,7.515940345401898,"rgba(239, 83, 80, 1.0)",0.3794147104719831,7.515940345401898,-1.241228482722926,0,,,0.0,0.0,0.0,0.0,38.34480129130755,-16.678192255023404,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,,,7.525264432807342,,,7.505637901212779,"rgba(239, 83, 80, 1.0)",0.3823468073373932,7.505637901212779,-0.8778362857273796,0,,,0.0,0.0,0.0,0.0,41.286374097163765,-15.507191567706975,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,,,7.516678242081801,,,7.4984011913274475,"rgba(239, 83, 80, 1.0)",0.38672880830265033,7.4984011913274475,-1.056040260150045,0,,,0.0,0.0,0.0,0.0,41.471360525564826,-15.207760353840293,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,,,7.513278416200917,,,7.495720579359948,"rgba(239, 83, 80, 1.0)",0.3884089165898534,7.495720579359948,-0.722744940627559,0,,,0.0,0.0,0.0,0.0,44.80630451961448,-11.865901261321405,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,,,7.510556939630874,,,7.493463002379714,"rgba(239, 83, 80, 1.0)",0.39132492662519686,7.493463002379714,-0.9926865782096627,0,,,0.0,0.0,0.0,0.0,44.61194084775441,-11.80838740610973,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,7.499430868475378,,,7.483678616588798,"rgba(239, 83, 80, 1.0)",0.39534517931907137,7.483678616588798,-1.160197823529326,0,,,0.0,0.0,0.0,0.0,42.95864793259669,-11.80838740610973,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,7.493715052473939,,,7.478813684713472,"rgba(239, 83, 80, 1.0)",0.39769553522607837,7.478813684713472,-0.826797526219526,0,,,0.0,0.0,0.0,0.0,44.949473796277694,-11.008827184256454,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,7.491279495653832,,,7.476766759904415,"rgba(239, 83, 80, 1.0)",0.40042741803869475,7.476766759904415,-0.8784782061812334,0,,,0.0,0.0,0.0,0.0,45.731288144895686,-9.932883468165109,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,7.489315564212645,,,7.4751225960162895,"rgba(239, 83, 80, 1.0)",0.40288346961635063,7.4751225960162895,-0.9186839965629306,0,,,0.0,0.0,0.0,0.0,45.7919104935193,-9.463513694698477,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,7.486946324231841,,,7.473063944024356,"rgba(239, 83, 80, 1.0)",0.4047123547534832,7.473063944024356,-0.958863596493693,0,,,0.0,0.0,0.0,0.0,45.34531041270273,-9.463513694698477,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,7.481733643539822,,,7.468656469655475,"rgba(239, 83, 80, 1.0)",0.4050620017049793,7.468656469655475,-0.7743418744173425,0,,,0.0,0.0,0.0,0.0,47.109276910211726,-7.428878462073712,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,7.47281206776802,,,7.462534367623239,"rgba(38, 166, 154, 1.0)",0.40136935652884626,7.462534367623239,-0.3052907892195622,0,,,0.0,0.0,0.0,0.0,52.37773393918495,-2.3200682781715045,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,7.4717746841874195,,,7.444811529414537,"rgba(38, 166, 154, 1.0)",0.40105294970675437,7.444811529414537,-0.47328296563664474,0,,,0.0,0.0,0.0,0.0,53.50105364587795,-1.223342434298992,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,7.469112672462098,,,7.431654486397797,"rgba(38, 166, 154, 1.0)",0.404046123939199,7.431654486397797,-1.0435800801327515,0,,,0.0,0.0,0.0,0.0,49.237348276971595,-1.223342434298992,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,7.4668278036707765,,,7.424512706771418,"rgba(38, 166, 154, 1.0)",0.40760921269064915,7.424512706771418,-1.1641363639431395,0,,,0.0,0.0,0.0,0.0,45.45614921101104,0.7767529799988395,True,False,False,True,False,0.0
