date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,7,0.3995834702747058,2.797084291922941,1.127798543058102
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,7,0.40316061599681874,2.8221243119777313,1.1282372411013992
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,7,0.410535813138374,2.873750691968618,1.1299153526494605
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,7,0.4162797700669733,2.9139583904688133,1.1300227723685325
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,7,0.42293655692438353,2.960555898470685,1.130126847249817
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,7,0.4345671400574375,3.0419699804020626,1.1302743041163843
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,7,0.4463822767732467,3.124675937412727,1.1317031972812044
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,7,0.4518828701183266,3.1631800908282863,1.132067215198124
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,7,0.45316271707420236,3.1721390195194163,1.133350417820496
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,7,0.45011391874419526,3.1507974312093667,1.1340101369056157
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,7,0.4448236191295946,3.1137653339071623,1.1422694094501329
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,7,0.44411371905337954,3.1087960333736566,1.1424023682879567
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,6,0.46593912855526964,2.795634771331618,1.1424355602816663
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,6,0.4620105335570945,2.772063201342567,1.1424752765916761
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,6,0.4572133297098034,2.7432799782588204,1.1431437445459474
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,6,0.45002316354011024,2.7001389812406615,1.1440093726814098
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,6,0.444003372815928,2.664020236895568,1.1445738159223093
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,6,0.44175187436951274,2.6505112462170763,1.1451740567994522
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,6,0.43858105303567524,2.6314863182140513,1.1456117789591684
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,6,0.4419148687098442,2.651489212259065,1.1464243885730911
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,6,0.4414324463084289,2.6485946778505736,1.1540578897095095
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,6,0.44598304889461376,2.6758982933676827,1.1543652292580755
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,6,0.4485716018228838,2.691429610937303,1.1544537454180779
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,6,0.45599571548488926,2.7359742929093356,1.154420339522048
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,6,0.46254003756581824,2.7752402253949096,1.154366978526099
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,5,0.5346516194591511,2.673258097295755,1.1541721065812307
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,5,0.5344409847545809,2.6722049237729046,1.1557450086272687
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,5,0.5330698661583744,2.665349330791872,1.1559154564868692
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,5,0.5318421802239192,2.6592109011195957,1.1560325713360275
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,5,0.5314536297440666,2.657268148720333,1.156086674325294
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,5,0.5293805644255432,2.646902822127716,1.1563317783856837
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,5,0.5280108384551883,2.640054192275941,1.1563492350123767
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,5,0.525222915187516,2.6261145759375797,1.1566208994137912
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,5,0.5140762671154806,2.570381335577403,1.157598742914184
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,5,0.4969435035312305,2.4847175176561525,1.1632780345142573
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,5,0.4877756838659769,2.4388784193298845,1.1682608884448458
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,5,0.47529009390147897,2.376450469507395,1.1693357112126357
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,5,0.4651655281947081,2.3258276409735403,1.1698375163442818
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,5,0.45769060612274703,2.288453030613735,1.1710721039405254
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,5,0.44937809687833735,2.246890484391687,1.1713508345524546
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,5,0.44136691334419254,2.206834566720963,1.1714800117525717
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,5,0.43047942398527195,2.1523971199263596,1.1768014872380343
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.4206849055161571,2.1034245275807857,1.1768014872380343
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.4118707108163937,2.0593535540819685,1.1768014872380343
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.4032641310943733,2.0163206554718665,1.1768014872380343
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.39530183031358546,1.9765091515679272,1.1768014872380343
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.38794235053587817,1.9397117526793908,1.1768014872380343
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.3814314123462431,1.9071570617312155,1.1768014872380343
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,5,0.3751610921991057,1.8758054609955286,1.1768014872380343
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,4,0.4368885062335398,1.7475540249341592,1.1768014872380343
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,4,0.43059820166898655,1.7223928066759462,1.1768014872380343
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,4,0.42796834701469383,1.7118733880587753,1.205986507809887
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,4,0.4256739271060357,1.7026957084241428,1.2061902465072565
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,4,0.4239840445411597,1.6959361781646387,1.205257678421921
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,4,0.42316551697703975,1.692662067908159,1.2031379337899413
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,3,0.3816308752313112,1.1448926256939336,1.2021930922212154
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,3,0.3851391493543675,1.1554174480631025,1.198830645659615
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,3,0.3876770906632451,1.1630312719897353,1.1987701217156232
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,3,0.39001976842292957,1.1700593052687887,1.1989256046117052
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,4,0.35508759860433226,1.420350394417329,1.200554019306297
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,4,0.3574458498723939,1.4297833994895757,1.2005164771398826
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,3,0.4218624569300671,1.2655873707902012,1.2016980631389707
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,4,0.3422271690699945,1.368908676279978,1.2008540135701486
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,4,0.3463682353328867,1.3854729413315467,1.201960132156278
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,5,0.44216612286675794,2.2108306143337897,1.2029338338465472
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,5,0.4395289490292457,2.1976447451462287,1.2036136412823257
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,5,0.43796559115627093,2.1898279557813547,1.2039173538097274
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,5,0.4388169703862566,2.194084851931283,1.2044116097638606
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,5,0.4389212643795027,2.1946063218975134,1.204888389724556
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,5,0.44043244534158504,2.2021622267079253,1.2052395041677588
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,5,0.4411171116137093,2.2055855580685466,1.2056376787273728
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,5,0.44081559214552524,2.204077960727626,1.205921697623553
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,5,0.4385641056819414,2.192820528409707,1.2108511271940758
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,5,0.44006396449487345,2.200319822474367,1.2157026815299985
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,5,0.4428182020806786,2.214091010403393,1.2160542142525208
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,5,0.44758802139569787,2.237940106978489,1.2159999692466146
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,5,0.45598091745515373,2.2799045872757686,1.2157977684816113
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,5,0.46583761247223665,2.329188062361183,1.2157432575566545
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,5,0.47555393891906483,2.377769694595324,1.2156712176213913
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,5,0.4863839084421853,2.4319195422109265,1.2152779854119051
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,5,0.49935547683967185,2.496777384198359,1.2156909023941265
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,5,0.510281502664999,2.551407513324995,1.2160662109079514
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,6,0.5632601067019866,3.3795606402119196,1.2163358985265278
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,6,0.5819446725033935,3.4916680350203615,1.2163644515071153
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,6,0.6034174262484655,3.620504557490793,1.2164930740316005
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,5,0.5153078036493651,2.5765390182468257,1.2170471719333358
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,5,0.5210133615607269,2.6050668078036345,1.2180706014313787
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,5,0.5301427074133696,2.6507135370668475,1.2181468817885872
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,5,0.5419270025789511,2.7096350128947555,1.2181837493531171
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,5,0.555041271802282,2.77520635901141,1.2182176804828333
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,5,0.5719374140503815,2.8596870702519075,1.2182370172342263
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,5,0.5879553974282773,2.9397769871413866,1.2183280433853625
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,5,0.6078198578132362,3.039099289066181,1.2176571687994797
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,6,0.6600354343390336,3.9602126060342013,1.2179534296897365
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,6,0.6793095192660704,4.075857115596422,1.2180576604590114
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,6,0.6860492272949648,4.1162953637697886,1.218528530909877
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,6,0.6878026872660074,4.126816123596044,1.2187664692131404
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,6,0.6884464712317461,4.130678827390477,1.218904601037706
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,6,0.6951154281985041,4.170692569191025,1.2191135119222638
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,6,0.6978856861983251,4.187314117189951,1.22167821540847
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,6,0.7029195524342922,4.217517314605753,1.2213560600589874
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,6,0.713374097951596,4.280244587709576,1.2212244809578
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,7,0.6574902211112502,4.602431547778751,1.2211130021335852
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,7,0.6642148070018263,4.649503649012784,1.220940488530722
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,7,0.6713181286378284,4.699226900464798,1.2197102657302616
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,7,0.6910044501408379,4.837031150985865,1.217605804794108
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,7,0.7056158086983475,4.939310660888433,1.2170601520806612
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,7,0.7167340436385305,5.017138305469714,1.2165490094350804
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,7,0.724105578584803,5.068739050093621,1.2158034469494947
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,7,0.7272338488474297,5.090636941932008,1.2154577551987868
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,7,0.724105578584803,5.068739050093621,1.2138713320426395
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,7,0.7303241211148777,5.112268847804144,1.213469516784647
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,7,0.7349188277170285,5.1444317940192,1.2131977192189334
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,7,0.7396153058393654,5.177307140875558,1.2128992211177447
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,7,0.7418268889533477,5.192788222673434,1.2120081230689606
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,7,0.7337977735558613,5.136584414891029,1.2111646324492382
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,7,0.7135821636190933,4.9950751453336535,1.2090995725712748
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,7,0.6879484804893108,4.815639363425175,1.2068943879859495
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,7,0.6528482815807877,4.569937971065514,1.206015094692572
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,7,0.6195068039832562,4.336547627882793,1.2016269293228505
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,7,0.6028187724273335,4.219731406991334,1.2005019959773648
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,7,0.5895009757697581,4.126506830388307,1.1997459437974416
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,7,0.5647289339582319,3.953102537707623,1.1937641722564571
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,7,0.5647289339582319,3.953102537707623,1.1942582365327905
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,7,0.5660457295278533,3.962320106694973,1.1943279730079417
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,7,0.568870519844933,3.982093638914531,1.1942317842936778
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,7,0.5699020882206394,3.9893146175444754,1.1941003642971189
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,7,0.5735373542842314,4.01476147998962,1.1950373907171037
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,8,0.5251148774496497,4.2009190195971975,1.1954591753387755
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,9,0.4859982727478568,4.373984454730711,1.1946078938399693
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,9,0.4837852983227651,4.354067684904886,1.1943391158128944
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,9,0.4803312872108909,4.322981584898018,1.194124893436577
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,9,0.4773549317940866,4.296194386146779,1.193842772684842
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,9,0.4683825848564671,4.215443263708204,1.1933597883886606
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,9,0.4586772216160349,4.128094994544314,1.1921231201054703
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,9,0.4436014843179032,3.992413358861129,1.1918939225651908
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,9,0.4278629388386552,3.850766449547897,1.1872734480758238
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,9,0.4137584368368676,3.7238259315318083,1.1870527991162863
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,9,0.4013394274494523,3.6120548470450706,1.186608617866479
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,9,0.39272432307923877,3.534518907713149,1.185469776525689
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,9,0.3859455758172621,3.4735101823553585,1.1850068957117352
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,9,0.3778960069653965,3.4010640626885684,1.183798116023169
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,9,0.37268585538299875,3.354172698446989,1.181419960491697
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,9,0.36800287277115196,3.3120258549403676,1.1813139395279628
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,9,0.363798796520193,3.274189168681737,1.1808901612488065
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,9,0.36003286642010107,3.2402957977809095,1.180869732413469
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,9,0.3558791591528457,3.2029124323756113,1.1766946245968293
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,9,0.34563374481264325,3.1107037033137894,1.174568962711573
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,9,0.33462582827151827,3.0116324544436646,1.1676109341680116
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,9,0.3259944611668671,2.9339501505018037,1.1598396472392292
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,9,0.32462456785872584,2.9216211107285326,1.158193967509418
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,9,0.32136348221018524,2.8922713398916673,1.1579337968830143
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,9,0.31833905924533534,2.865051533208018,1.1543533003090842
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,9,0.3122463849012015,2.8102174641108135,1.1523846543267477
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,9,0.3064510916037715,2.7580598244339436,1.148155738841899
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,9,0.30215739602457653,2.7194165642211887,1.1475796346337903
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,9,0.2958781840153489,2.66290365613814,1.1460656758354208
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,8,0.3127129897889913,2.5017039183119305,1.1434327374822881
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,7,0.3197520136503625,2.2382640955525375,1.1403115328032603
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,7,0.31152425149871343,2.180669760490994,1.1399144048580099
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,7,0.3047425673832985,2.1331979716830896,1.1396902409641834
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,6,0.3293743241316969,1.9762459447901817,1.1327528446937993
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,5,0.36679218995823504,1.8339609497911753,1.1324671311085535
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,4,0.28455416340078865,1.1382166536031546,1.1315388345489268
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,4,0.2803029172615473,1.1212116690461893,1.1252063532746057
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,4,0.276691979230142,1.106767916920568,1.1249942679169211
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,4,0.27186318390286246,1.0874527356114498,1.121061695877626
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,4,0.2662025839577849,1.0648103358311396,1.120250986991227
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,4,0.26056758712553607,1.0422703485021443,1.1136045996803776
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,3,0.30801308622255774,0.9240392586676732,1.1126244002276795
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,3,0.3025829132476881,0.9077487397430644,1.0993283358229615
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,3,0.3016153134625094,0.9048459403875282,1.0991969352701607
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,3,0.3020887030143754,0.9062661090431262,1.0989841134222285
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,3,0.30174189597741646,0.9052256879322493,1.0987195642912075
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,3,0.30133594483732173,0.9040078345119652,1.0968762447997613
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,3,0.3028231742397811,0.9084695227193433,1.097408885765132
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,4,0.2584028844752362,1.0336115379009447,1.100086676926653
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,4,0.26023794560245606,1.0409517824098242,1.1039260643570374
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,4,0.2621451844472577,1.0485807377890308,1.1047654755084941
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,4,0.264094217417214,1.056376869668856,1.111235469796277
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,4,0.2653987556024434,1.0615950224097737,1.11402306812136
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,4,0.1765456007882239,0.7061824031528956,1.1150850661951495
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,4,0.17798297387480985,0.7119318954992394,1.1173077423710727
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,4,0.1793822299956958,0.7175289199827832,1.1173272730521782
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,4,0.18099290938915463,0.7239716375566185,1.1173555814140785
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,4,0.1826899005365729,0.7307596021462917,1.117380894010364
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,4,0.18495300098280318,0.7398120039312127,1.117395246191343
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,4,0.18686010130436329,0.7474404052174531,1.117408120809619
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,4,0.18862473979755903,0.7544989591902361,1.1173669560579436
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,5,0.17821542841285584,0.8910771420642792,1.1173218043121758
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,5,0.17993214400328042,0.8996607200164021,1.1171769773027438
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,5,0.18224264107209448,0.9112132053604725,1.1170144934420958
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,4,0.1269613758868551,0.5078455035474204,1.116920142630649
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,3,0.12862032002062487,0.38586096006187465,1.1168205001383182
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,4,0.12289075857034791,0.49156303428139164,1.1165367351366924
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,4,0.12458393790742259,0.49833575162969035,1.1162319090819834
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,4,0.12620798197412497,0.5048319278964999,1.1158465406733855
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,4,0.12802712910474923,0.5121085164189969,1.1153652156108156
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,4,0.12931122652304353,0.5172449060921741,1.1150420543533361
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,4,0.1312292088933244,0.5249168355732976,1.1147157575947433
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,4,0.13313845117030218,0.5325538046812087,1.1136407292425292
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,4,0.1280375967792058,0.5121503871168231,1.1133107004843077
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,4,0.12905543505381062,0.5162217402152425,1.1128352032479811
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,4,0.13005245296204979,0.5202098118481991,1.1121993333136744
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,4,0.13096579397755195,0.5238631759102078,1.1112988281709049
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,4,0.13109922136797947,0.5243968854719179,1.110227518769534
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,4,0.1311535273752248,0.5246141095008992,1.1045141131441025
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,4,0.1323237242623268,0.5292948970493072,1.1048590895647032
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,4,0.13433325465275234,0.5373330186110093,1.1053284634111318
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,4,0.13652036627191025,0.546081465087641,1.1061865513442242
