date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,9.963452734351797,"rgba(38, 166, 154, 1.0)",0.36121431835377754,9.963452734351797,-0.3832980236851957,0,,,0.0,0.0,0.0,0.0,43.608224442419626,0.9966637841883639,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,9.959913917406654,"rgba(38, 166, 154, 1.0)",0.3496333729715971,9.959913917406654,-0.31436906743906096,9,0.5643277145455088,5.078949430909579,0.0,0.0,0.0,0.0,41.717170213400934,-0.7364406508462054,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,9.977637696435352,"rgba(38, 166, 154, 1.0)",0.3398969372146922,9.977637696435352,0.15405347277834863,9,0.5638993772176922,5.07509439495923,0.0,0.0,0.0,0.0,46.87439444979768,-0.7364406508462054,False,False,False,True,True,2.225631189735978
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,10.00914844424598,"rgba(38, 166, 154, 1.0)",0.3411320317165535,10.00914844424598,1.9372310258542977,10,0.5098506740313087,5.098506740313087,0.0,0.0,0.0,0.0,58.2147228019949,-0.6677711657226055,True,False,True,False,True,14.827976261861956
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,10.04963889743983,"rgba(38, 166, 154, 1.0)",0.3429417254097666,10.04963889743983,1.8089402851721408,9,0.5425000564491751,4.882500508042575,0.0,0.0,0.0,0.0,65.77494170345972,5.838189536717067,True,False,True,False,True,14.827976261861956
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,10.066005479304398,"rgba(38, 166, 154, 1.0)",0.34469639337191277,10.066005479304398,2.085877701423577,9,0.5273914682859173,4.746523214573256,0.0,0.0,0.0,0.0,71.52734882988521,10.738100789793634,True,False,True,False,True,16.716339151741963
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,10.073293880159541,"rgba(38, 166, 154, 1.0)",0.34020327786526566,10.073293880159541,1.8421519150931258,9,0.5162692047008102,4.646422842307292,0.0,0.0,0.0,0.0,73.00723992130037,11.955975334727619,True,False,True,False,True,14.595670233253308
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,10.085792054319912,"rgba(38, 166, 154, 1.0)",0.3283702316121392,10.085792054319912,1.8400204632244483,8,0.5578358071995643,4.462686457596514,0.0,0.0,0.0,0.0,73.71183449441943,12.86447044424974,True,False,True,False,True,14.347662995293323
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,10.13628780269756,"rgba(38, 166, 154, 1.0)",0.3145646211844267,10.13628780269756,1.3787697919409665,8,0.551420922248479,4.411367377987832,0.0,0.0,0.0,0.0,70.90897285711424,12.86447044424974,True,False,True,False,True,11.41852812767883
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,10.147738003637885,"rgba(38, 166, 154, 1.0)",0.30314827044513193,10.147738003637885,2.2835756092080697,8,0.5376146338365302,4.3009170706922415,0.0,0.0,0.0,0.0,71.91538680631564,12.86447044424974,True,False,True,False,True,15.869207542411786
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,10.151308275362245,"rgba(38, 166, 154, 1.0)",0.29165299324448823,10.151308275362245,2.224190183757062,8,0.5268426619166782,4.214741295333425,0.0,0.0,0.0,0.0,71.60599088899568,12.86447044424974,True,False,True,False,True,14.917702511826306
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,10.158605289814677,"rgba(38, 166, 154, 1.0)",0.2796215750353078,10.158605289814677,2.1865076402209733,8,0.517775448371699,4.142203586973592,0.0,0.0,0.0,0.0,70.63126665181613,12.86447044424974,True,False,True,False,True,14.202863359772245
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,10.162931330323948,"rgba(38, 166, 154, 1.0)",0.2879925393177813,10.162931330323948,2.125293492414655,8,0.5094983105150467,4.0759864841203735,0.0,0.0,0.0,0.0,70.044633850451,12.86447044424974,True,False,True,False,True,14.284951827118988
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,10.176306968391676,"rgba(38, 166, 154, 1.0)",0.29618097705823765,10.176306968391676,1.9876125653153283,7,0.5406740115109243,3.78471808057647,0.0,0.0,0.0,0.0,69.3451178013502,12.86447044424974,True,False,True,False,True,14.039601777422845
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,10.202262234362339,"rgba(38, 166, 154, 1.0)",0.30211727333412763,10.202262234362339,1.59784894226745,7,0.5341774841128887,3.739242388790221,0.0,0.0,0.0,0.0,66.43563074480248,12.86447044424974,True,False,True,False,False,12.08606997773812
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,10.889999999999999,,,10.325633690219295,"rgba(38, 166, 154, 1.0)",0.3127885622664068,10.325633690219295,1.7723356179134955,7,0.5241907821593946,3.6693354751157625,0.0,0.0,0.0,0.0,67.49275458434752,12.86447044424974,True,False,True,False,False,15.34164067167212
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,10.885073767716346,,,10.335466207872,"rgba(38, 166, 154, 1.0)",0.3216706390082892,10.335466207872,1.5684794660882857,7,0.5159799301354459,3.611859510948121,0.0,0.0,0.0,0.0,67.03638351587352,12.86447044424974,True,False,True,False,False,14.373610436290733
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,10.882423846254413,,,10.341076774019538,"rgba(38, 166, 154, 1.0)",0.33000079169984364,10.341076774019538,1.527036415230218,7,0.5082611704346761,3.5578281930427327,0.0,0.0,0.0,0.0,66.81104721406427,12.86447044424974,True,False,True,False,False,14.456357659901318
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,10.880975975975977,,,10.348687484678706,"rgba(38, 166, 154, 1.0)",0.33637082711396715,10.348687484678706,1.579543980909137,7,0.5001926541760656,3.5013485792324595,0.0,0.0,0.0,0.0,67.24571739127855,12.86447044424974,True,False,True,False,False,15.040903760292434
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,10.87881700347987,,,10.361509663205766,"rgba(38, 166, 154, 1.0)",0.3435336772245021,10.361509663205766,1.5238399362288104,7,0.49288559452337927,3.450199161663655,0.0,0.0,0.0,0.0,67.62385449214237,13.368032589131168,True,False,True,False,False,15.125173252479694
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,10.866702785611796,,,10.37910459352264,"rgba(38, 166, 154, 1.0)",0.3487633493844714,10.37910459352264,1.1494768793363597,7,0.48798034608487845,3.415862422594149,0.0,0.0,0.0,0.0,64.13415557042698,13.368032589131168,True,False,True,False,False,12.490248791111192
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,10.855639462263152,,,10.389985960177459,"rgba(38, 166, 154, 1.0)",0.35301956151297303,10.389985960177459,1.1047944146523114,6,0.543519091449776,3.2611145486986555,0.0,0.0,0.0,0.0,61.807689622616735,15.927747640828628,True,False,True,False,False,12.490248791111192
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,10.848717629137239,,,10.394295223434199,"rgba(38, 166, 154, 1.0)",0.3567166084425277,10.394295223434199,0.9551132986304258,6,0.5413068427516201,3.2478410565097207,0.0,0.0,0.0,0.0,58.699007325124924,12.957513407469918,True,False,True,False,False,11.363509594551367
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,10.843077023304296,,,10.398431561220583,"rgba(38, 166, 154, 1.0)",0.36144626904341715,10.398431561220583,0.9588380582724617,6,0.5403328209287898,3.2419969255727388,0.0,0.0,0.0,0.0,56.94383524894497,11.29612505665935,False,False,True,False,False,11.548805134703283
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,10.83502786575973,,,10.403026001731746,"rgba(38, 166, 154, 1.0)",0.36597614750218543,10.403026001731746,0.8661056203570258,6,0.5418508341379241,3.2511050048275445,0.0,0.0,0.0,0.0,54.82379751803367,9.274021090767008,False,False,True,False,False,10.91065960261076
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,10.826979562620329,,,10.405419607450607,"rgba(38, 166, 154, 1.0)",0.36922676691351375,10.405419607450607,0.67595422356758,6,0.549328212651088,3.295969275906528,0.0,0.0,0.0,0.0,51.13505853555301,5.838824673237205,False,True,False,False,False,9.262347368180716
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,10.799697640746103,,,10.41092656306458,"rgba(38, 166, 154, 1.0)",0.37167060152241904,10.41092656306458,0.5221651541458122,6,0.5591241066303735,3.3547446397822407,0.0,0.0,0.0,0.0,47.15066145559178,2.226983897333291,False,True,False,True,False,8.012189469021514
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,10.794230576545734,,,10.421031064559076,"rgba(239, 83, 80, 1.0)",0.37285793009675516,10.421031064559076,0.26543336604170376,6,0.568566201448435,3.4113972086906097,0.0,0.0,0.0,0.0,42.317722605638366,-2.0872779306977662,False,True,False,True,False,5.929329357059991
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,10.781123935854286,,,10.422756307191204,"rgba(239, 83, 80, 1.0)",0.3731984111086953,10.422756307191204,0.287363744369106,6,0.5767724829533211,3.4606348977199266,0.0,0.0,0.0,0.0,39.58026150665896,-4.442839604295479,False,True,False,True,False,6.13675417712658
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,10.778441991022804,,,10.425994367077484,"rgba(239, 83, 80, 1.0)",0.37502664169627015,10.425994367077484,0.703965008268214,6,0.5821844723136516,3.4931068338819093,0.0,0.0,0.0,0.0,43.90071192562334,-4.442839604295479,False,True,False,True,True,9.355306552241444
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,10.775860385813296,,,10.43521341967291,"rgba(239, 83, 80, 1.0)",0.37708803665376067,10.43521341967291,0.7419662071750821,6,0.5903091105304528,3.5418546631827166,0.0,0.0,0.0,0.0,47.52255608658569,-9.277266812720534,False,True,False,False,True,9.840865929965112
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,10.774454468599032,,,10.43747471198487,"rgba(239, 83, 80, 1.0)",0.3786470937715251,10.43747471198487,0.6272999104502669,6,0.6029835263137547,3.617901157882528,0.0,0.0,0.0,0.0,48.51665709192875,-8.357328138615848,False,True,False,False,True,8.828521183562678
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,10.777658727875894,,,10.470855366920055,"rgba(239, 83, 80, 1.0)",0.38072597792936425,10.470855366920055,0.9695808914526748,6,0.6203428631804807,3.722057179082884,0.0,0.0,0.0,0.0,53.556315936004914,-3.5941396617180814,False,True,True,False,True,11.993054304672217
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,10.777230941598928,,,10.496920360155643,"rgba(239, 83, 80, 1.0)",0.3792861716435236,10.496920360155643,0.45632995027044504,6,0.6409924497006035,3.845954698203621,0.0,0.0,0.0,0.0,51.92744278855174,-3.5941396617180814,False,True,True,False,True,7.8286006732108575
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,10.77547588861634,,,10.495253135245079,"rgba(239, 83, 80, 1.0)",0.3796409517587014,10.495253135245079,0.48663576439547324,6,0.6682446485465948,4.009467891279569,0.0,0.0,0.0,0.0,51.10373940366172,-3.5941396617180814,False,True,False,False,True,8.021059011306846
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,10.773041819456429,,,10.494300088069785,"rgba(239, 83, 80, 1.0)",0.3790476092657628,10.494300088069785,0.42395706502805597,7,0.6115489747960894,4.280842823572626,0.0,0.0,0.0,0.0,49.8734163142899,-3.5941396617180814,False,True,False,False,False,7.418649579448935
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,10.770419899730726,,,10.492483853388078,"rgba(239, 83, 80, 1.0)",0.37667732983391905,10.492483853388078,0.20578925375227528,8,0.5717876503540688,4.57430120283255,0.0,0.0,0.0,0.0,46.896232354343155,-3.5941396617180814,False,True,False,True,False,5.394772436541892
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,10.767855309676575,,,10.491286914629155,"rgba(239, 83, 80, 1.0)",0.3773698928585006,10.491286914629155,0.30133057120559253,6,0.3048649262131576,1.8291895572789456,0.0,0.0,0.0,0.0,46.08203549545355,2.4268121421090783,False,True,False,True,False,6.105602197584204
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,10.757268388453513,,,10.488700219801693,"rgba(239, 83, 80, 1.0)",0.3777553667615025,10.488700219801693,0.2681623852673493,6,0.3038664901615742,1.8231989409694451,0.0,0.0,0.0,0.0,45.12625368569469,1.136304899048227,False,True,False,True,False,5.744993259870679
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,10.746724550898204,,,10.474241085967522,"rgba(239, 83, 80, 1.0)",0.37723687208126644,10.474241085967522,-0.34259929379246806,6,0.303942976219206,1.823657857315236,0.0,0.0,0.0,0.0,39.61044149097114,-4.282552402050385,False,True,False,True,False,0.17436531991973325
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,10.736475422516147,,,10.471124344747833,"rgba(239, 83, 80, 1.0)",0.3774041492775245,10.471124344747833,-0.04272434412472865,7,0.31312810911738115,2.191896763821668,0.0,0.0,0.0,0.0,39.410919437689856,-4.64435136236272,False,True,False,True,False,2.466948103753392
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,10.733964509043037,,,10.471646154883164,"rgba(239, 83, 80, 1.0)",0.37774043712295075,10.471646154883164,0.12800812506365852,7,0.31257492300046513,2.188024461003256,0.0,0.0,0.0,0.0,41.07732324463055,-4.64435136236272,False,True,False,True,False,3.7826426296043536
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,10.72685203262855,,,10.473504353124964,"rgba(239, 83, 80, 1.0)",0.3772571708701811,10.473504353124964,0.202767906832869,8,0.2899653439871479,2.3197227518971832,0.0,0.0,0.0,0.0,43.00245406252658,-4.64435136236272,False,True,False,True,True,4.385885856156353
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,10.723340808632344,,,10.475894004267506,"rgba(239, 83, 80, 1.0)",0.376479687307237,10.475894004267506,0.19683929367487674,8,0.29017445424501515,2.321395633960121,0.0,0.0,0.0,0.0,44.2858746077906,-4.64435136236272,False,True,False,True,True,4.385885856156353
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,10.712412130402813,,,10.484490401060794,"rgba(239, 83, 80, 1.0)",0.376295958852402,10.484490401060794,0.33353958762133495,8,0.2896678933026983,2.3173431464215866,0.0,0.0,0.0,0.0,46.91464944105256,-8.434710303166874,False,True,False,True,True,5.6098875955942304
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,10.70805159360748,,,10.482597191126311,"rgba(239, 83, 80, 1.0)",0.37498530902154287,10.482597191126311,-0.06026153713934518,8,0.2896348064498715,2.317078451598972,0.0,0.0,0.0,0.0,44.8470228431043,-8.434710303166874,False,True,False,True,True,2.1963761278408604
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,10.707045198829842,,,10.482354721373676,"rgba(239, 83, 80, 1.0)",0.3737260643454925,10.482354721373676,0.03383568830948045,8,0.28979774745032444,2.3183819796025955,0.0,0.0,0.0,0.0,44.546040695754,-8.434710303166874,False,True,False,True,True,2.923084151443927
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,10.706116018562966,,,10.482147941677882,"rgba(239, 83, 80, 1.0)",0.37106734290822874,10.482147941677882,0.048110022785091446,8,0.2897552204272231,2.318041763417785,0.0,0.0,0.0,0.0,44.50768280261994,-8.434710303166874,False,True,False,True,True,3.0278084763139184
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,10.703747654724774,,,10.481345647131738,"rgba(239, 83, 80, 1.0)",0.37045433512703624,10.481345647131738,-0.03062630412422188,8,0.2895135383524886,2.316108306819909,0.0,0.0,0.0,0.0,43.66188337986007,-8.434710303166874,False,True,False,True,False,2.339822289403557
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,10.7026030125692,,,10.480832137177613,"rgba(239, 83, 80, 1.0)",0.36853486394905166,10.480832137177613,-0.20576652196492556,8,0.2894834807953549,2.3158678463628393,0.0,0.0,0.0,0.0,41.4340622671432,-4.311155784018496,False,True,False,True,False,0.8610036367853127
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,10.689180830174347,,,10.47755635690896,"rgba(239, 83, 80, 1.0)",0.36620896904501,10.47755635690896,0.0612864374937861,8,0.2891083422756505,2.312866738205204,0.0,0.0,0.0,0.0,43.38505828678943,-4.311155784018496,False,True,False,True,False,2.916569375739531
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,10.686421909774962,,,10.475999967962272,"rgba(239, 83, 80, 1.0)",0.3636938248007495,10.475999967962272,-0.4976712707768224,8,0.28911887225221145,2.3129509780176916,0.0,0.0,0.0,0.0,40.2056040573715,-5.5154466067160115,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,10.680212712408654,,,10.472635221064182,"rgba(239, 83, 80, 1.0)",0.3608935357472398,10.472635221064182,-0.3675189714594299,9,0.3141087437153814,2.8269786934384324,0.0,0.0,0.0,0.0,39.53223594641824,-6.227734049117338,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,10.67668849736319,,,10.4713591060073,"rgba(239, 83, 80, 1.0)",0.3577930601253664,10.4713591060073,-0.03174769796630322,9,0.31518635744268403,2.8366772169841563,0.0,0.0,0.0,0.0,42.47099557004793,-6.227734049117338,False,True,False,True,True,1.9373200827269912
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,10.671171165871037,,,10.468903427064832,"rgba(239, 83, 80, 1.0)",0.35331738022799186,10.468903427064832,-0.4072922395495343,10,0.2952251680920914,2.952251680920914,0.0,0.0,0.0,0.0,41.65427866406658,-6.227734049117338,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,10.667973613705083,,,10.467055076064439,"rgba(239, 83, 80, 1.0)",0.349761205540153,10.467055076064439,-0.6205807637505993,10,0.29672274312183766,2.967227431218377,0.0,0.0,0.0,0.0,39.81327179172903,-6.227734049117338,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,10.637005579368909,,,10.452954701473402,"rgba(239, 83, 80, 1.0)",0.3453247329270978,10.452954701473402,-0.16782667427889525,9,0.31989596271354565,2.8790636644219108,0.0,0.0,0.0,0.0,42.300952448329895,-6.227734049117338,False,True,False,True,True,0.5846974288248461
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,10.632298244824929,,,10.449585057695016,"rgba(239, 83, 80, 1.0)",0.3467435379081798,10.449585057695016,-1.7580286034240051,8,0.3176837102418999,2.541469681935199,0.0,0.0,0.0,0.0,37.19844712883117,-8.042944803799472,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,10.626846373146906,,,10.44573334622415,"rgba(239, 83, 80, 1.0)",0.34611040783890723,10.44573334622415,-1.3311744916916615,8,0.3194554460463298,2.5556435683706384,0.0,0.0,0.0,0.0,36.521845073402844,-8.598049018177143,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,10.623111084834775,,,10.443232302298059,"rgba(239, 83, 80, 1.0)",0.34322376017628764,10.443232302298059,-1.1894057162254181,8,0.3200919626743962,2.5607357013951697,0.0,0.0,0.0,0.0,36.97045601350602,-8.598049018177143,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,10.617816107120165,,,10.43957701058818,"rgba(239, 83, 80, 1.0)",0.3411140069914545,10.43957701058818,-1.4352298661263896,8,0.32025242306478213,2.562019384518257,0.0,0.0,0.0,0.0,36.338633415833385,-9.029417890802634,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,10.613741297445305,,,10.436813251295138,"rgba(239, 83, 80, 1.0)",0.33716861608945153,10.436813251295138,-1.2658747906178318,8,0.32152236784656657,2.5721789427725326,0.0,0.0,0.0,0.0,37.11474338976406,-9.029417890802634,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,10.583689297501175,,,10.416720392614733,"rgba(239, 83, 80, 1.0)",0.33215894925105943,10.416720392614733,-1.2545812586243428,7,0.2821303858762125,1.9749127011334873,0.0,0.0,0.0,0.0,37.49981969317656,-9.029417890802634,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,10.544563623715751,,,10.386939814088874,"rgba(239, 83, 80, 1.0)",0.3421217580004195,10.386939814088874,-2.5340095852302147,7,0.27494087535449685,1.924586127481478,0.0,0.0,0.0,0.0,33.20660931812967,-12.574695673924403,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,10.527210281788387,,,10.373876653577609,"rgba(239, 83, 80, 1.0)",0.35682107460081397,10.373876653577609,-2.8133894689395116,7,0.265564328920808,1.858950302445656,0.0,0.0,0.0,0.0,29.430068629482186,-16.087565173636072,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,10.513753894080995,,,10.363561996386325,"rgba(239, 83, 80, 1.0)",0.3759642018611366,10.363561996386325,-2.90868649454619,6,0.28150576176364966,1.689034570581898,0.0,0.0,0.0,0.0,26.349983507677862,-18.87018687021631,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,10.497658195864808,,,10.351227793619513,"rgba(239, 83, 80, 1.0)",0.39501539484197645,10.351227793619513,-2.6359169977059995,6,0.2722863977450323,1.633718386470194,0.0,0.0,0.0,0.0,25.18888262629112,-19.915994256205195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,10.485698707918292,,,10.342103716406065,"rgba(239, 83, 80, 1.0)",0.4156964957472904,10.342103716406065,-2.6512220518598117,6,0.2632012259844336,1.5792073559066013,0.0,0.0,0.0,0.0,23.942675715710763,-21.159597563373037,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,10.436040615324604,,,10.304589505917981,"rgba(239, 83, 80, 1.0)",0.4320774455105467,10.304589505917981,-2.2671618620603766,6,0.2563836930312073,1.5383021581872436,0.0,0.0,0.0,0.0,25.154590675646954,-21.159597563373037,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,10.409162904034972,,,10.283948014350688,"rgba(239, 83, 80, 1.0)",0.455083370245359,10.283948014350688,-2.5796328565417643,6,0.24701752570967875,1.4821051542580725,0.0,0.0,0.0,0.0,24.292468654405376,-21.159597563373037,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,10.404243831386601,,,10.179622057193978,"rgba(239, 83, 80, 1.0)",0.48856818753770137,10.179622057193978,-2.7828706245616113,6,0.23438253102365744,1.4062951861419446,0.0,0.0,0.0,0.0,22.09204656422427,-23.30186699340337,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,10.39600353753099,,,10.17155998619226,"rgba(239, 83, 80, 1.0)",0.5182343290634273,10.17155998619226,-2.5694167898886713,6,0.22394420457580777,1.3436652274548466,0.0,0.0,0.0,0.0,21.077522512017037,-24.440821384598,False,True,False,True,False,0.0
