date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.13376252993437043,22.46150727869244,3.0538650959127644,5,0.3472275693573751,1.7361378467868755,0.0,0.0,0.0,0.0,73.82504743165018,19.504983870485702,True,False,True,False,True,15.297022860665937
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.1422310010429779,22.46150727869244,2.872037167087969,5,0.3383576302792669,1.6917881513963344,0.0,0.0,0.0,0.0,75.61287674575968,21.129261240997693,True,False,True,False,True,15.297022860665937
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15072114936164627,22.46150727869244,2.710254818501992,5,0.3309894766139428,1.654947383069714,0.0,0.0,0.0,0.0,76.80476295516601,22.276630205751474,True,False,True,False,True,15.297022860665937
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15840158794372863,22.46150727869244,2.5788423374434553,5,0.322730860433726,1.61365430216863,0.0,0.0,0.0,0.0,77.5993537614369,23.14439620479422,True,False,True,False,True,15.297022860665937
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,22.471305595408896,,22.488959582526814,"rgba(38, 166, 154, 1.0)",0.1846276994045604,22.4686568423147,4.340319249330933,5,0.29768981170913983,1.488449058545699,0.0,0.0,0.0,0.0,82.22929124251633,27.536370363405382,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,22.488122233020192,,22.498896622477865,"rgba(38, 166, 154, 1.0)",0.20592437166805075,22.48483392976983,3.6672010413973344,5,0.27953186579566147,1.3976593289783072,0.0,0.0,0.0,0.0,83.86730631213153,29.046004234843835,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.21895328392279598,22.540782717180253,2.6453920783576046,5,0.2698537860277628,1.3492689301388139,0.0,0.0,0.0,0.0,79.84370458132187,29.046004234843835,True,False,True,False,False,19.223345931605124
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.23076250417554964,22.540782717180253,2.510014722231978,5,0.26115909974223994,1.3057954987111997,0.0,0.0,0.0,0.0,77.16130342744877,32.5246688279484,True,False,True,False,False,19.223345931605113
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.24153100261718732,22.540782717180253,2.3981073921916924,5,0.25008732540676837,1.2504366270338418,0.0,0.0,0.0,0.0,75.37303599153337,30.860943930093754,True,False,True,False,False,19.223345931605124
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,22.5475188633023,,22.53521963607962,"rgba(38, 166, 154, 1.0)",0.2557197579277647,22.540963362073505,2.733604331519648,5,0.23663645321876464,1.1831822660938232,0.0,0.0,0.0,0.0,76.06560523806851,30.860943930093754,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,22.558515692901977,,22.579742433115715,"rgba(38, 166, 154, 1.0)",0.27212894399935406,22.601430312286656,2.640548547144071,5,0.22291730683663014,1.1145865341831507,0.0,0.0,0.0,0.0,77.50976671130597,30.860943930093754,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.27425249758657544,22.62761355189646,0.7744193762045677,5,0.22097758788200256,1.1048879394100128,0.0,0.0,0.0,0.0,65.91094920001305,22.083602136232784,False,False,True,False,False,7.1359732686843245
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.28176458130737886,22.62761355189646,1.6765288451503864,4,0.22289564367238204,0.8915825746895282,0.0,0.0,0.0,0.0,62.42089641781974,19.254194842826706,False,True,True,False,False,12.918926885985663
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.2874415255850748,22.62761355189646,1.6434175512463616,4,0.2171621582721523,0.8686486330886092,0.0,0.0,0.0,0.0,60.094194563024196,17.309644349334263,False,True,True,False,False,12.918926885985663
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.29545353745189534,22.650199659591316,1.7254839620652314,3,0.24241192682412502,0.727235780472375,0.0,0.0,0.0,0.0,59.44813257502135,16.684147439913275,False,True,True,False,False,14.164566586562106
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.3028922443902429,22.650199659591316,1.6831079364048147,3,0.23568186324248797,0.7070455897274639,0.0,0.0,0.0,0.0,59.01742458301945,16.020231302808284,False,True,True,False,False,14.164566586562106
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.30643368549108885,22.653162547029325,1.1644850741484605,3,0.23219418398633093,0.6965825519589928,0.0,0.0,0.0,0.0,55.59687677379385,12.512372792847714,False,True,True,False,False,9.738655816142774
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.31570039394778715,22.653162547029325,1.8905185562403333,3,0.22529684771900146,0.6758905431570044,0.0,0.0,0.0,0.0,57.16624754461848,12.512372792847714,False,True,True,False,False,14.631012893001106
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.3255160559830397,22.667861115774333,1.9726796034267613,3,0.21809931000932614,0.6542979300279784,0.0,0.0,0.0,0.0,59.00121535248383,12.512372792847714,False,True,True,False,True,15.763838286407974
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.3345585769958582,22.667861115774333,1.919361595783018,3,0.21176220355833916,0.6352866106750175,0.0,0.0,0.0,0.0,60.224527224394066,12.512372792847714,False,True,True,False,True,15.763838286407974
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.34547880340718057,22.68570796510984,2.067542285794865,3,0.20445708879619343,0.6133712663885803,0.0,0.0,0.0,0.0,62.3050068689265,12.512372792847714,False,True,True,False,True,17.45050664857472
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.35551652563566616,22.68570796510984,2.0091668976934267,3,0.19804347238900732,0.594130417167022,0.0,0.0,0.0,0.0,63.69199329861479,7.870633902818504,False,True,True,False,True,17.45050664857473
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.36474461014617815,22.68570796510984,1.9583347224895007,3,0.1921930487080441,0.5765791461241323,0.0,0.0,0.0,0.0,64.61665091840698,9.08950826087824,False,True,True,False,True,17.45050664857472
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3768122815083847,23.146351018681735,1.0446819295339378,3,0.18536926990537453,0.5561078097161236,1.0,0.0,23.56,385.0,67.28737694546325,11.902546104021276,False,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3878143885933844,23.146351018681735,1.0150448072492682,3,0.17941111379965077,0.5382333413989523,0.0,0.0,0.0,0.0,69.06786096350075,13.811454516208222,False,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.079922733157915,,23.03790700403412,"rgba(38, 166, 154, 1.0)",0.39367352825267454,23.147283536992422,0.7435512982211567,3,0.17572395592316625,0.5271718677694988,0.0,0.0,0.0,0.0,66.8057098662349,13.811454516208222,False,False,True,False,False,16.962997754235264
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39458186330204087,23.147283536992422,-0.09448872454607227,3,0.17506297441014293,0.5251889232304288,0.0,0.0,0.0,0.0,58.115663595520225,13.924845995319288,False,True,True,False,False,7.9302587427279825
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39517845210622726,23.147283536992422,-0.0943460778129683,3,0.17419881701593046,0.5225964510477914,0.0,0.0,0.0,0.0,52.322299415043766,8.874616513171993,False,True,False,False,False,7.9302587427279825
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3955213801581756,23.147283536992422,-0.09426427713594691,3,0.17342497441329074,0.5202749232398722,0.0,0.0,0.0,0.0,48.46005662805946,5.612111527891656,False,True,False,True,False,7.9302587427279825
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3954157693247674,23.147283536992422,-0.09428945399949475,3,0.17273807813285547,0.5182142343985664,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983186,False,True,False,True,False,7.9302587427279825
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39504677565450796,23.147283536992422,-0.09437752511877015,3,0.1717373660260478,0.5152120980781434,0.0,0.0,0.0,0.0,44.168675753632456,1.7746762517490353,False,True,False,True,False,7.9302587427279825
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.081000289939112,,23.121128098374975,"rgba(239, 83, 80, 1.0)",0.3965898214611111,23.230613847333785,0.07409709245172295,3,0.1702152588997646,0.5106457766992938,0.0,0.0,0.0,0.0,47.38612839422872,1.7746762517490353,False,True,False,True,True,11.087024243316009
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39639791410447284,23.229078173519895,-0.14903754893201257,3,0.1693840088244779,0.5081520264734337,0.0,0.0,0.0,0.0,47.20410469890662,1.7746762517490353,False,True,False,True,True,8.675783070489281
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39511655253881983,23.229078173519895,-0.14952087716975287,3,0.16864353130428278,0.5059305939128483,0.0,0.0,0.0,0.0,47.08275556869188,1.7746762517490353,False,True,False,True,True,8.675783070489281
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3926827112463507,23.229078173519895,-0.1504476052240309,3,0.167990482407419,0.5039714472222571,0.0,0.0,0.0,0.0,47.001856148548725,1.7746762517490353,False,True,False,True,True,8.67578307048927
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3898469323089576,23.229078173519895,-0.15154197358945237,3,0.16720466384423238,0.5016139915326971,0.0,0.0,0.0,0.0,46.94792320178662,1.7746762517490353,False,True,False,True,True,8.67578307048927
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3866003709865297,23.229078173519895,-0.15281458051666366,3,0.16649508608152716,0.49948525824458145,0.0,0.0,0.0,0.0,46.91196790394522,1.7746762517490353,False,True,False,True,True,8.67578307048927
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38535144834140084,23.229078173519895,-0.1533098520173537,3,0.16585903612161465,0.4975771083648439,0.0,0.0,0.0,0.0,46.88799770538429,1.5182698050861418,False,True,False,True,True,8.675783070489281
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3838129588581723,23.229078173519895,-0.15392438466811598,3,0.1658310189498329,0.49749305684949874,0.0,0.0,0.0,0.0,46.87201757301033,0.9328139381021217,False,True,False,True,True,8.675783070489281
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3808422032599099,23.229078173519895,-0.15512507021070493,3,0.16537674957567217,0.4961302487270165,0.0,0.0,0.0,0.0,46.86136415142769,0.3963295339236339,False,True,False,True,True,8.67578307048927
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.3803945083489798,23.229078173519895,0.3704623052833937,3,0.16388094241610499,0.491642827248315,0.0,0.0,0.0,0.0,54.3877537093848,0.578079815254334,False,True,True,False,True,13.197349700640714
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.3794280665129282,23.229078173519895,0.37140591041465454,3,0.16252283866948744,0.4875685160084623,0.0,0.0,0.0,0.0,59.40534674802288,5.070487058347723,False,True,True,False,True,13.197349700640714
2025-04-25 17:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.08165381814184,,23.1897736920012,"rgba(38, 166, 154, 1.0)",0.3765939098990525,23.284316730316835,0.20096785341922183,3,0.1612150222226247,0.4836450666678741,0.0,0.0,0.0,0.0,62.143993271325144,7.37254440775817,False,False,True,False,True,12.885423749563806
2025-04-28 17:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.3734325559909817,23.28246782663674,0.06033799946409571,3,0.16053713363408967,0.481611400902269,0.0,0.0,0.0,0.0,60.8255523143375,7.37254440775817,False,False,True,False,True,11.174960761410581
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.36977174600586926,23.28246782663674,0.06093535703212462,3,0.15995271543925324,0.4798581463177597,0.0,0.0,0.0,0.0,59.94659167634573,7.37254440775817,False,False,True,False,False,11.174960761410581
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.35,118.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3675411725420698,23.292900232397884,0.1553561120981135,3,0.15922783150147532,0.47768349450442593,0.0,0.0,0.0,0.0,61.11968035001804,7.37254440775817,False,False,True,False,False,12.215944318159867
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.36373367893182007,23.292900232397884,0.15698234975051878,3,0.15860364568752,0.47581093706256,0.0,0.0,0.0,0.0,61.90173946579957,7.37254440775817,False,False,True,False,False,12.215944318159856
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3593646420365173,23.292900232397884,0.15889088942789095,3,0.15807677206222032,0.47423031618666095,0.0,0.0,0.0,0.0,62.42311220965393,7.87132171551584,False,False,True,False,False,12.215944318159867
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.35441329515676073,23.292900232397884,0.16111068174477497,3,0.15781700737602136,0.4734510221280641,0.0,0.0,0.0,0.0,62.77069403889017,8.521754092536234,True,False,True,False,False,12.215944318159867
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3509854466838679,23.292900232397884,0.16268414585732827,3,0.15765518586355073,0.4729655575906522,0.0,0.0,0.0,0.0,63.00241525838099,9.09408513851399,True,False,True,False,True,12.215944318159867
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.347518396687323,23.292900232397884,0.16430717955197335,3,0.1581064478986842,0.47431934369605255,0.0,0.0,0.0,0.0,63.156896071374874,9.607441363954798,True,False,True,False,True,12.215944318159867
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3435824120556326,23.292900232397884,0.16618943694030627,3,0.15791882543547886,0.4737564763064366,0.0,0.0,0.0,0.0,63.259883280037464,10.071788304013964,True,False,True,False,True,12.215944318159867
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.33901934622851654,23.292900232397884,0.0799357555950512,3,0.15797422057097246,0.4739226617129174,0.0,0.0,0.0,0.0,59.922402123350054,13.085451187907537,True,False,True,False,False,11.137074342906562
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3346767029471727,23.292900232397884,0.08097297291229238,3,0.15811351297112122,0.4743405389133637,0.0,0.0,0.0,0.0,57.69741468555845,10.940411147974551,False,False,True,False,False,11.137074342906562
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3291772024772162,23.292900232397884,0.08232577286087252,3,0.1584088280229319,0.47522648406879575,0.0,0.0,0.0,0.0,56.21408972703071,9.526865161432454,False,False,True,False,False,11.137074342906562
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.32366186058925217,23.292900232397884,0.08372864060281758,3,0.15879341505780495,0.4763802451734148,0.0,0.0,0.0,0.0,55.225206421345554,8.549017711010556,False,True,True,False,False,11.137074342906573
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3175133961848763,23.292900232397884,0.08534999759927468,3,0.15926921740741298,0.477807652222239,0.0,0.0,0.0,0.0,54.56595088422211,7.829798223381346,False,True,True,False,False,11.137074342906573
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3108200139649624,23.292900232397884,0.08718797498404206,3,0.1598386741760983,0.47951602252829484,0.0,0.0,0.0,0.0,54.12644719280649,7.2653140792172195,False,True,True,False,False,11.137074342906573
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.30395874542282564,23.292900232397884,0.08915607137547324,3,0.1607879102660729,0.4823637307982187,0.0,0.0,0.0,0.0,53.833444731862734,6.796069699152369,False,True,True,False,False,11.137074342906573
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2940827854274793,23.292900232397884,0.09215013236060203,3,0.16214408263236157,0.4864322478970847,0.0,0.0,0.0,0.0,53.63810975790023,6.388968395657038,False,True,True,False,False,11.137074342906562
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2870508634341641,23.292900232397884,0.09440754602827435,3,0.163650737045669,0.49095221113700693,0.0,0.0,0.0,0.0,53.50788644192523,6.026202614868247,False,True,True,False,False,11.137074342906562
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2788343174300435,23.292900232397884,0.09718949895367804,3,0.16531933282868794,0.4959579984860638,0.0,0.0,0.0,0.0,53.421070897941895,5.698508800884703,False,True,True,False,False,11.137074342906573
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.26877139554492313,23.292900232397884,0.10082831748956417,3,0.16624389067464843,0.4987316720239453,0.0,0.0,0.0,0.0,53.363193868619675,5.401159865576858,False,True,True,False,False,11.137074342906573
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2615455277062987,23.292900232397884,0.10361395906776237,3,0.167278280585082,0.5018348417552461,0.0,0.0,0.0,0.0,53.32460918240486,5.131652988274439,False,True,True,False,False,11.137074342906573
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.24885208530463312,23.292900232397884,0.10889909790766861,3,0.16887450157642095,0.5066235047292629,0.0,0.0,0.0,0.0,53.29888605826165,4.888430222014698,False,True,True,False,False,11.137074342906573
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2387585194935155,23.292900232397884,0.11350282980311725,3,0.1706316650476709,0.5118949951430127,0.0,0.0,0.0,0.0,53.281737308832845,4.670214810024071,False,True,True,False,False,11.137074342906573
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.08400397619728,,23.256882452956688,"rgba(38, 166, 154, 1.0)",0.22801519231848033,23.31495446496332,0.15369824563150247,3,0.17244044498341113,0.5173213349502334,0.0,0.0,0.0,0.0,60.37324811582228,8.459841298019327,True,False,True,False,True,12.168377703775619
2025-05-30 17:00:00+00:00,23.495,23.51,23.32,23.32,356.0,23.088294745319104,,23.296505690187153,"rgba(239, 83, 80, 1.0)",0.21749236291887203,23.354601654007162,-0.1590936506587525,3,0.1750432481783953,0.5251297445351859,0.0,0.0,0.0,0.0,56.677236890217095,9.219663320499954,False,False,True,False,False,10.755279277773166
2025-06-02 17:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.20550395099360222,23.347908943004356,-0.8900507368349868,3,0.17790808770302433,0.533724263109073,0.0,0.0,0.0,0.0,43.31597034341779,-2.504601076843592,False,True,False,True,False,4.003128859177078
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.19693255808154198,23.347908943004356,-1.1065155763331391,4,0.2236667959890938,0.8946671839563752,0.0,0.0,0.0,0.0,33.610840165311096,-10.358714004677473,False,True,False,True,False,2.5953730160543707
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.186226685462869,23.347908943004356,-1.1701273770874518,4,0.2271874361363987,0.9087497445455948,0.0,0.0,0.0,0.0,27.140753379906634,-15.238358904567349,False,True,False,True,False,2.5953730160543707
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.1746290276483431,23.347908943004356,-1.2478391819438408,4,0.23162743007833536,0.9265097203133414,0.0,0.0,0.0,0.0,22.827362189636993,-18.40736367770173,False,True,False,True,False,2.5953730160543707
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.16194810647024613,23.347908943004356,-1.3455479520805147,4,0.2364673349834093,0.9458693399336372,0.0,0.0,0.0,0.0,19.951768062790563,-20.613602050203404,False,True,False,True,False,2.5953730160543707
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.15307031888198294,23.347908943004356,-1.4235871761158634,4,0.24176173062569348,0.9670469225027739,0.0,0.0,0.0,0.0,18.034705311559613,-22.287956039010858,False,True,False,True,False,2.59537301605436
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.14772362800303818,23.347908943004356,-1.4751123158163646,4,0.24616369488631862,0.9846547795452745,0.0,0.0,0.0,0.0,16.756663477405645,-23.66995362777557,False,True,False,True,False,2.5953730160543707
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.14301004815740684,23.347908943004356,-2.013207790039092,4,0.25068119159047847,1.0027247663619139,0.0,0.0,0.0,0.0,14.15814548750394,-26.458086817430733,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.13808862541345918,23.347908943004356,-2.084957701203211,4,0.2555547023243139,1.0222188092972555,0.0,0.0,0.0,0.0,12.425800160902803,-28.51390204701658,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.13293627817177847,23.347908943004356,-2.165766538403648,4,0.260657040751392,1.042628163005568,0.0,0.0,0.0,0.0,11.270903276502047,-30.1227418925707,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.12699641762743055,23.347908943004356,-2.0308363639121185,4,0.26565976696489496,1.0626390678595798,0.0,0.0,0.0,0.0,16.077711258167344,-30.1227418925707,False,True,False,True,True,0.8993455560195436
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.1297172948248881,23.28443798805492,-2.1156622825460123,4,0.27155040444351786,1.0862016177740714,0.0,0.0,0.0,0.0,16.23882509714248,-30.1227418925707,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.088184525001665,23.040000000000003,23.26698892328168,"rgba(239, 83, 80, 1.0)",0.13235333545292882,23.28443798805492,-2.073525288318254,4,0.27753920577831354,1.1101568231132541,0.0,0.0,0.0,0.0,16.346234323125906,-30.1227418925707,False,True,False,True,True,0.0
