date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,218.4320555537841,"rgba(239, 83, 80, 1.0)",17.61229233919977,215.30250259460462,-0.7552964905651248,13,0.44544431174485294,5.790776052683088,0.0,0.0,0.0,0.0,44.317162611868994,-10.741026293036988,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,218.94518715840337,"rgba(38, 166, 154, 1.0)",17.60921422652553,215.99943987402503,0.4282167295469827,13,0.4472674996862419,5.814477495921145,0.0,0.0,0.0,0.0,50.21645683377136,-5.202444401769178,False,False,False,False,True,0.20288719442700298
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,219.2269477030874,"rgba(38, 166, 154, 1.0)",17.557073380141382,216.38790677185435,0.24418040155796977,14,0.434537887942614,6.083530431196596,0.0,0.0,0.0,0.0,53.4189027084936,-2.334342956703658,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,219.44785136649676,"rgba(38, 166, 154, 1.0)",17.512860910749925,216.7063271687237,0.249740625107781,14,0.4364138431197433,6.109793803676406,0.0,0.0,0.0,0.0,55.62869943134376,-0.3293765145109191,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,219.58413431140508,"rgba(38, 166, 154, 1.0)",17.451130865547935,216.8945764206085,0.3338135290069976,14,0.4402362948036744,6.163308127251441,0.0,0.0,0.0,0.0,57.43248204836613,1.4012594990226432,True,False,True,False,True,0.0463045171793901
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,219.72573624348405,"rgba(38, 166, 154, 1.0)",17.306540361877374,217.08536554295654,0.46020950984449027,14,0.44376124366413244,6.2126574112978545,0.0,0.0,0.0,0.0,59.130604970766704,3.1240052049240674,True,False,True,False,True,0.5541834370529664
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,219.78656484685953,"rgba(38, 166, 154, 1.0)",17.245721693763127,217.17181369529823,0.28402327207177325,14,0.44495840336306064,6.229417647082849,0.0,0.0,0.0,0.0,59.17781592312345,3.42251763411938,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,219.8263320359923,"rgba(38, 166, 154, 1.0)",17.073620346303915,217.232829440969,0.20014329062733044,14,0.44639525765046245,6.249533607106474,0.0,0.0,0.0,0.0,58.67295610071892,3.42251763411938,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,220.34026217540523,"rgba(38, 166, 154, 1.0)",17.00997067170445,217.9671245373295,0.8073426890450013,14,0.4473621397105383,6.263069955947536,0.0,0.0,0.0,0.0,61.04614586243371,5.828634760012569,True,False,True,False,True,2.0330262433883064
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,220.20100731142492,"rgba(38, 166, 154, 1.0)",16.95455043705128,217.80400688565297,0.2946697485666829,13,0.4600689885281542,5.980896850866005,0.0,0.0,0.0,0.0,59.3780923720994,5.828634760012569,True,False,True,False,True,0.022889106061047215
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,219.68961620132873,"rgba(38, 166, 154, 1.0)",16.877229234937882,217.20333836506873,-0.488429602413886,12,0.4554462414162039,5.465354896994446,0.0,0.0,0.0,0.0,54.419922480766985,9.655556205026464,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,219.44525675077747,"rgba(38, 166, 154, 1.0)",16.70744742770549,216.9250357794583,-0.5958442079518478,13,0.47307463083927903,6.149970200910627,0.0,0.0,0.0,0.0,50.63634463943523,6.1601068461132655,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,218.87444642002916,"rgba(239, 83, 80, 1.0)",16.64850318245485,216.26690350378504,-1.2059284419600702,13,0.48318023129631765,6.281343006852129,0.0,0.0,0.0,0.0,45.75699829171598,1.7321468736466912,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,218.53444379065363,"rgba(239, 83, 80, 1.0)",16.721091336856233,215.88763329379123,-1.0578037603804349,13,0.4951951833088121,6.437537383014558,0.0,0.0,0.0,0.0,43.21433657202493,-0.5063673371907669,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,196.71,22675.0,,218.18645705949035,"rgba(239, 83, 80, 1.0)",16.87044443680985,215.5000425343723,-1.1137846785692294,13,0.4995413025022794,6.4940369325296325,0.0,0.0,0.0,0.0,41.17589524398481,-2.3974819703919508,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,199.435,201.98,11084.0,,218.09290227655947,"rgba(239, 83, 80, 1.0)",16.922461463983097,215.40219562466882,-0.7931585870788328,13,0.502815583352663,6.536602583584618,0.0,0.0,0.0,0.0,41.85189520024247,-2.3974819703919508,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,175.295,170.29,172.87,42857.0,,216.8122709355809,"rgba(239, 83, 80, 1.0)",17.724569425893712,213.93934939607422,-2.3170858715516247,13,0.48886403631640046,6.355232472113206,0.0,0.0,0.0,0.0,36.88455573009779,-6.601433778453021,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,172.4,158.395,170.99,91876.0,167.26166666666668,211.4027206043715,"rgba(239, 83, 80, 1.0)",18.5337005080614,207.65337104771885,-1.978200253736256,12,0.48046685657466653,5.765602278895998,0.0,0.0,0.0,0.0,33.33397852750947,-9.940673016806429,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,179.145,28602.0,170.30598164533498,211.10441677418038,"rgba(239, 83, 80, 1.0)",19.03563692060147,207.36228820713546,-1.4823401142200328,12,0.46843255646116494,5.6211906775339795,0.0,0.0,0.0,0.0,33.79270064071686,-9.940673016806429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,170.0,173.61,19963.0,170.91872439909523,210.76833941586156,"rgba(239, 83, 80, 1.0)",19.669382036853737,207.0047359702433,-1.6978030071139452,11,0.46164854077122897,5.078133948483519,0.0,0.0,0.0,0.0,33.16515758013544,-10.456370284023734,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,179.68,210.85,179.68,201.82,39668.0,176.76208947544725,210.87625074376447,"rgba(38, 166, 154, 1.0)",19.728988573089847,205.79082831323652,-0.20126872183669345,10,0.43456391638993885,4.3456391638993885,0.0,0.0,0.0,0.0,39.92480976196536,-16.70873453699474,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,184.01,189.52,180.51,182.855,45375.0,178.27796561322901,210.41915365623063,"rgba(38, 166, 154, 1.0)",20.070085962011103,204.9300793427302,-1.0998995910886578,10,0.42708351400934885,4.270835140093489,0.0,0.0,0.0,0.0,40.99261552523793,-15.645613762487372,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,189.08,19706.0,179.22676685427626,210.304216083006,"rgba(38, 166, 154, 1.0)",20.292020493353917,204.8376178231342,-0.7765425738799716,10,0.4225010058029275,4.225010058029275,0.0,0.0,0.0,0.0,42.96578983582229,-13.607226104262153,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,189.1,193.56,189.1,190.17,15668.0,179.9305028470151,210.2193127907929,"rgba(38, 166, 154, 1.0)",20.492966707127888,204.77877147309297,-0.7128675746109394,10,0.41842238381285907,4.184223838128591,0.0,0.0,0.0,0.0,44.51016940828337,-11.912627308953667,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,187.59,188.04,20410.0,180.55500262501718,210.0712568637331,"rgba(38, 166, 154, 1.0)",20.711229060975807,204.63510817101815,-0.8012613892763483,10,0.4149352247692577,4.149352247692577,0.0,0.0,0.0,0.0,45.10099152521564,-11.027835232402794,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,182.165,186.995,178.4,186.66,34606.0,180.93443246885363,209.71619205985348,"rgba(38, 166, 154, 1.0)",20.941999466350897,204.22524545980326,-0.8387568478371266,10,0.41006453861685,4.1006453861685,0.0,0.0,0.0,0.0,45.19005710881085,-10.514382362706463,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,185.045,182.905,183.625,13041.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.21367799916471,204.07844762810777,-0.9641631983342598,10,0.404540440930384,4.04540440930384,0.0,0.0,0.0,0.0,44.544618975866065,-10.514382362706463,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,181.0503608733766,209.58353225808827,"rgba(38, 166, 154, 1.0)",21.400480341497932,204.07844762810777,-0.9557471281822697,10,0.4005529774886786,4.005529774886786,0.0,0.0,0.0,0.0,44.1143268872362,-10.514382362706463,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,179.92936553543825,206.3376491648849,"rgba(38, 166, 154, 1.0)",21.763698773560964,200.2911492607679,-1.272354922243628,10,0.3928428477264381,3.928428477264381,0.0,0.0,0.0,0.0,41.28323961342052,-10.514382362706463,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,179.86213845801723,206.2729995624753,"rgba(38, 166, 154, 1.0)",22.030872339424707,200.22505792657833,-1.0378643920359347,10,0.38782088652254204,3.8782088652254205,0.0,0.0,0.0,0.0,41.08996195241572,-10.514382362706463,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,180.2389627259445,206.35901125568336,"rgba(38, 166, 154, 1.0)",22.046167441232036,200.39915790660558,-0.6046020444205016,9,0.4056590118626585,3.6509311067639265,0.0,0.0,0.0,0.0,43.99277483119917,-10.274517736806168,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,182.57702361806318,206.8712196291013,"rgba(38, 166, 154, 1.0)",21.919576142577732,201.29791136170775,-0.10711481583565172,8,0.44264498828401033,3.5411599062720827,0.0,0.0,0.0,0.0,48.84495866000676,-5.692491178577363,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,183.15763980662362,206.95057094247537,"rgba(38, 166, 154, 1.0)",21.837422169500723,201.4604213878738,-0.0407750228466714,7,0.4704257207252283,3.292980045076598,0.0,0.0,0.0,0.0,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,183.5119377076134,206.99966029945904,"rgba(38, 166, 154, 1.0)",21.805399137588427,201.55929602111718,0.0761602192376327,7,0.4727633065939787,3.309343146157851,0.0,0.0,0.0,0.0,55.451542901935056,0.23300926798838617,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,184.52492574847184,207.18751701214651,"rgba(38, 166, 154, 1.0)",21.705487411799268,201.88896239399963,0.264497059986752,6,0.5244213664547775,3.1465281987286655,0.0,0.0,0.0,0.0,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,184.99195680635947,207.2494538144474,"rgba(38, 166, 154, 1.0)",21.517416510963834,202.01354999929345,0.13786274012937566,5,0.6057601352649552,3.028800676324776,0.0,0.0,0.0,0.0,59.3976554835594,3.807846877910606,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,185.61044095155722,207.377510338744,"rgba(38, 166, 154, 1.0)",21.297359572415296,202.22604757476927,0.40563490492126825,6,0.5296733768177575,3.178040260906545,0.0,0.0,0.0,0.0,61.46475901969346,5.849211829681792,True,False,True,False,True,0.2415117418586128
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,187.34508597626265,207.79230079876487,"rgba(38, 166, 154, 1.0)",20.96252912067453,202.87513761171184,0.7279590311093685,7,0.4852162672088082,3.3965138704616575,0.0,0.0,0.0,0.0,64.39055283394678,8.690575456118012,True,False,True,False,True,1.817669716655459
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,189.2951198139467,208.2736368492424,"rgba(38, 166, 154, 1.0)",20.643794587113767,203.6128192964739,0.8679208964184487,7,0.4882765293761917,3.417935705633342,0.0,0.0,0.0,0.0,66.99787615873146,11.211130223334422,True,False,True,False,True,2.5455892173812416
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,190.5447580328186,208.37030247714665,"rgba(38, 166, 154, 1.0)",19.989616533869874,203.86090968550732,0.043226958007352434,7,0.4900488616441988,3.4303420315093915,0.0,0.0,0.0,0.0,62.251601825988075,11.211130223334422,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,191.6501227170676,208.49527409304005,"rgba(38, 166, 154, 1.0)",18.713905892831633,204.12292992751458,0.3006892363737318,8,0.45366772642923753,3.6293418114339002,0.0,0.0,0.0,0.0,60.39587043565003,16.614622828988416,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,192.05884338997916,208.53365090966258,"rgba(38, 166, 154, 1.0)",17.33699976382314,204.21228226013616,0.21501515779231928,8,0.45420181765535234,3.6336145412428187,0.0,0.0,0.0,0.0,58.54323415661058,14.78382295267248,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,192.4679568422375,208.49817349200663,"rgba(38, 166, 154, 1.0)",16.213881831197266,203.39237948634897,-0.0627474343862198,8,0.45420286642355856,3.6336229313884685,0.0,0.0,0.0,0.0,55.45714760575973,11.77069680280728,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,193.14660132498653,208.64016510986318,"rgba(38, 166, 154, 1.0)",16.254803622092318,203.97893635834708,0.7038573893383161,8,0.4549719803814898,3.6397758430519183,0.0,0.0,0.0,0.0,56.96264124673387,11.77069680280728,True,False,True,False,False,1.193539553003756
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,194.90412066266654,209.13033815181433,"rgba(38, 166, 154, 1.0)",16.456936140853706,205.20071824478845,1.3522736896308525,9,0.44154399079964335,3.9738959171967903,0.0,0.0,0.0,0.0,60.36101146952535,11.77069680280728,True,False,True,False,True,3.7024038990506156
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,195.72662157251423,209.36300394776237,"rgba(38, 166, 154, 1.0)",16.636857269111424,205.65177016489892,1.2648560659452597,9,0.44082003586571405,3.9673803227914264,0.0,0.0,0.0,0.0,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5303906175033006
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,196.24434926188917,209.50484154510326,"rgba(38, 166, 154, 1.0)",16.748257654438333,205.90100523931255,1.0693049468307838,9,0.4408496439895468,3.967646795905921,0.0,0.0,0.0,0.0,62.53936318971303,6.491207886316339,True,False,True,False,True,2.871130787494863
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,197.1505928584245,209.78047504535016,"rgba(38, 166, 154, 1.0)",16.943942384832795,206.39028404054827,1.4069757449595446,9,0.4392940165015987,3.9536461485143883,0.0,0.0,0.0,0.0,64.06881108114774,8.266261109770674,True,False,True,False,True,4.220374039180992
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,198.31718375627096,210.13246007877675,"rgba(38, 166, 154, 1.0)",16.96166748825052,206.96871230390144,1.229613050164193,9,0.4379745867758966,3.94177128098307,0.0,0.0,0.0,0.0,64.06896408548124,8.655688225018466,True,False,True,False,True,3.657932182727567
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,199.13305089770768,210.38065880035728,"rgba(38, 166, 154, 1.0)",17.14744236490242,207.35758640372,1.1939047911998337,9,0.43696292483527976,3.932666323517518,0.0,0.0,0.0,0.0,64.07034224402328,9.12259503310996,True,False,True,False,True,3.659006688478641
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,199.82428360617135,210.59761918879425,"rgba(38, 166, 154, 1.0)",17.297634452654222,207.6926967299995,1.136415694516205,9,0.4360446440104071,3.924401796093664,0.0,0.0,0.0,0.0,63.828282449923364,9.352177483748235,True,False,True,False,True,3.5431245815225196
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,200.37616138601103,210.77422649986366,"rgba(38, 166, 154, 1.0)",17.40288421057957,207.9616401043479,1.1715506262609956,9,0.4350029173275519,3.9150262559479674,0.0,0.0,0.0,0.0,63.98424452503819,9.973438586631026,True,False,True,False,True,3.76621792657642
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.607162345871256,208.19548074970027,1.260823227174103,9,0.43482623141277976,3.913436082715018,0.0,0.0,0.0,0.0,64.75923417905098,11.129152890550316,True,False,True,False,True,4.2272972120950065
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,200.85706489385151,210.9298594416207,"rgba(38, 166, 154, 1.0)",17.810797000493423,208.19548074970027,1.2464079653305091,9,0.43527758968581115,3.9174983071723,0.0,0.0,0.0,0.0,65.27589394839283,11.983013710438179,True,False,True,False,True,4.2272972120950065
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,201.59166183677263,211.1855277620676,"rgba(38, 166, 154, 1.0)",18.08492376524124,208.5862082317896,1.4196239973958171,9,0.43416581457375586,3.9074923311638026,0.0,0.0,0.0,0.0,66.95491644113437,13.84165783577319,True,False,True,False,True,5.117445608781104
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,201.99999388733286,211.32606252682461,"rgba(38, 166, 154, 1.0)",18.29855327639324,208.79533067893678,1.2615570735225552,9,0.43453880911217513,3.9108492820095764,0.0,0.0,0.0,0.0,66.29150956031683,13.84165783577319,True,False,True,False,True,4.489233469045118
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,203.0032082816906,211.68668626221165,"rgba(38, 166, 154, 1.0)",18.554800543206895,209.3316526709817,1.3839193404005308,9,0.43420510555716846,3.907845950014516,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.223459819342697
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,203.27231761382086,211.78044323128788,"rgba(38, 166, 154, 1.0)",18.69414484308943,209.46579057414715,1.2527563909675228,9,0.43338403949053256,3.900456355414793,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.64889003980527
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,203.7207606642962,211.9406044542111,"rgba(38, 166, 154, 1.0)",18.842392817529383,209.69558288436394,1.2628129211646482,9,0.4314930389631921,3.8834373506687285,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.794966423154438
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,204.30797629588628,212.16289834278555,"rgba(38, 166, 154, 1.0)",18.81898061283605,210.01964403278043,1.5792755505018117,9,0.42879457392953413,3.859151165365807,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.298705688277458
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,204.66664925402986,212.30103936285883,"rgba(38, 166, 154, 1.0)",18.82356441818069,210.22007752265026,1.5557586133402541,9,0.42740799051392325,3.8466719146253094,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.231949284508147
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,205.04729352533482,212.44631816251677,"rgba(38, 166, 154, 1.0)",18.948425420807943,210.4275147299963,1.4158160730623814,9,0.42690659382114887,3.84215934439034,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.585469982959744
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,205.44160386633493,212.5947039527905,"rgba(38, 166, 154, 1.0)",19.130626676275394,210.63519436677643,1.2647157901642847,9,0.4288410202160027,3.859569181944024,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.886267392854538
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,205.71858998512604,212.69766469877771,"rgba(38, 166, 154, 1.0)",19.315563924247837,210.7767586987348,1.1205078653745801,9,0.4313387236938449,3.8820485132446043,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.189491584275519
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,205.9771190718351,212.79725840951386,"rgba(38, 166, 154, 1.0)",19.590685486215445,210.91557477960947,1.3595453430729245,9,0.4363389327248244,3.9270503945234196,0.0,0.0,0.0,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.506056084366659
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,206.5128152625098,213.01398317099697,"rgba(38, 166, 154, 1.0)",19.965866212654394,211.22289909666992,1.603091023571215,9,0.44811475890215735,4.033032830119416,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.935831632040706
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,207.96347069675335,213.63759931021838,"rgba(38, 166, 154, 1.0)",20.616692311665002,212.11711869797722,2.1491265733714826,9,0.45425917479792255,4.088332573181303,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.10097968971263
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,208.60999007556777,213.91219515793955,"rgba(38, 166, 154, 1.0)",20.96756172268458,212.4977157838743,1.5615685146977385,9,0.4607351231370471,4.146616108233424,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.810311798678256
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,209.16894069928895,214.1588313359865,"rgba(38, 166, 154, 1.0)",21.51770593996748,212.84378344605219,2.1069261137981856,8,0.3213406924027642,2.5707255392221136,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.787147747275334
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,209.4240808628654,214.27213015660467,"rgba(38, 166, 154, 1.0)",22.03168106744582,213.00199057226502,2.074649196664047,8,0.3129301590673109,2.5034412725384874,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.905914052948518
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",22.803677843676688,213.59317473948613,2.3038750863199895,8,0.30268266709705854,2.4214613367764684,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.556540756384823
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",23.32005364507127,213.59317473948613,2.2528603947537493,8,0.2934796669570008,2.3478373356560063,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.556540756384823
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,210.88142769065112,214.9345723072036,"rgba(38, 166, 154, 1.0)",23.93021831725955,213.92664987715636,2.1714532409996994,8,0.28530411414572143,2.2824329131657715,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.482683753998643
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,211.81990003369776,215.36914091775776,"rgba(38, 166, 154, 1.0)",24.51068459481087,214.52719621270165,2.2644330301181697,8,0.27708365793365114,2.216669263469209,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.422564111229253
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,213.71207177294156,216.26620635264567,"rgba(38, 166, 154, 1.0)",25.355874131154454,215.75922324283334,2.3969111237420218,7,0.29211627304806065,2.0448139113364245,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.872790775563086
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,214.53223177174877,216.66316705027475,"rgba(38, 166, 154, 1.0)",26.474536598212303,216.30274172372378,2.632614853057807,7,0.2799160987719855,1.9594126914038983,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.90612075561826
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,217.00824917175117,221.69011590840796,"rgba(38, 166, 154, 1.0)",28.060095426304702,222.96049192962207,2.731976028795473,7,0.26513653027440076,1.8559557119208052,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.658039848304906
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,218.4437731274464,222.34760666232773,"rgba(38, 166, 154, 1.0)",29.384931340141968,223.84012750607025,2.441383022594571,7,0.2538551358962389,1.7769859512736725,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.35625959748138
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,219.32647033461555,222.74336429738491,"rgba(38, 166, 154, 1.0)",30.5836624859425,224.3646794279266,2.291920420070423,7,0.2444173384341067,1.710921369038747,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.994545633570866
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,220.43876923953206,223.2150247745265,"rgba(38, 166, 154, 1.0)",31.544131162433136,224.9838217721836,2.0264047818803785,7,0.23740566269063154,1.6618396388344208,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.206507516213893
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",32.444057928175994,225.66488209078625,1.9404205863700075,7,0.23106658087171747,1.6174660661020224,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.11481252807176
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",33.43365319204227,225.66488209078625,2.0352283227430714,7,0.22443426102708613,1.5710398271896029,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.20399931161752
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",34.365489177056254,225.66488209078625,1.9800421742473933,7,0.21841125360958716,1.52887877526711,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.20399931161752
