date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04262004772954205,1.1600000000000001,0.9385254623324564,2,0.7829747704680963,1.5659495409361925,0.0,0.0,0.0,0.0,98.55105153037799,36.920716821927925,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04390284113197498,1.1600000000000001,0.9111027662140827,2,0.7638097660322638,1.5276195320645276,0.0,0.0,0.0,0.0,98.98221750599218,38.29169618624752,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.045129643081733534,1.1600000000000001,0.8863353944004496,2,0.7462149271327112,1.4924298542654224,0.0,0.0,0.0,0.0,99.26966148973499,39.57949719317729,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04630490410468549,1.1600000000000001,0.8638393874991808,2,0.7299963950884341,1.4599927901768681,0.0,0.0,0.0,0.0,99.46129081223019,40.77979865012493,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.047432455532449645,1.1600000000000001,0.843304432608067,2,0.7149923105638628,1.4299846211277256,0.0,0.0,0.0,0.0,99.58904369389366,41.88758609615583,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04851562393462276,1.1600000000000001,0.824476668668671,2,0.7010663373744455,1.402132674748891,0.0,0.0,0.0,0.0,99.6742122816693,42.899518250258566,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.049557319620091474,1.1600000000000001,0.8071461553336928,2,0.6881027188676123,1.3762054377352246,0.0,0.0,0.0,0.0,99.73099134018639,43.81473584662973,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05056010605531104,1.1600000000000001,0.7911375810058857,2,0.6760024560101549,1.3520049120203097,0.0,0.0,0.0,0.0,99.76884404586445,44.63485416570886,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05152625500611247,1.1600000000000001,0.7763032651073648,2,0.6646803183658379,1.3293606367316757,0.0,0.0,0.0,0.0,99.79407918298317,45.36357537689861,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.052457790840062975,1.1600000000000001,0.7625178140260356,2,0.6540624816753224,1.3081249633506449,0.0,0.0,0.0,0.0,99.81090260772898,46.00616769881867,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05335652648850835,1.1600000000000001,0.7496739880287148,2,0.6440846425342157,1.2881692850684314,0.0,0.0,0.0,0.0,99.82211822422617,46.5689432442141,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05422409291313434,1.1600000000000001,0.7376794677612926,2,0.634690500362187,1.269381000724374,0.0,0.0,0.0,0.0,99.82959530189098,47.05879796780776,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.055061963457724544,1.1600000000000001,0.7264542978150607,2,0.6258305250163693,1.2516610500327385,0.0,0.0,0.0,0.0,99.83458002033417,47.482837801164436,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.2,1.5,1.2,1.49,2400.0,,,,1.3966666666666672,"rgba(38, 166, 154, 1.0)",0.06989747962307101,1.3966666666666672,1.335288966592815,2,0.49558457704323733,0.9911691540864747,0.0,0.0,0.0,0.0,99.88815861046591,47.89332349459441,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.5,200.0,,,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.08241555875151423,1.408974358974359,1.1044715634348412,2,0.42095032846738684,0.8419006569347737,0.0,0.0,0.0,0.0,99.92393428687149,48.233735554105166,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.09300353572664656,1.408974358974359,0.9787331235790969,2,0.3730821082466436,0.7461642164932872,0.0,0.0,0.0,0.0,99.94778473780855,48.5177761944465,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10178797960856065,1.425595402298851,0.6327328428054615,2,0.3407218168401065,0.681443633680213,0.0,0.0,0.0,0.0,98.50115712563235,49.85210636725881,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10935058092918169,1.425595402298851,0.5889735303999806,2,0.31600175131422265,0.6320035026284453,0.0,0.0,0.0,0.0,97.53673871751488,48.879493877177254,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.11614963942577998,1.425595402298851,0.554496751083792,2,0.29636137583848554,0.5927227516769711,0.0,0.0,0.0,0.0,96.89379311210324,48.24188841346327,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12231255193298979,1.425595402298851,0.5265575501722314,2,0.2802996523270501,0.5605993046541002,0.0,0.0,0.0,0.0,96.46516270849548,47.805614928848385,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12793128786350264,1.425595402298851,0.5034311682210684,2,0.2668709765498693,0.5337419530997386,0.0,0.0,0.0,0.0,96.1794091060903,47.48992702602504,True,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13307479438609274,1.425595402298851,0.4839729266407167,2,0.2554462431316391,0.5108924862632782,0.0,0.0,0.0,0.0,95.98890670448685,47.246896195516925,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13779629828054082,1.425595402298851,0.46738989729627556,2,0.24558858557240903,0.49117717114481807,0.0,0.0,0.0,0.0,95.86190510341788,47.04865698041466,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1422335346476995,1.425595402298851,0.45280881095076275,2,0.23698395913459652,0.47396791826919304,0.0,0.0,0.0,0.0,95.7772373693719,46.8793938717121,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14632962912670935,1.425595402298851,0.44013367686034294,2,0.22940008332662187,0.45880016665324375,0.0,0.0,0.0,0.0,95.72079221334126,46.7303659314107,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.15011251035728404,1.425595402298851,0.42904217341951717,2,0.22266099785146592,0.44532199570293185,0.0,0.0,0.0,0.0,95.68316210932082,46.59686290713624,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15309750764413765,1.4299262342241221,0.26175322114992206,2,0.21733972364555118,0.43467944729110236,0.0,0.0,0.0,0.0,88.59035197461826,40.115427085028756,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15584966190889557,1.4299262342241221,0.2571309124770743,2,0.21250698921133196,0.4250139784226639,0.0,0.0,0.0,0.0,83.86181188481655,36.19001755985164,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15838111180496403,1.4299262342241221,0.2530211167176681,2,0.20809975484094145,0.4161995096818829,0.0,0.0,0.0,0.0,80.70945182494874,33.773768840328955,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16070228755442517,1.4299262342241221,0.2493664924483793,2,0.2040659893677131,0.4081319787354262,0.0,0.0,0.0,0.0,78.60787845170354,32.230891381613944,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1642454765787372,1.4299262342241221,0.6092938926564824,2,0.1986754966887419,0.3973509933774838,0.0,0.0,0.0,0.0,81.60840132060314,32.230891381613944,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,,,,1.4586395161405694,"rgba(239, 83, 80, 1.0)",0.16701006065611823,1.4586395161405694,0.3075292809167006,2,0.19436499771876103,0.38872999543752207,0.0,0.0,0.0,0.0,78.87482993074923,32.230891381613944,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17000296764765296,1.472483103044515,0.33832878185217485,2,0.18992971865028413,0.37985943730056826,0.0,0.0,0.0,0.0,78.41963213895511,32.230891381613944,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17273298667216003,1.472483103044515,0.3329815460474251,2,0.1859001000554773,0.3718002001109546,0.0,0.0,0.0,0.0,78.11616694442569,32.230891381613944,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17521240648820308,1.472483103044515,0.32826954499570604,2,0.18222510203332207,0.36445020406664413,0.0,0.0,0.0,0.0,77.9138568147394,32.230891381613944,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17745173179520407,1.472483103044515,0.3241269970916092,2,0.17886244250491642,0.35772488500983285,0.0,0.0,0.0,0.0,77.77898339494857,31.918546979663063,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1794599506125915,1.472483103044515,0.3204999040685657,2,0.17577676966305839,0.35155353932611677,0.0,0.0,0.0,0.0,77.68906778175466,31.4815546228415,False,True,True,False,False,20.0
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18124474518632966,1.472483103044515,0.3173438043478422,2,0.17293828033624523,0.34587656067249045,0.0,0.0,0.0,0.0,77.6291240396254,31.05377666535999,False,True,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18281265948633968,1.472483103044515,0.3146220678430804,2,0.17032166123757014,0.3406433224751403,0.0,0.0,0.0,0.0,77.58916154487255,30.64541041722761,False,True,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18416923278959008,1.472483103044515,0.31230459118650455,2,0.1679052676393725,0.335810535278745,0.0,0.0,0.0,0.0,77.56251988170399,30.2634045633188,False,True,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1853191063305969,1.472483103044515,0.31036679430602704,2,0.16567047909226484,0.3313409581845297,0.0,0.0,0.0,0.0,77.54475877292495,29.911951096079306,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1862661081975542,1.472483103044515,0.3087888479125928,2,0.16360118886004354,0.3272023777200871,0.0,0.0,0.0,0.0,77.53291803373892,29.593043628471023,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18701332033302304,1.472483103044515,0.30755508138704873,1,0.2160843714886282,0.2160843714886282,0.0,0.0,0.0,0.0,77.5250242076149,29.30701145497987,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.187563130513243,1.472483103044515,0.3066535347224017,1,0.2142217913860076,0.2142217913860076,0.0,0.0,0.0,0.0,77.51976165686555,29.052987127095903,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1879172714278834,1.472483103044515,0.3060756284850499,1,0.2125346920295031,0.2125346920295031,0.0,0.0,0.0,0.0,77.51625328969932,28.829293040470915,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18807684839155722,1.472483103044515,0.30581593347279346,1,0.21101223470884584,0.21101223470884584,0.0,0.0,0.0,0.0,77.51391437825517,28.633747569686705,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18804235673892153,1.472483103044515,0.30587202773331396,1,0.20964501240440295,0.20964501240440295,0.0,0.0,0.0,0.0,77.51235510395907,28.46389869718533,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18781368954893007,1.472483103044515,0.3062444334788522,1,0.20842487215339567,0.20842487215339567,0.0,0.0,0.0,0.0,77.51131558776166,28.317196046027235,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18739013598122756,1.472483103044515,0.3069366306519307,1,0.20724025833509047,0.20724025833509047,0.0,0.0,0.0,0.0,77.51062257696339,28.191112711603324,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18677037016392903,1.472483103044515,0.30795514783743444,1,0.20618758685907393,0.20618758685907393,0.0,0.0,0.0,0.0,77.51016056976454,28.08322749261835,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18595243022425442,1.472483103044515,0.3093097352162649,1,0.205261264108569,0.205261264108569,0.0,0.0,0.0,0.0,77.50985256496531,27.99127675584178,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18493368667841012,1.472483103044515,0.3110136286608721,1,0.20445649042010758,0.20445649042010758,0.0,0.0,0.0,0.0,77.5096472284325,27.91318363686169,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1837107989685352,1.472483103044515,0.31308391928193746,1,0.2037691876168075,0.2037691876168075,0.0,0.0,0.0,0.0,77.50951033741062,27.84707079783857,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18227965842044408,1.472483103044515,0.3155420492549823,1,0.20319593937456282,0.20319593937456282,0.0,0.0,0.0,0.0,77.50941907672936,27.79126163808752,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18063531525456755,1.472483103044515,0.31841446327606054,1,0.20273394264873582,0.20273394264873582,0.0,0.0,0.0,0.0,77.50935823627519,27.744273723819788,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1787718864569798,1.472483103044515,0.3217334565036665,1,0.20238096876814343,0.20238096876814343,0.0,0.0,0.0,0.0,77.50931767597241,27.704807272804814,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17668244022733154,1.472483103044515,0.3255382757985457,1,0.20213533311440154,0.20213533311440154,0.0,0.0,0.0,0.0,77.50929063577055,27.67173078269404,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1743588512493957,1.472483103044515,0.3298765536899261,1,0.20199587256511745,0.20199587256511745,0.0,0.0,0.0,0.0,77.50927260896933,27.644065304754292,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1717916190050034,1.472483103044515,0.3348061872204019,1,0.20196193010243552,0.20196193010243552,0.0,0.0,0.0,0.0,77.50926059110184,27.6209684121135,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.16885923558230778,1.5033333333333334,0.09870154042325213,1,0.2021452404541361,0.2021452404541361,0.0,0.0,0.0,0.0,60.72323787352603,12.494305333599897,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1656645911375048,1.5033333333333334,0.10060488214305827,1,0.20243036055098423,0.20243036055098423,0.0,0.0,0.0,0.0,49.532556061808826,3.4138391736512617,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16219218941214827,1.5033333333333334,0.10275875014125845,1,0.20281858391977758,0.20281858391977758,0.0,0.0,0.0,0.0,42.07210152066402,-2.105283220720871,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15842376744065256,1.5033333333333334,0.10520306981659264,1,0.20331168752400072,0.20331168752400072,0.0,0.0,0.0,0.0,37.09846515990082,-5.572007981817848,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15433764319863116,1.5033333333333334,0.10798834504176506,1,0.2039119546254579,0.2039119546254579,0.0,0.0,0.0,0.0,33.78270758605869,-7.884947448820633,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14990783955604267,1.5033333333333334,0.11117942007586479,1,0.20462220466812334,0.20462220466812334,0.0,0.0,0.0,0.0,31.572202536830606,-9.565892203353556,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366137564,1.5033333333333334,0.11486102995417617,1,0.2054458309647412,0.2054458309647412,0.0,0.0,0.0,0.0,30.09853250401188,-10.907752854678137,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14317481282343933,1.5033333333333334,0.11640781180709242,1,0.20638684719771055,0.20638684719771055,0.0,0.0,0.0,0.0,29.116085815466057,-12.06734545586552,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1410897101361618,1.5033333333333334,0.11812815158938285,1,0.20744994402276395,0.20744994402276395,0.0,0.0,0.0,0.0,28.461121356435516,-13.122849602230353,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13884050088027103,1.5033333333333334,0.1200418218098989,1,0.20864055740172208,0.20864055740172208,0.0,0.0,0.0,0.0,28.024478383748487,-14.108814839195986,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.136419068176564,1.5033333333333334,0.1221725590816625,1,0.2099649507084347,0.2099649507084347,0.0,0.0,0.0,0.0,27.7333830686238,-15.037035143028731,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1338160630818983,1.5033333333333334,0.12454907342824942,1,0.2114303131752172,0.2114303131752172,0.0,0.0,0.0,0.0,27.539319525207343,-15.908635596410598,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13102066407408514,1.5033333333333334,0.12720639743699136,1,0.2130448779094176,0.2130448779094176,0.0,0.0,0.0,0.0,27.409943829596372,-16.720779139973615,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12802026866550872,1.5033333333333334,0.13018771824493872,1,0.21481806355667,0.21481806355667,0.0,0.0,0.0,0.0,27.323693365855725,-17.470147061246706,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240005757,1.5033333333333334,0.1335469096708691,1,0.21676064478085613,0.21676064478085613,0.0,0.0,0.0,0.0,27.266193056695293,-18.154538895227766,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1213426389857905,1.5033333333333334,0.13735210315162433,1,0.21888495815608686,0.21888495815608686,0.0,0.0,0.0,0.0,27.227859517255006,-18.773420378532304,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11762698715901872,1.5033333333333334,0.14169084042027796,1,0.22120515194183774,0.22120515194183774,0.0,0.0,0.0,0.0,27.202303824294813,-19.327919990438104,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032510977,1.5033333333333334,0.14667770697138538,1,0.22373749070582194,0.22373749070582194,0.0,0.0,0.0,0.0,27.185266695654686,-19.82056856175009,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521355621,1.5033333333333334,0.1524659915146871,1,0.22650072910830812,0.22650072910830812,0.0,0.0,0.0,0.0,27.1739086098946,-20.254948751947968,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10464663835460151,1.5033333333333334,0.15926614489220944,1,0.22951657370981823,0.22951657370981823,0.0,0.0,0.0,0.0,27.16633655272121,-20.635343455770503,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897726,1.5033333333333334,0.16737627811637784,1,0.23281025791367943,0.23281025791367943,0.0,0.0,0.0,0.0,27.161288514605616,-20.96642598359032,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716438538,1.5033333333333334,0.17723522593861635,1,0.23641126385088818,0.23641126385088818,0.0,0.0,0.0,0.0,27.157923155861887,-21.253008299942543,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217078096,1.5033333333333334,0.18952097838378337,1,0.24035423728017286,0.24035423728017286,0.0,0.0,0.0,0.0,27.15567958336607,-21.499849109826037,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08116272166079207,1.5033333333333334,0.20534878975994109,1,0.24468015913242103,0.24468015913242103,0.0,0.0,0.0,0.0,27.154183868368857,-21.711516337523957,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950177714,1.5033333333333334,0.22671535940715998,1,0.24943786286352257,0.24943786286352257,0.0,0.0,0.0,0.0,27.153186725037383,-21.892295526415023,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782444064,1.5033333333333334,0.2576568485066577,1,0.2546860245749548,0.2546860245749548,0.0,0.0,0.0,0.0,27.152521962816397,-22.046135031513955,False,True,False,True,False,20.0
