date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.22045305520574907,2.3742306724895714,-0.20063533457629254,5,0.3834936034551074,1.917468017275537,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.1338725580727953
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21790240810844425,2.3742306724895714,-0.20298386270040175,5,0.38339319719498627,1.9169659859749313,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.1338725580727953
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21527727772876046,2.3742306724895714,-0.20545908493556844,5,0.3832944679847368,1.916472339923684,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.133872558072806
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736936,2.3742306724895714,-0.20807099766015585,5,0.3831974120200603,1.9159870601003015,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.1338725580727953
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20979230398375062,2.3742306724895714,-0.2108307676195654,5,0.38310202556619116,1.9155101278309559,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.133872558072806
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761388,2.3742306724895714,-0.21375091269759755,5,0.3830083049574894,1.9150415247874468,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.1338725580727953
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20397319202057593,2.3742306724895714,-0.2168455180380251,5,0.3829162465970421,1.9145812329852105,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.1338725580727953
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.20068412273300754,2.3667841693396228,-0.6068450641790218,5,0.3828294423050036,1.914147211525018,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19724962462426684,2.3667841693396228,-0.6174114124252688,5,0.3827447110802691,1.9137235554013454,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646673,2.3667841693396228,-0.628849202024778,5,0.3826620488467728,1.9133102442338639,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1899124501941318,2.3667841693396228,-0.6412647997281524,5,0.3825814516325975,1.9129072581629876,0.0,0.0,0.0,0.0,41.33795915556711,-4.036864911973865,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1859913056187457,2.3667841693396228,-0.654784205823373,4,0.435652886712923,1.742611546851692,0.0,0.0,0.0,0.0,40.20930729894392,-5.127591593318947,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1818874268222957,2.3667841693396228,-0.6695579318883101,3,0.4387051758187228,1.3161155274561684,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17758814585875246,2.3667841693396228,-0.6857674466430075,3,0.43869469448557236,1.3160840834567171,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17307890196758913,2.3667841693396228,-0.7036338222346017,3,0.4386906304972882,1.3160718914918645,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1683428237446027,2.3667841693396228,-0.7234295269062649,3,0.4386929833188444,1.316078949956533,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1677112222066673,2.3667841693396228,-0.7261539671421057,3,0.4387017532599878,1.3161052597799634,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16706749997994713,2.3667841693396228,-0.728951886837597,3,0.440095989147076,1.320287967441228,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.1664033956687489,2.3646382682997436,-1.169677262399143,3,0.44094428162845983,1.3228328448853794,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.1657052087781683,2.3646382682997436,-1.1746056127922229,3,0.44188246318620483,1.3256473895586145,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.16520088781036707,2.3611372703397393,-1.45966086221364,3,0.4421756121759719,1.3265268365279157,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342606517,2.3466626214169204,-1.496871151859094,3,0.44222129415130507,1.3266638824539152,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.16433299526672523,2.3341205144538884,-1.2421152192995994,3,0.441205738638834,1.323617215916502,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.16372224336654195,2.3360270138239203,-1.0751563758494944,3,0.44068964904724534,1.322068947141736,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.16,2.25,2.16,2.25,72.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.1631848010057294,2.331212171870542,-0.4976699506940645,3,0.4408031375213759,1.3224094125641277,0.0,0.0,0.0,0.0,37.81903345668461,-19.53256580761714,False,True,False,True,True,0.18397951990562333
2025-09-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16264015438943746,2.331212171870542,-0.49933653946295287,3,0.4460322751050298,1.3380968253150893,0.0,0.0,0.0,0.0,45.050551634573026,-13.510732926530558,False,True,False,False,True,0.18397951990562333
2025-09-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.1620882308947656,2.331212171870542,-0.5010368206391764,3,0.4515715575608031,1.3547146726824093,0.0,0.0,0.0,0.0,49.871563753165304,-9.603569227306537,False,False,True,False,True,0.18397951990562333
2025-09-05 16:00:00+00:00,2.25,2.25,2.19,2.19,28.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16125582606976313,2.307631066674046,-0.7294686309389906,3,0.4571850343293975,1.3715551029881925,0.0,0.0,0.0,0.0,48.16742253618307,-9.603569227306537,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.1611620246776469,2.307631066674046,-0.7298932047380854,3,0.4631969181824089,1.3895907545472266,0.0,0.0,0.0,0.0,47.03132839152825,-9.603569227306537,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.19,2.22,2.19,2.19,41.0,2.369136400322841,2.3751960307362223,2.369252294903425,2.2975337679886145,2.3067925053228726,"rgba(38, 166, 154, 1.0)",0.1610659033601634,2.3067925053228726,-0.7251224677994702,3,0.4696438763648365,1.4089316290945095,0.0,0.0,0.0,0.0,46.2739322950917,-9.603569227306537,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.19,2.19,2.18,2.18,99.0,2.3687970308598696,2.3748412802171464,2.3688440895985803,2.2973597730513915,2.3041961779766935,"rgba(239, 83, 80, 1.0)",0.16084943438054364,2.3041961779766935,-0.7721269176667751,3,0.4764840556345072,1.4294521669035216,0.0,0.0,0.0,0.0,44.940016714970874,-9.603569227306537,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.18,2.18,2.11,2.11,22.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16070195119262673,2.3025007489884457,-1.1978743727741252,3,0.4828585455138825,1.4485756365416476,0.0,0.0,0.0,0.0,39.76185438988311,-1.3723800818932972,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16055388363272255,2.3025007489884457,-1.1989790880973257,3,0.48981714433170803,1.469451432995124,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883752406,2.3025007489884457,-1.2109215920072758,3,0.49742194464654915,1.4922658339396475,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15360215370111788,2.3025007489884457,-1.25324251223077,3,0.5057458997782985,1.5172376993348955,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519908,2.288435592277327,-1.7090657297214487,3,0.5126858093197354,1.538057427959206,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1490083436807707,2.2868559402521997,-1.824434347345089,3,0.5199086337031189,1.5597259011093567,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1467554501957673,2.2868559402521997,-1.8524418676754564,3,0.5280354791910241,1.5841064375730722,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14445367722860167,2.2868559402521997,-1.881959292887924,3,0.5371767624758487,1.611530287427546,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718591,2.2868559402521997,-1.9784033122295501,3,0.547467214444604,1.642401643333812,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1299091158401845,2.2868559402521997,-2.0926625394528857,3,0.5590726561502042,1.6772179684506126,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582763808,2.2868559402521997,-2.148014086227401,3,0.5581101800586605,1.6743305401759816,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379619687,2.2868559402521997,-2.2084139333510224,3,0.5573996564098352,1.6721989692295058,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.11940554712694353,2.2347223092720663,-1.7982607545341984,3,0.5571302833729256,1.6713908501187769,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11545542410365564,2.232983723442502,-1.8014201156610414,3,0.557283073059445,1.671849219178335,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785663517,2.232983723442502,-1.8680760916725028,3,0.5576683660230419,1.6730050980691258,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828374693,2.231968839021806,-2.043866045438226,3,0.5573499379831217,1.6720498139493651,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322511276,2.2306194335454674,-2.071335002478588,3,0.5561456807066117,1.6684370421198351,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368408026,2.209972296435781,-2.21004042373003,3,0.5531521365038405,1.6594564095115216,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.12138662081016924,2.191883008839372,-1.4983777258600068,3,0.5532443222652328,1.6597329667956984,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.1217330930599649,2.193683471723638,-1.0570952276736238,3,0.5550987820917251,1.6652963462751753,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.1232670140660384,2.1947335268999915,-1.3769582088608021,3,0.5560814554735586,1.6682443664206756,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847662469,2.1947335268999915,-1.3610371618315311,3,0.5576738730700889,1.6730216192102665,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.1260620825174995,2.1947335268999915,-1.3464280734568201,3,0.556567429628805,1.669702288886415,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705554405,2.193855830788303,-1.2866387234293586,3,0.5557110047564953,1.6671330142694858,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12857265622179614,2.193855830788303,-1.2744220707833978,3,0.5542088247408844,1.662626474222653,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.1297264273228328,2.193855830788303,-1.2630875155494514,3,0.5529942639680804,1.6589827919042412,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.1307883924650957,2.193855830788303,-1.2528315984312794,3,0.5517958258690171,1.6553874776070514,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634022467,2.193855830788303,-1.2458902509612004,3,0.5534221616187865,1.6602664848563595,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492582506,2.193855830788303,-1.2442581797427483,3,0.5637299431950726,1.691189829585218,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.13152802599302554,2.1931763378391143,-1.240620290673009,3,0.5690473438682325,1.7071420316046977,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1280508063582945,2.1931763378391143,-1.274309334550666,3,0.5745550102337033,1.7236650307011097,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1233517273841316,2.1931763378391143,-1.3228540961648991,3,0.5802637692960025,1.7407913078880077,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12079455419978517,2.1931763378391143,-1.350858396887934,3,0.5861853343698352,1.7585560031095055,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12062898221966349,2.1931763378391143,-1.3527125474869124,3,0.6046102480286935,1.8138307440860804,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12003190266615882,2.1931763378391143,-1.3594414002829895,3,0.6251039452712472,1.8753118358137417,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084448368,2.1931763378391143,-1.3567893765723658,3,0.6345794857376665,1.9037384572129996,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773335295,2.1931763378391143,-1.356213396154607,3,0.644570327398322,1.9337109821949658,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696227894,2.1931763378391143,-1.357944389642165,3,0.6551228712985123,1.9653686138955369,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798699856,2.1931763378391143,-1.3597972856309866,3,0.6662895884626003,1.998868765387801,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
