date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,80.57516293282889,80.4222917429067,79.8674323149586,79.93837090313524,,80.38306041590677,79.86045696152395,79.87244224109384,"rgba(239, 83, 80, 1.0)",0.20926056002288776,79.87244224109384,-1.278034623746494,2,0.3231915523438401,0.6463831046876802,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21439380285309298,79.85165005802382,-1.7334925407264676,2,0.31299009306743764,0.6259801861348753,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21930321680268822,79.85165005802382,-1.6946858483986538,2,0.30382992804473175,0.6076598560894635,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2236798508466494,79.85165005802382,-1.6615267607568895,2,0.2956361673336535,0.591272334667307,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22707844816433576,79.85165005802382,-1.6366593176418747,2,0.28818657009997567,0.5763731401999513,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23118959887877688,79.85165005802382,-1.607555269900747,2,0.28184819608068024,0.5636963921613605,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23516331300371,79.85165005802382,-1.5803913173223338,2,0.2758902211840796,0.5517804423681592,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840553192,79.85165005802382,-1.5539924826398765,2,0.27085950054207086,0.5417190010841417,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,80.5621986855701,80.41010953742769,79.85313909234561,79.90513733283544,,80.37114783842034,79.85352142484936,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.26229877744232866,79.83861059417278,-3.4449668541495635,2,0.2489456399941773,0.4978912799883546,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,80.55910496814104,80.40707690481368,79.84824803315117,79.89479910083384,,80.3681443968967,79.85110331922255,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.2834654911691593,79.82607526467271,-3.178782930353212,2,0.2315714014567326,0.4631428029134652,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,80.55653742843784,80.4045618751048,79.84422792327406,79.8863825282905,,80.36565405440483,79.84910576533218,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.29993410687608146,79.81612332241056,-2.82103069645274,2,0.21867660214970008,0.43735320429940017,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,80.55454503684534,80.40261436562831,79.84116913382555,79.8800200819131,,80.36372682349344,79.84757941673716,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.314775051953635,79.80878009050949,-2.6805812127505213,2,0.20808903359976882,0.41617806719953765,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.965,78.985,78.925,78.925,13606.0,80.55223495254829,80.40035132064678,79.83757311367825,79.87260876382906,,80.36148587153212,79.8457786746584,79.800266845801,"rgba(239, 83, 80, 1.0)",0.32919040739881933,79.800266845801,-2.6588467529085933,2,0.19841573219335062,0.39683146438670125,0.0,0.0,0.0,0.0,20.137948496951367,-24.137273660546,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.925,78.94,78.9,78.925,19035.0,80.54896745744995,80.39714648152446,79.83246012944049,79.86217930996862,,80.35831115106947,79.84320648724614,79.78841904866997,"rgba(239, 83, 80, 1.0)",0.3419308976062431,79.78841904866997,-2.5251273129000884,2,0.19025244022869156,0.3805048804573831,0.0,0.0,0.0,0.0,19.220997237699365,-25.166734493804512,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.86,78.91,78.755,78.775,18300.0,80.54563014807073,80.3938532001679,79.82701980005479,79.85123566015137,,80.35504302846175,79.8404579644231,79.77591231078476,"rgba(239, 83, 80, 1.0)",0.3585430729134272,79.77591231078476,-2.791609673704206,2,0.18092000177731404,0.3618400035546281,0.0,0.0,0.0,0.0,17.21812508220175,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.775,78.845,78.77,78.815,14076.0,80.5430669521805,80.39132405395466,79.82286093371232,79.84294563014939,,80.35253323033953,79.8383469876304,79.76657046184403,"rgba(239, 83, 80, 1.0)",0.3719284053924932,79.76657046184403,-2.5584775135414652,2,0.17370888261308184,0.3474177652261637,0.0,0.0,0.0,0.0,17.826670060109333,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.815,78.84,78.74,78.755,18948.0,80.53956568393697,80.38786432185265,79.81714265248907,79.83165669692563,,80.34909849254531,79.83543189219611,79.75394279596894,"rgba(239, 83, 80, 1.0)",0.38589317244491433,79.75394279596894,-2.588651127564433,2,0.166857428339568,0.333714856679136,0.0,0.0,0.0,0.0,17.585904415651406,-27.44878196856922,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.755,78.755,78.685,78.725,9461.0,80.53776656602963,80.38608175464542,79.81415633076801,79.82581067001117,,80.34732741614633,79.83390463317225,79.69088695848221,"rgba(239, 83, 80, 1.0)",0.4005362059181515,79.69088695848221,-2.4114847651989595,2,0.16053548598443435,0.3210709719688687,0.0,0.0,0.0,0.0,17.11648646795872,-28.28067578079957,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.725,78.95,78.725,78.895,22531.0,80.5338137695615,80.38219503596817,79.80798042113824,79.81380572441532,,80.34347411772123,79.83072375612358,79.68309220609868,"rgba(239, 83, 80, 1.0)",0.40949402969935034,79.68309220609868,-1.9245511507879556,2,0.15683673812486054,0.3136734762497211,0.0,0.0,0.0,0.0,23.97668933765717,-30.896070637200616,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.895,79.06,78.89,79.06,53750.0,80.52527672729497,80.3738859842526,79.79578663654064,79.79054301420071,,80.33526054096079,79.8243485277479,79.66618887056782,"rgba(38, 166, 154, 1.0)",0.414218030239662,79.66618887056782,-1.463453607311796,2,0.15470127518367383,0.30940255036734765,0.0,0.0,0.0,0.0,33.0971715679331,-22.665476454072255,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,79.345,79.77,79.33,79.765,54080.0,80.52023373434298,80.36935274893555,79.79317165844992,79.78580294288054,,80.3308871191989,79.82278931829953,79.67975964239108,"rgba(38, 166, 154, 1.0)",0.41222000598270514,79.67975964239108,0.2067836504094873,2,0.15528267408837873,0.31056534817675746,0.0,0.0,0.0,0.0,47.49501872454145,-10.046436442418972,True,False,False,False,True,3.0855379999749353
2025-09-04 15:00:00+00:00,79.77,79.83,79.69,79.72,57928.0,80.51563679656512,80.36535891221573,79.79243538344217,79.78466063657343,,80.32707683724448,79.82216717375897,79.69201580216193,"rgba(38, 166, 154, 1.0)",0.40971103857985336,79.69201580216193,0.06830227941884405,3,0.17455523604588322,0.5236657081376497,0.0,0.0,0.0,0.0,56.19045619856398,-3.057321081891523,True,False,True,False,True,2.0361847540863067
2025-09-04 16:00:00+00:00,79.715,79.725,79.43,79.5,64317.0,80.50931827546933,80.35960535026507,79.78827618216542,79.77734698927362,,80.32150221347516,79.81973463619319,79.69101964507732,"rgba(38, 166, 154, 1.0)",0.4082226141479034,79.69101964507732,-0.4679300912225065,3,0.17485620393236326,0.5245686117970898,0.0,0.0,0.0,0.0,57.97947586129747,-2.1693384468500057,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,79.5,79.525,79.405,79.525,26224.0,80.50658803551269,80.35709108196924,79.78615502353257,79.77365263941076,,80.31905735826373,79.81851177882074,79.6890214568769,"rgba(38, 166, 154, 1.0)",0.40548900519296055,79.6890214568769,-0.40450284662796787,4,0.2508011441839251,1.0032045767357003,0.0,0.0,0.0,0.0,59.43436950177239,-1.0306452958195536,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,79.525,79.665,79.525,79.57,49635.0,80.501970393957,80.35292179323244,79.78354868995935,79.76928474378923,,80.31502812789552,79.8169196816552,79.68871691921018,"rgba(38, 166, 154, 1.0)",0.40291949210252787,79.68871691921018,-0.29464178709918865,4,0.25114892258283483,1.0045956903313393,0.0,0.0,0.0,0.0,60.90372156873775,0.5080038431084972,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,79.575,79.655,79.49,79.51,70849.0,80.49520992187566,80.34677983891613,79.7793034659258,79.76226276922914,,80.30908030399739,79.81434489410611,79.68611487426578,"rgba(38, 166, 154, 1.0)",0.40001568662814935,79.68611487426578,-0.4402699197881526,4,0.2515807803536163,1.0063231214144652,0.0,0.0,0.0,0.0,60.684726459236714,0.7272880577386474,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,79.75,79.875,79.745,79.825,16757.0,80.49406733304366,80.34581746573964,79.77945736841987,79.76266220070545,,80.3081714620709,79.81434639468625,79.6882615696271,"rgba(38, 166, 154, 1.0)",0.39815195840410167,79.6882615696271,0.34343277104798103,4,0.252848806271093,1.011395225084372,0.0,0.0,0.0,0.0,63.84638910247145,4.251580740153791,True,False,True,False,True,4.131854489241345
2025-09-05 15:00:00+00:00,79.825,79.935,79.82,79.9,16841.0,80.4930408509526,80.3449808558295,79.77991271427558,79.76358639635514,,80.30739059580979,79.81450867094587,79.69105791565414,"rgba(38, 166, 154, 1.0)",0.3967490299822193,79.69105791565414,0.5266354006088635,5,0.27225723470286195,1.3612861735143098,0.0,0.0,0.0,0.0,66.57732599170893,7.3252995000356975,True,False,True,False,True,5.579356910901257
2025-09-05 16:00:00+00:00,79.905,79.905,79.67,79.71,8890.0,80.49239076110683,80.3444223670027,79.77987125438013,79.76357877119845,,80.30685953489659,79.81444468161072,79.69181122532369,"rgba(38, 166, 154, 1.0)",0.39372518654711514,79.69181122532369,0.046196624696061464,5,0.27360872380463147,1.3680436190231573,0.0,0.0,0.0,0.0,64.75891370409767,7.3252995000356975,True,False,True,False,True,1.5381379237468913
2025-09-05 17:00:00+00:00,79.715,79.945,79.71,79.905,37758.0,80.48998725960037,80.34243344874415,79.78057345079726,79.76506781336371,,80.30499276989454,79.81464367125409,79.6988510938842,"rgba(38, 166, 154, 1.0)",0.39113490449274796,79.6988510938842,0.5270532078520294,5,0.27507940503957606,1.3753970251978802,1.0,0.0,79.945,888.0,65.47649947054936,7.3252995000356975,True,False,True,False,True,5.203983441950889
2025-09-05 18:00:00+00:00,79.905,79.915,79.735,79.755,51729.0,80.48645877392579,80.3394495179343,79.78084610545866,79.76588117292764,,80.30217036278543,79.81455333267385,79.70213113178093,"rgba(38, 166, 154, 1.0)",0.3875740324501463,79.70213113178093,0.13640972767148765,5,0.2762300417006379,1.3811502085031897,0.0,0.0,0.0,0.0,63.408704986162995,7.3252995000356975,True,False,True,False,True,2.180883233455557
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,80.48344427843004,80.33691244570824,79.78119094389051,79.76675488216647,,80.2997744145982,79.8145358483689,79.70593872099268,"rgba(38, 166, 154, 1.0)",0.3849016839471375,79.70593872099268,0.40026137954876134,5,0.2771665536052866,1.3858327680264328,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.0900152498380535
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,80.48213139288227,80.33571068838172,79.78025663422758,79.7652472248201,,80.29860757406642,79.81396885613252,79.70336831481907,"rgba(38, 166, 154, 1.0)",0.3817652573385194,79.70336831481907,-0.44102576539535887,5,0.2776383852300284,1.3881919261501419,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,80.48111510954348,80.33477522430482,79.77947623579185,79.76398545998926,,80.29769770157124,79.81349947276613,79.70132606710357,"rgba(38, 166, 154, 1.0)",0.37866880391985747,79.70132606710357,-0.6901177609520622,6,0.30377200002149984,1.822632000128999,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,80.48059504926277,80.33429513884074,79.77906180851087,79.76331521793432,,80.29723032950591,79.81325114881766,79.70027261388913,"rgba(38, 166, 154, 1.0)",0.3758569427860447,79.70027261388913,-0.7323866677802119,6,0.3036318545882483,1.8217911275294898,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,80.47887464147122,80.33271111625461,79.77773836318504,79.76118810593971,,80.29568947703444,79.81245258253628,79.69716638170114,"rgba(38, 166, 154, 1.0)",0.3739287160458714,79.69716638170114,-0.6208840662364462,6,0.30429525915605055,1.8257715549363032,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,80.47745147828178,80.33139169761675,79.77654468222016,79.75926616989551,,80.29440326455672,79.81173891071394,79.694421184442,"rgba(38, 166, 154, 1.0)",0.37165262769783186,79.694421184442,-0.8056479683642971,6,0.3047895350885848,1.828737210531509,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,80.47318938220116,80.32742820924415,79.772847175891,79.7533476262006,,80.29053579938743,79.80952732010311,79.68654750735519,"rgba(38, 166, 154, 1.0)",0.36920448934700245,79.68654750735519,-0.6677803614773145,6,0.3059692348572389,1.8358154091434336,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,80.47049645865353,80.32498952935993,79.7712405264855,79.75089920461983,,80.2881755989436,79.80850080272481,79.68448172854633,"rgba(38, 166, 154, 1.0)",0.3667708738066566,79.68448172854633,-0.4893565475456732,6,0.3077746485653939,1.8466478913923634,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,80.46868936308302,80.32335089687433,79.77013992339884,79.74922932417493,,80.28658899384536,79.80779745458375,79.68307928809986,"rgba(38, 166, 154, 1.0)",0.36384895638449544,79.68307928809986,-0.3520122453354177,6,0.30998824383672413,1.859929463020345,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,80.46739064033459,80.32216308251898,79.7692383689801,79.74784580542664,,80.28543577375636,79.80723293234031,79.68173767602427,"rgba(38, 166, 154, 1.0)",0.3609738829100603,79.68173767602427,-0.6281276478962463,6,0.3120374938740885,1.8722249632445311,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.46668618812419,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.3569103150260484,79.68105342285197,-0.43723427506033075,6,0.31460831187062527,1.8876498712237515,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.46564936180462,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.3524788409711309,79.6800948004277,-0.5676788991827186,6,0.31633771973070185,1.8980263183842112,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.46148092524129,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.34804505507100264,79.67534565357214,-0.5899973310359106,6,0.31765275277445354,1.9059165166467213,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.45736950223969,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.34482541606816375,79.66699789729178,-1.2383016952769421,6,0.3171397709772669,1.9028386258636014,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.45436234974636,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.34286633594352217,79.66026435532929,-1.7069752669614455,6,0.3149908147395904,1.8899448884375425,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.44989195781162,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.34289506707743017,79.64902524281338,-2.1698336145657304,6,0.3109267767666666,1.8655606605999995,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.44555846465047,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.34267742823072805,79.59959827111655,-1.6038356361963273,6,0.30886804138787777,1.8532082483272667,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.44262373337465,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.34215680510298596,79.59447123662042,-1.6935838421977476,6,0.3073166086143034,1.8438996516858204,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.4356404544795,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.3406851601954206,79.58159516273672,-1.6043996821675153,6,0.30593123364497715,1.835587401869863,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.43323398011253,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.3357071734492819,79.5869614252475,-0.12499412751998394,6,0.3084118382904181,1.8504710297425087,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,80.43156371452407,80.28820906983361,79.73213954942891,79.69117524251891,,80.25210724162429,79.784691907309,79.58908373019055,"rgba(38, 166, 154, 1.0)",0.33052874648243674,79.58908373019055,-0.2846461349937283,6,0.3102294308170925,1.8613765849025548,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,80.4306033839327,80.2873363098816,79.7315632921046,79.6904164762916,,80.25126124311221,79.78429238930232,79.58974510994364,"rgba(38, 166, 154, 1.0)",0.3253278734203738,79.58974510994364,-0.3527060523196319,6,0.3121421346441425,1.872852807864855,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,80.42932120364091,80.28617427398113,79.73082858377596,79.68946402274693,,80.25013579507599,79.78377636164848,79.59059586775666,"rgba(38, 166, 154, 1.0)",0.3217117365599801,79.59059586775666,-0.20389640881014676,6,0.31467760394572,1.8880656236743198,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,80.42825922723846,80.28521489465021,79.73025307935242,79.68873242071875,,80.24920754157351,79.78336563407115,79.59130224959047,"rgba(38, 166, 154, 1.0)",0.31770776701903397,79.59130224959047,-0.2086894198796593,6,0.3178191686264326,1.9069150117585956,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,80.42497863031282,80.28230338488764,79.72902778342963,79.68740397241112,,80.24640621558868,79.78238493894787,79.58765527303633,"rgba(38, 166, 154, 1.0)",0.31384461352783505,79.58765527303633,0.10305968485517104,6,0.3210830563407227,1.9264983380443361,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.323611127430972
2025-09-12 14:00:00+00:00,79.535,79.545,79.405,79.44,6869.0,80.42436079317116,80.28173942440162,79.72863122385955,79.6868783094262,,80.24585875819778,79.78211205539402,79.5866488338927,"rgba(38, 166, 154, 1.0)",0.3087944737621131,79.5866488338927,-0.47490757236048264,6,0.3240655680781462,1.9443934084688772,0.0,0.0,0.0,0.0,56.06629894314946,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,79.435,79.505,79.395,79.495,17610.0,80.42278321038077,80.28030008245761,79.72762630726255,79.68555183476425,,80.24446171842985,79.78141824024469,79.58494197449384,"rgba(38, 166, 154, 1.0)",0.30406224172994445,79.58494197449384,-0.2958011951175531,7,0.3384908811835306,2.369436168284714,0.0,0.0,0.0,0.0,55.59704925877402,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,79.495,79.5,79.445,79.455,13179.0,80.42160801521956,80.27922841525992,79.72688398502255,79.684576879257,,80.24342169419839,79.78090370929097,79.58408484025202,"rgba(38, 166, 154, 1.0)",0.3004494081302845,79.58408484025202,-0.42963918969028025,7,0.34186988351420217,2.393089184599415,0.0,0.0,0.0,0.0,54.438782792731594,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.415,6724.0,80.42098969025342,80.27866146544112,79.72646098070975,79.68401098899244,,80.24287054991701,79.78061545087687,79.58346313675108,"rgba(38, 166, 154, 1.0)",0.29712473492979097,79.58346313675108,-0.5669778276483066,7,0.3449722213153392,2.4148055492073746,0.0,0.0,0.0,0.0,52.80462467534351,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,79.415,79.45,79.415,79.42,3721.0,80.42064553655538,80.2783455711344,79.72622207826814,79.68369057754737,,80.24256336037561,79.78045306468364,79.58311340954803,"rgba(38, 166, 154, 1.0)",0.29443506755819454,79.58311340954803,-0.5539877124717589,6,0.3776976020670557,2.2661856124023343,0.0,0.0,0.0,0.0,51.831731655825735,1.2191849512514779,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,79.425,79.44,79.4,79.425,20912.0,80.41870286072569,80.27656071406096,79.72485664938958,79.68185807705264,,80.24082715781927,79.7795260069954,79.58123961541588,"rgba(38, 166, 154, 1.0)",0.29226553704317054,79.58123961541588,-0.5345810422828148,6,0.3808116120814102,2.284869672488461,0.0,0.0,0.0,0.0,51.312334784830384,1.2191849512514779,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,79.255,79.29,79.145,79.24,14957.0,80.4170448567933,80.27499604692964,79.72325890700047,79.67958420282653,,80.23929280881903,79.77850309148431,79.57722304802,"rgba(38, 166, 154, 1.0)",0.2899881637828042,79.57722304802,-1.1628855592622782,6,0.3826099447841143,2.295659668704686,0.0,0.0,0.0,0.0,46.88494221922214,2.219928297287794,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,79.245,79.25,79.105,79.145,21475.0,80.41455626213747,80.27263329401266,79.72071618696108,79.67594481071801,,80.23697167290683,79.7768868988371,79.57101335806587,"rgba(38, 166, 154, 1.0)",0.2885811516368777,79.57101335806587,-1.4762341741636913,6,0.3831552978505462,2.2989317871032773,0.0,0.0,0.0,0.0,42.369820724728,-2.0712795432037296,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,79.15,79.185,78.98,79.065,9597.0,80.41336735135131,80.27149499254898,79.71940399538863,79.67405056142458,,80.23585066959681,79.77606127466365,79.53535519830733,"rgba(239, 83, 80, 1.0)",0.2876333689854818,79.53535519830733,-1.6352594970685481,6,0.38314060991157195,2.2988436594694317,0.0,0.0,0.0,0.0,38.19705367959973,-5.905821134540226,False,True,False,True,False,0.0
