date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,,153.41900225242588,"rgba(38, 166, 154, 1.0)",5.179249935260147,153.41900225242588,0.4085529321858898,0,,,0.0,0.0,0.0,0.0,42.989878801176054,-2.420440948753921,False,True,False,True,False,13.47813867022122
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,,153.42312325497525,"rgba(38, 166, 154, 1.0)",5.118810269640488,153.42312325497525,0.3139160586894747,0,,,0.0,0.0,0.0,0.0,40.203728151641585,-5.165486172947531,False,True,False,True,False,11.626426140561357
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,153.426450332861,"rgba(38, 166, 154, 1.0)",5.056963499753403,153.426450332861,0.3961961891235123,1,0.10405825094219746,0.10405825094219746,0.0,0.0,0.0,0.0,40.635646015490494,-5.165486172947531,False,True,False,True,False,12.680578865409878
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,153.46679918627098,"rgba(38, 166, 154, 1.0)",4.991739710094435,153.46679918627098,0.43535940172006643,1,0.10465806297474606,0.10465806297474606,0.0,0.0,0.0,0.0,42.06296981203839,-5.165486172947531,False,True,False,True,True,13.231005066809288
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,153.4707696316741,"rgba(38, 166, 154, 1.0)",4.915169237231916,153.4707696316741,0.30298659037925585,1,0.10514340768230064,0.10514340768230064,0.0,0.0,0.0,0.0,40.3869119154312,-5.290132285645981,False,True,False,True,True,10.729118648323414
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,153.47572377709952,"rgba(38, 166, 154, 1.0)",4.839028398122723,153.47572377709952,0.45758694529660077,1,0.10525916357969355,0.10525916357969355,0.0,0.0,0.0,0.0,42.94005023729096,-5.290132285645981,False,True,False,True,True,12.665378158966853
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,153.49129329431,"rgba(38, 166, 154, 1.0)",4.7628184857212705,153.49129329431,0.5939144467021659,1,0.105145326064759,0.105145326064759,0.0,0.0,0.0,0.0,47.15578569906177,-7.465575190150773,False,True,False,False,True,14.276389175914566
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,153.50815178797555,"rgba(38, 166, 154, 1.0)",4.641472789714272,153.50815178797555,0.40221031052072015,1,0.10525831570589798,0.10525831570589798,0.0,0.0,0.0,0.0,46.320756563080415,-7.465575190150773,False,True,False,True,True,10.879180262185717
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,153.53809532816658,"rgba(38, 166, 154, 1.0)",4.48622998089061,153.53809532816658,0.5197916026967695,1,0.10554613653739171,0.10554613653739171,0.0,0.0,0.0,0.0,47.680891631779616,-7.0031928493539155,False,True,False,False,True,12.1573468631709
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,155.33666666666664,,,,,,,,,153.81191050394247,"rgba(38, 166, 154, 1.0)",4.324607613299655,153.81191050394247,0.4273427004970382,1,0.1059016271613593,0.1059016271613593,0.0,0.0,0.0,0.0,47.79394416362495,-6.7095994820293825,False,True,False,False,True,11.411673149708331
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,155.43799333636224,,,,,,,,,153.8297891984849,"rgba(38, 166, 154, 1.0)",4.141296265272153,153.8297891984849,0.8451969087232402,1,0.10614659722577247,0.10614659722577247,0.0,0.0,0.0,0.0,53.01689339416586,-1.7132572940096935,False,True,True,False,True,15.539704580884749
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,155.64695269987442,,,,,,,,,153.86701469450207,"rgba(38, 166, 154, 1.0)",3.959593206424201,153.86701469450207,1.1523873962847404,1,0.10625412134391135,0.10625412134391135,0.0,0.0,0.0,0.0,58.696306683749214,3.442392186928757,False,False,True,False,True,18.025669338635876
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,155.7845995975855,,,,,,,,,153.8916407178933,"rgba(38, 166, 154, 1.0)",3.8088946376029735,153.8916407178933,1.4986918319429026,1,0.1060986471201601,0.1060986471201601,0.0,0.0,0.0,0.0,64.25494966127418,8.320118609041309,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,156.68237653426112,,,,,,,,,154.06674144391098,"rgba(38, 166, 154, 1.0)",3.636340261237364,154.06674144391098,1.3181545762326412,1,0.10628359852857058,0.10628359852857058,0.0,0.0,0.0,0.0,65.14252006522733,8.920538619224516,True,False,True,False,True,17.89632911098088
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,157.10802323755692,,,,,,,,,154.16499535350823,"rgba(38, 166, 154, 1.0)",3.4792244955004565,154.16499535350823,1.395427243275208,1,0.10667557614573245,0.10667557614573245,0.0,0.0,0.0,0.0,66.02712413615608,9.781785288887733,True,False,True,False,True,18.23760496871423
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,157.56627906029885,,,,,,,,,154.36878763518803,"rgba(38, 166, 154, 1.0)",3.3260108197318417,154.36878763518803,0.9624780369987077,1,0.10754002986301293,0.10754002986301293,0.0,0.0,0.0,0.0,61.801349343216295,9.781785288887733,True,False,True,False,False,13.3545415906164
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,157.56628689963298,,,,,,,,,154.37358723260948,"rgba(38, 166, 154, 1.0)",3.1180800760020015,154.37358723260948,0.8872167166847096,1,0.10847890980857951,0.10847890980857951,0.0,0.0,0.0,0.0,57.80385680395105,14.499471610796277,False,False,True,False,False,11.97614001927089
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,157.53783696852042,,,,,,,,,154.37828207079892,"rgba(38, 166, 154, 1.0)",2.911919698984436,154.37828207079892,0.8728667655524712,1,0.10992551704415118,0.10992551704415118,0.0,0.0,0.0,0.0,54.52792754623155,11.451351196887686,False,False,True,False,False,11.273468598491078
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,157.4946976119825,,,,,,,,,154.38675712108187,"rgba(38, 166, 154, 1.0)",2.7038575596179184,154.38675712108187,1.027510812851663,1,0.11137468000615734,0.11137468000615734,0.0,0.0,0.0,0.0,53.10818602987882,10.04244454618297,False,True,True,False,False,11.853192077704612
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,157.49043281719125,,,,,,,,,154.39771821670683,"rgba(38, 166, 154, 1.0)",2.6429267782054064,154.39771821670683,1.1435359496963948,1,0.11257974736703796,0.11257974736703796,0.0,0.0,0.0,0.0,52.975113310667055,9.65224307225494,False,False,True,False,False,12.457452564519315
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,157.45893000392053,,,,,,,,,154.42079708628597,"rgba(38, 166, 154, 1.0)",2.5526822582750013,154.42079708628597,1.0848208407987838,1,0.11379840900758081,0.11379840900758081,0.0,0.0,0.0,0.0,52.05308558374774,8.39077052454563,False,True,False,False,False,11.693927928355539
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,157.44725142918205,,,,,,,,,154.4541176319859,"rgba(38, 166, 154, 1.0)",2.482881403342356,154.4541176319859,1.26702884953717,1,0.11491757566372107,0.11491757566372107,0.0,0.0,0.0,0.0,52.879926373163016,8.39077052454563,False,False,True,False,False,12.683526467092975
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,157.6121535666769,,,,,,,,,154.51220470008641,"rgba(38, 166, 154, 1.0)",2.498306844663067,154.51220470008641,2.692941947577675,1,0.11492652549193452,0.11492652549193452,0.0,0.0,0.0,0.0,60.471187224045266,4.248792402184634,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,157.69576780424666,,,,,,,,,154.5443984934595,"rgba(38, 166, 154, 1.0)",2.4841987904817247,154.5443984934595,2.4275841086658976,1,0.11515727521604749,0.11515727521604749,0.0,0.0,0.0,0.0,63.33423991850662,6.899857773636697,True,False,True,False,True,18.25712960430341
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,157.84061680259455,,,,,,,,,154.5999947092335,"rgba(38, 166, 154, 1.0)",2.4872271673456385,154.5999947092335,2.742011417495402,1,0.11520207697531816,0.11520207697531816,0.0,0.0,0.0,0.0,66.38546868820808,9.76766706543686,True,False,True,False,True,19.8727047819378
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,157.87207987711213,,,,,,,,,154.6122090617644,"rgba(38, 166, 154, 1.0)",2.4740803769707913,154.6122090617644,2.6809116631678136,1,0.11543969728974414,0.11543969728974414,0.0,0.0,0.0,0.0,67.811649796872,11.198553662288411,True,False,True,False,True,19.30528150118914
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,158.07255882483764,,,,,,,,,154.69340209988778,"rgba(38, 166, 154, 1.0)",2.4598588310040648,154.69340209988778,2.58006590464448,1,0.11587120181612656,0.11587120181612656,0.0,0.0,0.0,0.0,68.00644596932517,11.641405575319688,True,False,True,False,True,18.635862829720597
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,158.56567888217637,,,,,,,,,154.91452394589373,"rgba(38, 166, 154, 1.0)",2.4971794593605927,154.91452394589373,2.7172560741163907,1,0.11620524265212667,0.11620524265212667,0.0,0.0,0.0,0.0,69.23340001234175,13.15902150376482,True,False,True,False,True,19.92031302185747
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,158.7267546539465,,,,,,,,,154.99855839033964,"rgba(38, 166, 154, 1.0)",2.4960602740903712,154.99855839033964,2.4043656605397645,1,0.11691147380666977,0.11691147380666977,0.0,0.0,0.0,0.0,67.41027969867142,13.15902150376482,True,False,True,False,True,17.63565803813317
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,159.0023008856683,,,,,,,,,155.94695142835448,"rgba(38, 166, 154, 1.0)",2.5161905587471165,155.94695142835448,2.1115445939400668,1,0.11767204563111075,0.11767204563111075,1.0,0.0,162.24,191.0,66.72807885533699,13.15902150376482,True,False,True,False,True,18.154229783452006
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,159.22808961059803,,,,,,,,,156.06536003428272,"rgba(38, 166, 154, 1.0)",2.55641790314019,156.06536003428272,2.0496022810985433,1,0.11856580512327006,0.11856580512327006,0.0,0.0,0.0,0.0,66.37167195436663,13.15902150376482,True,False,True,False,False,18.244841689029002
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,159.4929504683383,,,,,,,,,156.23031823604356,"rgba(38, 166, 154, 1.0)",2.569376064409517,156.23031823604356,1.8563579812333113,1,0.1197180534468618,0.1197180534468618,0.0,0.0,0.0,0.0,64.79862224176972,13.15902150376482,True,False,True,False,False,17.228097709653877
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,159.52424608334883,,,,,,,,,156.25291384498817,"rgba(38, 166, 154, 1.0)",2.5918069160510893,156.25291384498817,1.9859064821286925,0,,,0.0,0.0,0.0,0.0,64.80563438948153,13.15902150376482,True,False,True,False,False,18.058992464097248
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,159.6770254321902,,,,,,,,,156.3733318095463,"rgba(38, 166, 154, 1.0)",2.6075346905002665,156.3733318095463,1.7858509063824954,0,,,0.0,0.0,0.0,0.0,63.10028782517173,17.28257571756403,True,False,True,False,False,16.81262129869149
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,159.697030796395,,,,,,,,,156.3972585954366,"rgba(38, 166, 154, 1.0)",2.597733462875723,156.3972585954366,1.3945777949647666,0,,,0.0,0.0,0.0,0.0,58.07313178983604,12.429852072627916,True,False,True,False,False,13.510614399176497
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,159.70445229147094,,,,,,,,,156.4162676289066,"rgba(38, 166, 154, 1.0)",2.5805074523651066,156.4162676289066,1.2918902319146306,0,,,0.0,0.0,0.0,0.0,53.83275691469224,8.550882603542554,False,False,True,False,False,12.65071554546617
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,159.69942744231716,,,,,,,,,156.44234050186486,"rgba(38, 166, 154, 1.0)",2.565843743706396,156.44234050186486,1.1254229744964466,0,,,0.0,0.0,0.0,0.0,49.666741289361774,4.844042973068525,False,True,False,True,False,11.319584518440358
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,159.68924269107148,,,,,,,,,156.44686110525572,"rgba(38, 166, 154, 1.0)",2.548453293507519,156.44686110525572,0.9586751701388626,0,,,0.0,0.0,0.0,0.0,45.586946914159185,1.2590086047460431,False,True,False,True,False,9.940604421438646
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,159.66661912924562,,,,,,,,,156.44838482511992,"rgba(38, 166, 154, 1.0)",2.499807349333926,156.44838482511992,0.8767136297379181,0,,,0.0,0.0,0.0,0.0,42.15620453745757,-1.7388955975056177,False,True,False,True,False,9.161095138819803
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,159.5864225943211,,,,,,,,,156.4587253116073,"rgba(38, 166, 154, 1.0)",2.4306044423054667,156.4587253116073,0.8747925624524461,0,,,0.0,0.0,0.0,0.0,39.705432976756754,-3.9117695650898554,False,True,False,True,False,8.988065648550432
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,159.55735268870458,,,,,,,,,156.4660125981269,"rgba(38, 166, 154, 1.0)",2.3520631483984773,156.4660125981269,1.0518371513782034,0,,,0.0,0.0,0.0,0.0,40.06482762272201,-3.9117695650898554,False,True,False,True,False,9.869986290707097
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,159.51827619494279,,,,,,,,,156.483199186097,"rgba(38, 166, 154, 1.0)",2.2787322479084184,156.483199186097,0.9772103835134262,0,,,0.0,0.0,0.0,0.0,39.4525563350132,-4.425159735004662,False,True,False,True,False,9.126940546461977
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,159.5008013729696,,,,,,,,,156.48551938312903,"rgba(38, 166, 154, 1.0)",2.2159714441845884,156.48551938312903,0.8707154697027032,0,,,0.0,0.0,0.0,0.0,37.98774802621999,-6.128535724701038,False,True,False,True,False,8.173888693129072
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,159.47187632301944,,,,,,,,,156.4867542001008,"rgba(239, 83, 80, 1.0)",2.146864464056152,156.4867542001008,0.7654166471201255,0,,,0.0,0.0,0.0,0.0,36.045094454553414,-8.264955904942141,False,True,False,True,False,7.255256074632943
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,159.4452313761022,,,,,,,,,156.6589413576711,"rgba(239, 83, 80, 1.0)",2.0862444209113797,156.6589413576711,0.7051228646000472,0,,,0.0,0.0,0.0,0.0,34.749992073442364,-9.78215666304996,False,True,False,True,False,7.255256074632953
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,159.33956050779636,,,,,,,,,156.72724819579824,"rgba(239, 83, 80, 1.0)",2.0205815281031794,156.72724819579824,0.9169398900429638,0,,,0.0,0.0,0.0,0.0,37.092830053398664,-9.78215666304996,False,True,False,True,True,8.46343357389403
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,159.31576613361634,,,,,,,,,156.75348655824502,"rgba(239, 83, 80, 1.0)",1.9774684152555742,156.75348655824502,0.9792891895594203,0,,,0.0,0.0,0.0,0.0,39.38302669256781,-9.78215666304996,False,True,False,True,True,8.758107672634246
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,159.29555580729362,,,,,,,,,156.7862677513441,"rgba(239, 83, 80, 1.0)",1.9365397347186537,156.7862677513441,1.081171850553369,0,,,0.0,0.0,0.0,0.0,42.17936404675538,-13.122875312493903,False,True,False,True,True,9.271172570951343
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,159.29151400890754,,,,,,,,,156.8068763015666,"rgba(239, 83, 80, 1.0)",1.8797282796738055,156.8068763015666,1.1188445272517547,0,,,0.0,0.0,0.0,0.0,44.25126481478863,-11.063098806561968,False,True,False,True,True,9.353093603124968
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,159.28744214490615,,,,,,,,,156.81195337213137,"rgba(239, 83, 80, 1.0)",1.8806898125877134,156.81195337213137,1.0889869313699623,0,,,0.0,0.0,0.0,0.0,45.27961014638481,-9.932772991016215,False,True,False,True,True,9.174673557703724
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,159.27180548419147,,,,,,,,,156.8261149663217,"rgba(239, 83, 80, 1.0)",1.8820936037650644,156.8261149663217,1.0965900046360837,0,,,0.0,0.0,0.0,0.0,46.2206355808535,-8.812087264770632,False,True,False,True,True,9.259806723223974
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,159.27706911643142,,,,,,,,,156.8896717772565,"rgba(239, 83, 80, 1.0)",1.8895157633160544,156.8896717772565,1.3656029088717894,0,,,0.0,0.0,0.0,0.0,51.00702338950665,-4.188046736420617,False,True,True,False,True,10.895401107859506
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,159.26819469266616,,,,,,,,,156.89725633396063,"rgba(239, 83, 80, 1.0)",1.8909337461773916,156.89725633396063,0.9057660901667105,0,,,0.0,0.0,0.0,0.0,48.417694299339644,-4.188046736420617,False,True,False,False,False,7.7793053581905305
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,159.2621674559327,,,,,,,,,156.90259758975765,"rgba(239, 83, 80, 1.0)",1.8733404355288483,156.90259758975765,0.8660478253032265,0,,,0.0,0.0,0.0,0.0,46.24688388705845,-4.188046736420617,False,True,False,True,False,7.47753889422399
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,159.2539922751537,,,,,,,,,156.91133047657414,"rgba(239, 83, 80, 1.0)",1.8718068906903995,156.91133047657414,1.0757891390618564,0,,,0.0,0.0,0.0,0.0,47.518127625144785,-4.188046736420617,False,True,False,True,False,8.639190405800882
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,159.24715331459365,,,,,,,,,156.92172754736606,"rgba(239, 83, 80, 1.0)",1.8731520936020623,156.92172754736606,1.0134107417746117,0,,,0.0,0.0,0.0,0.0,47.70138847513806,-4.188046736420617,False,True,False,True,False,8.255532692070705
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,159.24463678840235,,,,,,,,,156.92753166401423,"rgba(239, 83, 80, 1.0)",1.8723217917580064,156.92753166401423,1.141613768207445,0,,,0.0,0.0,0.0,0.0,49.461241245581874,-4.188046736420617,False,True,False,False,True,8.976611337935626
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,159.24537095632223,,,,,,,,,156.96168192651572,"rgba(239, 83, 80, 1.0)",1.8679569655710062,156.96168192651572,1.3481670723149957,0,,,0.0,0.0,0.0,0.0,53.028432247124144,-2.0594292562043677,False,False,True,False,True,10.18689214634432
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,159.24724522726393,,,,,,,,,156.96790214419337,"rgba(239, 83, 80, 1.0)",1.8594581696517658,156.96790214419337,1.396696036616409,0,,,0.0,0.0,0.0,0.0,55.858032690787184,0.6611792752225512,True,False,True,False,True,10.434255438773924
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,159.2508781195814,,,,,,,,,157.26263481606662,"rgba(239, 83, 80, 1.0)",1.8507539539869151,157.26263481606662,1.3655868077379443,0,,,0.0,0.0,0.0,0.0,58.92377845244196,3.558469773503319,True,False,True,False,True,11.093062024647882
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,159.2558579085268,,,,,,,,,157.26995362829172,"rgba(239, 83, 80, 1.0)",1.838778114660643,157.26995362829172,1.4466380421322433,0,,,0.0,0.0,0.0,0.0,61.6719245005305,6.138602195381189,True,False,True,False,True,11.504418854821942
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,159.26290445468516,,,,,,,,,157.28942567533537,"rgba(239, 83, 80, 1.0)",1.8371848568389044,157.28942567533537,1.4100782047169829,0,,,0.0,0.0,0.0,0.0,62.97299168279884,7.423366830853837,True,False,True,False,True,11.3019737291911
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,159.26512755209734,,,,,,,,,157.2920460619129,"rgba(239, 83, 80, 1.0)",1.8393471398572065,157.2920460619129,1.1188502123894055,0,,,0.0,0.0,0.0,0.0,59.021094948657236,7.423366830853837,True,False,True,False,False,9.1713195948216
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,159.25846556969034,,,,,,,,,157.27247079008458,"rgba(239, 83, 80, 1.0)",1.8411747449499256,157.27247079008458,1.0007356525876838,0,,,0.0,0.0,0.0,0.0,54.69823306348688,10.751980404728087,True,False,True,False,False,8.241501377756315
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,159.2429426421556,,,,,,,,,157.25240464607592,"rgba(239, 83, 80, 1.0)",1.838223322118932,157.25240464607592,0.5590155132726576,0,,,0.0,0.0,0.0,0.0,47.461289521901136,4.20169119885805,False,True,False,True,False,5.03588744448702
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,159.23758197992262,,,,,,,,,157.2578236751266,"rgba(239, 83, 80, 1.0)",1.8369844732481906,157.2578236751266,1.0817600005946997,0,,,0.0,0.0,0.0,0.0,48.65575956997395,4.20169119885805,False,True,False,True,False,8.075185221652788
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,159.24236611087179,,,,,,,,,157.28291060226826,"rgba(239, 83, 80, 1.0)",1.8348401874587024,157.28291060226826,1.2246785377226854,0,,,0.0,0.0,0.0,0.0,50.79300204066718,4.20169119885805,False,False,False,False,True,8.94000955385031
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,159.2302682883972,,,,,,,,,157.27723728188982,"rgba(239, 83, 80, 1.0)",1.8214431537004199,157.27723728188982,0.3391611299288407,0,,,0.0,0.0,0.0,0.0,45.85662517295165,3.287057805754671,False,True,False,True,False,3.0368152191319027
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,159.1959946469635,,,,,,,,,157.24832924739079,"rgba(239, 83, 80, 1.0)",1.8080254198763037,157.24832924739079,0.24981438183546364,0,,,0.0,0.0,0.0,0.0,42.03276153428758,-0.27047886349702566,False,True,False,True,False,2.37458774734818
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,159.13754167978624,,,,,,,,,157.2086927824572,"rgba(239, 83, 80, 1.0)",1.8015439999577438,157.2086927824572,0.172800229997217,0,,,0.0,0.0,0.0,0.0,38.97799163522211,-3.1571928963206446,False,True,False,True,False,1.7610232396619914
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,159.05766620672597,,,,,,,,,157.15908625095972,"rgba(239, 83, 80, 1.0)",1.793876990670659,157.15908625095972,0.02280744401820736,0,,,0.0,0.0,0.0,0.0,36.05335944259922,-5.996398734024744,False,True,False,True,False,0.6724662588597674
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,159.02637956066036,,,,,,,,,157.14498105232133,"rgba(239, 83, 80, 1.0)",1.7790945237182545,157.14498105232133,0.26981081740134155,0,,,0.0,0.0,0.0,0.0,36.61700926975401,-5.996398734024744,False,True,False,True,False,2.0740067234231923
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,159.00475359722304,,,,,,,,,157.13824280297268,"rgba(239, 83, 80, 1.0)",1.755919396762813,157.13824280297268,0.23449663907491253,0,,,0.0,0.0,0.0,0.0,36.728600215951275,-5.996398734024744,False,True,False,True,False,1.81318847814347
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,158.9891444945945,,,,,,,,,157.1376907303386,"rgba(239, 83, 80, 1.0)",1.7217021616218289,157.1376907303386,0.6489561868290326,0,,,0.0,0.0,0.0,0.0,40.62161808548232,-5.996398734024744,False,True,False,True,True,4.114057660605855
