date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,264.76795111534943,"rgba(239, 83, 80, 1.0)",13.33075971997472,265.91859216729466,-1.3291509665983443,3,0.3543195205038388,1.0629585615115165,0.0,0.0,0.0,0.0,34.82211575371752,-11.129951030145378,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,264.76795111534943,"rgba(239, 83, 80, 1.0)",13.228562087085688,265.91859216729466,-1.339419360218474,3,0.35286650893747185,1.0585995268124155,0.0,0.0,0.0,0.0,35.14536647073034,-11.129951030145378,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.310565853276,"rgba(239, 83, 80, 1.0)",13.184879571171496,264.4650313188564,-1.5278889132141307,3,0.352063527338097,1.056190582014291,0.0,0.0,0.0,0.0,33.43369497733428,-12.515098228535336,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.1448590518205,"rgba(239, 83, 80, 1.0)",12.952506730497884,264.2683016088382,-1.3142862584858004,3,0.3522981299928902,1.0568943899786705,0.0,0.0,0.0,0.0,35.10356295144756,-12.515098228535336,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.1515710183622,"rgba(38, 166, 154, 1.0)",12.70693154566813,264.271108269426,-0.9365839602309941,3,0.35458220679245,1.06374662037735,0.0,0.0,0.0,0.0,40.15479710378506,-14.105681393829762,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.55285033890647,"rgba(38, 166, 154, 1.0)",12.253243776079284,264.71257573560786,-0.05162516531685948,3,0.35899152916810334,1.07697458750431,0.0,0.0,0.0,0.0,48.99987096475984,-6.162151045271543,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,263.84986461734974,"rgba(38, 166, 154, 1.0)",11.770388007488823,265.03644211935205,-0.0583194129977091,3,0.3639385566970657,1.0918156700911972,0.0,0.0,0.0,0.0,54.99092505441927,-1.1407093321234072,True,False,True,False,True,0.019435405820178886
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,263.92647128351996,"rgba(38, 166, 154, 1.0)",11.548704627644025,265.11798659253634,-0.20980591942203344,3,0.3703889324452982,1.1111667973358945,0.0,0.0,0.0,0.0,57.74937737407227,0.9666112100587725,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,263.92647128351996,"rgba(38, 166, 154, 1.0)",11.348286904094719,265.11798659253634,-0.21351122094578684,3,0.37744311824829374,1.1323293547448812,0.0,0.0,0.0,0.0,59.58834558717426,2.4762689108297877,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.1703006715513,"rgba(38, 166, 154, 1.0)",11.077478867641915,265.38617151432516,0.5853162586131906,3,0.3837119971024072,1.1511359913072217,0.0,0.0,0.0,0.0,64.23928779694376,6.735841238784282,True,False,True,False,True,3.502113156567205
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,264.51574279784563,"rgba(38, 166, 154, 1.0)",10.853106354843288,265.7648168661476,0.5482470123585442,4,0.4066947606541148,1.6267790426164592,0.0,0.0,0.0,0.0,67.21028844441929,9.459402959477039,True,False,True,False,True,3.426151941245493
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,264.64164121253333,"rgba(38, 166, 154, 1.0)",10.60602165693516,265.9002238613832,0.254551256441331,4,0.41129122220761777,1.645164888830471,0.0,0.0,0.0,0.0,66.58703307511269,9.459402959477039,True,False,True,False,True,1.9002087941913217
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,264.72073708912546,"rgba(38, 166, 154, 1.0)",10.311141289143265,265.985168743963,0.2584419300744911,4,0.41473060544017765,1.6589224217607106,0.0,0.0,0.0,0.0,66.19376515165689,9.459402959477039,True,False,True,False,True,1.9234972707296336
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,265.718627561864,"rgba(38, 166, 154, 1.0)",9.866783327164718,267.2382845872415,0.7815835371115337,4,0.42027221192032355,1.6810888476812942,0.0,0.0,0.0,0.0,68.4031411171357,11.346037279432664,True,False,True,False,True,4.79899317286651
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,265.8472774550193,"rgba(38, 166, 154, 1.0)",9.423708986543119,267.3804454442146,0.6737850844983062,4,0.42633032181203623,1.705321287248145,0.0,0.0,0.0,0.0,68.7931340252643,12.158588438586378,True,False,True,False,True,4.1833035689429074
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,265.8816761911977,"rgba(38, 166, 154, 1.0)",8.917091317663967,267.4154166972248,0.4221761523646027,4,0.43300447570928,1.73201790283712,0.0,0.0,0.0,0.0,66.85128732380244,12.158588438586378,True,False,True,False,True,2.9013750591084175
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.05802535299046,"rgba(38, 166, 154, 1.0)",8.872242224493233,267.61592380183225,1.2087222064972716,4,0.4393869998342903,1.7575479993371612,0.0,0.0,0.0,0.0,68.4047137668537,12.426822453700993,True,False,True,False,True,6.097416920929664
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.19327542136205,"rgba(38, 166, 154, 1.0)",8.701864319249136,267.7671105373943,0.7955639399354694,4,0.4519463568502444,1.8077854274009777,0.0,0.0,0.0,0.0,66.65486499358934,12.426822453700993,True,False,True,False,True,4.269545627280749
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.1655944273178,"rgba(38, 166, 154, 1.0)",8.591083772573633,267.72503120663964,-0.005241621177457683,4,0.4645354208628968,1.8581416834515871,0.0,0.0,0.0,0.0,61.24465759371137,17.099264438308936,True,False,True,False,False,0.9162457597499056
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.15365315702866,"rgba(38, 166, 154, 1.0)",8.530895020268243,267.70428246255074,-0.08490111070760124,4,0.4738037998997895,1.895215199599158,0.0,0.0,0.0,0.0,57.265652476969976,13.37514932198922,True,False,True,False,False,0.590419020575343
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.21979966250194,"rgba(38, 166, 154, 1.0)",8.510313655412718,267.7681737504326,0.3004385446993724,4,0.48368571877284283,1.9347428750913713,0.0,0.0,0.0,0.0,56.410540621431075,12.524298378473318,True,False,True,False,False,2.115727995559414
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,264.93522936227976,"rgba(239, 83, 80, 1.0)",8.587579312089773,266.2403632483882,-2.1799348300671006,4,0.49273000763841435,1.9709200305536574,0.0,0.0,0.0,0.0,47.64790285254103,4.396101059885304,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.3278636115727,"rgba(239, 83, 80, 1.0)",8.664452424175561,265.5204497198217,-1.9851744666320779,5,0.6554474085212113,3.2772370426060564,0.0,0.0,0.0,0.0,42.21197553327136,-0.36011956755787367,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.0598823160976,"rgba(239, 83, 80, 1.0)",8.649071905112761,265.20024218407104,-1.358555266158105,5,0.6709192518146618,3.3545962590733094,0.0,0.0,0.0,0.0,41.143500815895095,-1.1838507263943825,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,263.8241769672045,"rgba(239, 83, 80, 1.0)",8.65576569286166,264.91938029883846,-1.3799334134805545,5,0.6895367743549266,3.4476838717746325,0.0,0.0,0.0,0.0,40.28169401312606,-2.1097469097294947,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.50579937315706,"rgba(239, 83, 80, 1.0)",8.632524484875397,264.53874094148176,-1.173323163951381,5,0.7005970943804323,3.5029854719021616,0.0,0.0,0.0,0.0,40.47735682689117,-2.239877381235935,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.2173852872591,"rgba(239, 83, 80, 1.0)",8.688099797428746,264.19656440283285,-1.526405625169916,5,0.7090366337649241,3.5451831688246207,0.0,0.0,0.0,0.0,39.34182136504278,-3.7616776311481956,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.0373342706163,"rgba(239, 83, 80, 1.0)",8.7697377907729,263.98368459381567,-1.6583944629584981,5,0.717248248433369,3.586241242166845,0.0,0.0,0.0,0.0,38.05293612743299,-5.444743849510246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.0373342706163,"rgba(239, 83, 80, 1.0)",8.844519124323948,263.98368459381567,-1.644372564452717,6,0.6261886241374396,3.7571317448246377,0.0,0.0,0.0,0.0,37.1936793023598,-6.730443620679836,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,262.9004738135606,"rgba(239, 83, 80, 1.0)",8.90946786714377,263.8233006413451,-1.9398802374137585,6,0.6333836703046241,3.8003020218277443,0.0,0.0,0.0,0.0,35.49071210537242,-8.779072666548586,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.55542426346,"rgba(239, 83, 80, 1.0)",9.094322321453001,263.4208470986136,-2.2179604357140152,6,0.643186903016505,3.85912141809903,0.0,0.0,0.0,0.0,33.192695776013956,-11.297719555378443,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.1717787426913,"rgba(239, 83, 80, 1.0)",9.25853176050892,262.975019865755,-2.357287357251048,7,0.5737580350946331,4.016306245662432,0.0,0.0,0.0,0.0,30.97041970244082,-13.659354966400258,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.6269426743178,"rgba(239, 83, 80, 1.0)",9.46845150348599,260.8491533485121,-2.42058095139147,7,0.5693589966620553,3.9855129766343866,0.0,0.0,0.0,0.0,28.507063944335112,-16.180374137908906,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.4983356002681,"rgba(239, 83, 80, 1.0)",9.597549518327543,260.704772139944,-2.162507429663224,7,0.5666385954833566,3.966470168383496,0.0,0.0,0.0,0.0,28.716039800361862,-16.1999077575676,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.3965956830065,"rgba(239, 83, 80, 1.0)",9.645394830769455,260.5978447170968,-1.5637353350203478,7,0.5727512831521263,4.0092589820648845,0.0,0.0,0.0,0.0,33.19781580205246,-16.1999077575676,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.2801067998449,"rgba(239, 83, 80, 1.0)",9.736774814268669,260.4643086622275,-1.7227787416471558,7,0.5763083305566477,4.034158313896533,0.0,0.0,0.0,0.0,35.293052109835536,-19.954872966206572,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.16993372302124,"rgba(239, 83, 80, 1.0)",9.87063116358628,260.33648748462736,-1.7766328407975727,7,0.5794789653089119,4.056352757162383,0.0,0.0,0.0,0.0,36.24670757012317,-18.928460094297385,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.09485753171805,"rgba(239, 83, 80, 1.0)",9.91325073409879,260.24986506881635,-1.512608272606103,7,0.5866856496860737,4.106799547802516,0.0,0.0,0.0,0.0,38.83284163389085,-16.34736798689186,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0271322278475,"rgba(239, 83, 80, 1.0)",9.913761391516392,260.1721465516865,-1.5475606024586601,7,0.602747117215327,4.219229820507289,0.0,0.0,0.0,0.0,40.29155112405164,-14.830547912987626,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7060192101347,"rgba(239, 83, 80, 1.0)",9.947657234718763,259.8017697427846,-1.6759493566583399,7,0.6179918350379656,4.325942845265759,0.0,0.0,0.0,0.0,40.17969937559743,-14.711510101209875,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6133856320335,"rgba(239, 83, 80, 1.0)",9.976927533063128,259.69509232652763,-1.455367123636874,7,0.6373491650624042,4.46144415543683,0.0,0.0,0.0,0.0,41.955747719519266,-12.769648894059472,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.5227440540602,"rgba(239, 83, 80, 1.0)",10.05334427661449,259.5912597259377,-1.3688240795601034,7,0.6446752190414387,4.512726533290071,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.5099037363681,"rgba(38, 166, 154, 1.0)",10.048247475272367,259.58298598209353,-0.48197319920827786,7,0.6598305331024358,4.618813731717051,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189011,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.19733231510673,"rgba(38, 166, 154, 1.0)",10.052303028220171,258.81777070155727,-0.8801734962345066,6,0.7575125474876572,4.545075284925943,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845927,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8371421291796,"rgba(38, 166, 154, 1.0)",10.249698622244475,258.38718647310077,-1.8358770503029869,6,0.7512214129636062,4.507328477781638,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845927,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.4041244899655,"rgba(38, 166, 154, 1.0)",10.429948919311787,257.8783503311185,-1.7707038139873386,6,0.7453591095743359,4.472154657446016,0.0,0.0,0.0,0.0,44.25731030437488,0.160191216592807,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.658570025194555,255.65730213342994,-1.7673385912840684,6,0.7369720083755088,4.421832050253053,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591124,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.88987542967632,255.2175867505777,-1.7693119517300495,6,0.7267290492671129,4.360374295602678,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410064895,255.14442101073826,-1.3396105847632724,6,0.7230225689021946,4.338135413413168,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.257663725994043,254.77675304877232,-1.7460774746171095,6,0.7123577547113138,4.274146528267883,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290601748,254.59691456656662,-1.1031612429435491,6,0.7108557514995705,4.265134508997423,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398814,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343523799,254.54432226924345,-0.9755962852882011,6,0.7082353808515719,4.249412285109432,0.0,0.0,0.0,0.0,45.35145529169125,-10.963148232178497,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.346251965987303,254.50953946527892,-0.920527721100197,6,0.7058016924692566,4.2348101548155395,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822708,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.337918059675822,254.48622987486053,-0.8163959049749205,6,0.7045466660198608,4.227279996119165,0.0,0.0,0.0,0.0,49.83221586599804,-6.461044273211996,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408321,254.4230380079485,-0.9659444523422398,6,0.7058892928571542,4.235335757142925,0.0,0.0,0.0,0.0,50.05702719376187,-5.988724798207272,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826707664,254.31995129005975,-1.1126486648185383,6,0.7025326014710059,4.215195608826035,0.0,0.0,0.0,0.0,48.98813767055623,-5.988724798207272,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549703988,254.2806501940422,-0.9190529346765195,6,0.7048817611059915,4.2292905666359495,0.0,0.0,0.0,0.0,49.86334754545153,-5.558741207780578,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.395390840792183,254.1721888133206,-1.2129631187235088,6,0.7063800951860765,4.238280571116459,0.0,0.0,0.0,0.0,48.09206898309006,-5.558741207780578,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917627894,254.1292469434626,-0.9444908153799336,6,0.7109760815564639,4.265856489338783,0.0,0.0,0.0,0.0,49.22156205764075,-5.558741207780578,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162163928,254.08511984628015,-0.933771720997942,6,0.7130168794626165,4.278101276775699,0.0,0.0,0.0,0.0,50.184347959717726,-4.46861670982787,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.949352226921269,253.02862162806366,-0.5021869343598382,6,0.7160901450462006,4.296540870277203,0.0,0.0,0.0,0.0,53.24431302341397,-1.3599943797308498,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279437,252.51101488411166,-1.8862271204285905,6,0.7027778330760795,4.2166669984564775,0.0,0.0,0.0,0.0,46.802751774650076,1.8359023560490044,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.170582418866058,250.21003178545033,-3.3046924461974636,6,0.6531577054990226,3.918946232994136,0.0,0.0,0.0,0.0,38.10321641579548,-5.920545856093469,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668253,249.33436784218165,-3.0971331511975073,5,0.7148669513813669,3.5743347569068344,0.0,0.0,0.0,0.0,32.13516384268343,-10.927266907122984,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392537021,245.296876214686,-2.8079610457935535,5,0.6705329188167017,3.3526645940835085,0.0,0.0,0.0,0.0,27.756151242969395,-14.530628842740548,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932394,245.33362403618108,-1.4633800873452976,5,0.6567228444183065,3.2836142220915328,0.0,0.0,0.0,0.0,33.10094409330938,-14.530628842740548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.64845712688531,245.04090238593955,-1.8480377934311238,5,0.6368995206159328,3.184497603079664,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740548,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.98631549594974,244.74057198597137,-1.6355302270658658,5,0.6213582410287315,3.1067912051436575,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319224,244.69682703351123,-1.342570766989896,5,0.6127172798659052,3.063586399329526,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579777,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320835165,244.61600096920478,-1.23816410126192,5,0.6043116474601742,3.021558237300871,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559124,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425631799,244.4553959634219,-1.6180774228777712,5,0.5922601808536939,2.9613009042684695,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559124,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085466,244.27066200135067,-1.4417785847708608,5,0.5829719576860491,2.914859788430246,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.23866497169837,244.27066200135067,-1.4201082442147825,5,0.5746360451383454,2.873180225691727,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492486,243.64988806032858,-1.7189664328171894,5,0.5619754450788133,2.8098772253940663,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.626227063027624,244.11224113446633,0.10872935024168168,5,0.5634619706742219,2.8173098533711096,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06536897275690734
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.6295617666116,244.39819469658943,0.3067913258937372,5,0.5658514615486993,2.829257307743496,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.266771187113978
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678488,244.76634130559987,0.7599972539715723,6,0.4916894469582446,2.9501366817494676,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.8500153963098427
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.72679195291305,245.35515218873758,0.6656893827942449,6,0.4943559650451064,2.9661357902706387,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.5126308881542805
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.769399354530034,245.54749115365257,0.6468632905099906,5,0.5588569718466528,2.7942848592332643,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.47854548321758
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.81599327886865,245.76467282057402,0.7620915973800958,5,0.5593056698763333,2.7965283493816666,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.199925984729987
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.764760586495804,245.9836204426814,0.8408339316621898,5,0.5600087744094342,2.800043872047171,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.696653027731809
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715014937,246.23564244190624,0.8750468979612885,5,0.561576188428796,2.8078809421439797,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.959067832025475
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.740626683513298,246.71196292573754,1.0494252937116146,5,0.562172199472036,2.81086099736018,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.100689446840828
