date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.61483061895923,14.267212561510927,-2.7415956259018035,6,0.25202470119196124,1.5121482071517676,0.0,0.0,0.0,0.0,27.163756580961852,-25.203509057197373,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127415638,14.188872189154402,-2.1920190472230074,6,0.24505344733830534,1.470320684029832,0.0,0.0,0.0,0.0,29.901349882865475,-24.56917985024756,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.707616699611807,14.151911244631329,-1.8633638599075968,6,0.24013248197069706,1.4407948918241824,0.0,0.0,0.0,0.0,33.98817544448048,-20.72272230225574,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.732900453569769,14.090359392080286,-1.5063527663709442,6,0.23640670744828732,1.418440244689724,0.0,0.0,0.0,0.0,39.03446734097764,-16.14645921425769,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.7555046706428836,13.76829781286171,-1.1724821057342676,6,0.23382368957732247,1.4029421374639348,0.0,0.0,0.0,0.0,43.37509096783925,-12.333479325312261,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.529349581006803,"rgba(239, 83, 80, 1.0)",1.7980124462186273,13.71449013904348,-1.7627743043209667,6,0.22843471057660633,1.370608263459638,0.0,0.0,0.0,0.0,41.98194919810225,-12.333479325312261,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.421608650095214,"rgba(239, 83, 80, 1.0)",1.832870065137192,13.607660295541297,-1.5291101910879403,6,0.2240899843005093,1.3445399058030558,0.0,0.0,0.0,0.0,42.23695765710019,-12.333479325312261,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.387522703284997,"rgba(239, 83, 80, 1.0)",1.8597383498035611,13.572898843413444,-1.4614415214379635,5,0.24450099853519003,1.2225049926759501,0.0,0.0,0.0,0.0,42.645100361664035,-12.333479325312261,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.34080803907826,"rgba(239, 83, 80, 1.0)",1.908192029073638,13.527124534420883,-1.9060579223709377,5,0.23821295852918073,1.1910647926459037,0.0,0.0,0.0,0.0,39.82889335049536,-12.333479325312261,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.305439515818652,"rgba(239, 83, 80, 1.0)",1.9356845356674146,13.491897472881922,-1.623145411862585,5,0.2338232175310398,1.169116087655199,0.0,0.0,0.0,0.0,40.20171275666297,-12.333479325312261,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.28466667124418,"rgba(239, 83, 80, 1.0)",1.9408420388635903,13.470688864162465,-1.3940798941817596,5,0.2311542017709362,1.155771008854681,0.0,0.0,0.0,0.0,42.306582116866565,-12.333479325312261,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.26224284310173,"rgba(239, 83, 80, 1.0)",1.9596685967299095,13.448029864756558,-1.5017997786297022,5,0.22806914733283934,1.1403457366641967,0.0,0.0,0.0,0.0,42.74344497910833,-12.167612898007725,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.224622025500674,"rgba(239, 83, 80, 1.0)",1.9777060102713526,13.410033345409504,-1.5801303779123022,5,0.22573090578940205,1.1286545289470102,0.0,0.0,0.0,0.0,42.220409135603084,-12.167612898007725,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.187106562182795,"rgba(239, 83, 80, 1.0)",2.0112287109944265,13.372761233337382,-1.709284088152075,5,0.22227123256485032,1.1113561628242516,0.0,0.0,0.0,0.0,40.62130759942684,-12.167612898007725,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.169924004749182,"rgba(239, 83, 80, 1.0)",2.0231882385603734,13.35542963835989,-1.460778380395719,5,0.2205195772270571,1.1025978861352854,0.0,0.0,0.0,0.0,42.05520460332609,-12.141152518877604,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.143039485024094,"rgba(239, 83, 80, 1.0)",2.0276746322856627,13.328103813502066,-1.439138097916963,5,0.21968921302353756,1.0984460651176877,0.0,0.0,0.0,0.0,43.06421610295628,-10.95286488151482,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.069884896950631,"rgba(239, 83, 80, 1.0)",2.043731788083263,13.255170534857927,-1.7322089696408334,5,0.21868938260416354,1.0934469130208178,0.0,0.0,0.0,0.0,40.966164100121325,-10.95286488151482,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.004566240442484,"rgba(239, 83, 80, 1.0)",2.0605043290637575,13.190335507175444,-1.749734497676896,5,0.21639427796137004,1.0819713898068501,0.0,0.0,0.0,0.0,39.10967725333764,-10.95286488151482,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,12.942204206620275,"rgba(239, 83, 80, 1.0)",2.095043825467866,13.128315062293254,-1.7748149308823542,5,0.2134805357204567,1.0674026786022834,0.0,0.0,0.0,0.0,37.24036114848549,-8.802345136566679,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,12.898628615048073,"rgba(239, 83, 80, 1.0)",2.139380962077887,13.085158161976576,-1.8323796609693574,5,0.20982456036474817,1.0491228018237408,0.0,0.0,0.0,0.0,35.12576929633003,-10.850821767933027,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,12.855953927750216,"rgba(239, 83, 80, 1.0)",2.183399019712084,13.043039606232268,-1.975378557603736,5,0.20593184345496135,1.0296592172748067,0.0,0.0,0.0,0.0,32.33143819338241,-13.48434237671033,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,12.813637951352655,"rgba(239, 83, 80, 1.0)",2.22783611734934,13.001216838758651,-1.9374032071506444,5,0.2021266102979963,1.0106330514899815,0.0,0.0,0.0,0.0,30.33122420802904,-15.34898502445565,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,12.751108099305876,"rgba(239, 83, 80, 1.0)",2.274357250060184,12.939037820996678,-1.795688791146864,5,0.1984256036265541,0.9921280181327705,0.0,0.0,0.0,0.0,30.506718987820356,-15.34898502445565,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,12.703283975864839,"rgba(239, 83, 80, 1.0)",2.340274489175385,12.892006492379062,-2.1117208751527343,4,0.21655185601630034,0.8662074240652013,0.0,0.0,0.0,0.0,27.856652164908763,-17.840904410629108,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,12.623380383150353,"rgba(239, 83, 80, 1.0)",2.41224449330824,12.813653879504308,-2.2152206769786535,4,0.20994552412257017,0.8397820964902807,0.0,0.0,0.0,0.0,25.049970361829185,-20.506293112075756,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.544320183328539,"rgba(239, 83, 80, 1.0)",2.475848363110624,12.735999494437111,-2.0784792684038793,4,0.20425838557165105,0.8170335422866042,0.0,0.0,0.0,0.0,24.184402305697333,-21.372626238593153,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.14238381941919,"rgba(239, 83, 80, 1.0)",2.540226231324043,12.224742307447116,-1.9957837789922404,4,0.1983444385949089,0.7933777543796356,0.0,0.0,0.0,0.0,22.61586379039405,-22.96251940564123,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.125054817748293,"rgba(38, 166, 154, 1.0)",2.5636809069759914,12.203679958413511,-1.3764115295361743,4,0.1953434897471788,0.7813739589887152,0.0,0.0,0.0,0.0,30.761249198735108,-24.284374496788452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.101056906475272,"rgba(38, 166, 154, 1.0)",2.604472931756579,12.179820622756463,-1.7046906376416202,4,0.19123981915848098,0.7649592766339239,0.0,0.0,0.0,0.0,33.18684909618508,-22.2988740518602,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.051069928427495,"rgba(38, 166, 154, 1.0)",2.636299971653644,12.129756251692605,-1.5664970967253686,4,0.18806307248138476,0.752252289925539,0.0,0.0,0.0,0.0,35.971742257658185,-19.85470493022649,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,11.992343800245068,"rgba(38, 166, 154, 1.0)",2.662475957680312,12.070154085520727,-1.427300807941049,4,0.18594881596381274,0.743795263855251,0.0,0.0,0.0,0.0,39.035771468930115,-17.08208413806358,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,11.935955566897922,"rgba(38, 166, 154, 1.0)",2.687951809078504,12.01339944850957,-1.435442196351104,4,0.18376249318568205,0.7350499727427282,0.0,0.0,0.0,0.0,40.64436105415241,-15.576140675313539,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,11.89034281511874,"rgba(38, 166, 154, 1.0)",2.713222574493147,11.967546104098467,-1.454928962042822,4,0.1819086296156318,0.7276345184625272,0.0,0.0,0.0,0.0,41.18041832454875,-14.910562581160441,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7479296875226003,11.912673509765785,-1.6021783707773911,4,0.17965048112976556,0.7186019245190622,0.0,0.0,0.0,0.0,39.63814669782607,-14.910562581160441,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7576867623571344,11.912673509765785,-1.5965096434674826,4,0.17790280891045607,0.7116112356418243,0.0,0.0,0.0,0.0,38.60996561334429,-14.910562581160441,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,11.754696015430971,"rgba(38, 166, 154, 1.0)",2.753012641381094,11.437612193461508,-1.3594605913556448,4,0.17706256657311242,0.7082502662924497,0.0,0.0,0.0,0.0,39.15773022497309,-14.910562581160441,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,11.662985539213416,"rgba(38, 166, 154, 1.0)",2.747782193330194,11.363509119388716,-1.2404582603607857,3,0.17792406586400364,0.5337721975920109,0.0,0.0,0.0,0.0,41.204036278819714,-13.922497529845671,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.560473374825518,"rgba(38, 166, 154, 1.0)",2.731193403149239,11.276432600854625,-1.194141944358091,3,0.17732623352033397,0.5319787005610019,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901523,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.510647967085196,"rgba(38, 166, 154, 1.0)",2.7058658703100256,11.233314548361896,-1.0822097948359812,3,0.17658204218687315,0.5297461265606195,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715943,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.487521475156516,"rgba(38, 166, 154, 1.0)",2.6824933238375386,11.21313434954565,-1.0934358432436089,3,0.17637669243633677,0.5291300773090103,0.0,0.0,0.0,0.0,47.84118345914748,-7.096029145362543,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.468810212263442,"rgba(38, 166, 154, 1.0)",2.648988038974727,11.197509681288768,-1.0239795881972449,3,0.17669033997814218,0.5300710199344265,0.0,0.0,0.0,0.0,50.441063314061125,-4.5486372009983,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.449556279485584,"rgba(38, 166, 154, 1.0)",2.6201504959872377,11.18118435010858,-1.0767260714333877,3,0.17704959794349065,0.531148793830472,0.0,0.0,0.0,0.0,51.15630413084619,-3.738924708040983,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.429781995464058,"rgba(38, 166, 154, 1.0)",2.5987051470765192,11.163331988456472,-1.1133744787135242,3,0.17740349864390148,0.5322104959317044,0.0,0.0,0.0,0.0,50.886975541212706,-3.738924708040983,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.401735952504515,"rgba(38, 166, 154, 1.0)",2.573599330415299,11.137527322185772,-1.1802642650266815,3,0.1768403942970697,0.5305211828912091,0.0,0.0,0.0,0.0,49.31526360997757,-3.738924708040983,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.382392247925841,"rgba(38, 166, 154, 1.0)",2.5406773729684926,11.121014748739313,-1.0611401421619013,3,0.17619088839860875,0.5285726651958262,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.366838855094453,"rgba(38, 166, 154, 1.0)",2.5020787429728526,11.107866771416484,-1.0023132878850787,3,0.1762439697342657,0.5287319092027971,0.0,0.0,0.0,0.0,53.375483219214445,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.334173672418599,"rgba(38, 166, 154, 1.0)",2.436816816709615,11.077460268653411,-1.2239164832589127,3,0.17582643399931253,0.5274793019979376,0.0,0.0,0.0,0.0,50.81571759204925,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.28115769803084,"rgba(38, 166, 154, 1.0)",2.3599186655706377,10.715110072858977,-1.0191495613588917,3,0.17496901368315246,0.5249070410494574,0.0,0.0,0.0,0.0,50.79407453909347,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.24994573863243,"rgba(38, 166, 154, 1.0)",2.3118866423004922,10.70488713358311,-0.9018120073173223,2,0.21175808725320067,0.42351617450640133,0.0,0.0,0.0,0.0,52.933126354160606,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.210210900140169,"rgba(38, 166, 154, 1.0)",2.261001984292269,10.6897649582302,-0.8446542601456355,2,0.21159860486439663,0.42319720972879327,0.0,0.0,0.0,0.0,55.368651129864766,1.0690974641362914,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.196455079334077,"rgba(38, 166, 154, 1.0)",2.1998224395997,10.693481086722027,-0.5357164585231133,2,0.21193847811214117,0.42387695622428234,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.088026128508954,"rgba(38, 166, 154, 1.0)",2.1349002023219934,10.503185709218819,-0.4019793095178061,3,0.17539118315614963,0.5261735494684489,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986146,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.051731212488672,"rgba(38, 166, 154, 1.0)",2.0665657262476604,10.479738259375504,-0.6482921120578705,3,0.1760230867016667,0.5280692601050001,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986146,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.037384813891194,"rgba(38, 166, 154, 1.0)",1.9845274813730727,10.47027901229225,-0.6400914193505444,3,0.17674715141340136,0.5302414542402041,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986146,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.02034560943661,"rgba(38, 166, 154, 1.0)",1.8976517565638387,10.461920974960522,-0.5595973925602602,3,0.17759331597991287,0.5327799479397386,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986146,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.000624349800365,"rgba(38, 166, 154, 1.0)",1.8253800122686314,10.445786386918563,-0.8331341291660622,3,0.1780988859331305,0.5342966577993915,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,10.992634965063047,"rgba(38, 166, 154, 1.0)",1.7479785622411677,10.440130933151359,-0.7781164841103482,3,0.17876352257370165,0.536290567721105,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247903,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,10.977051548252959,"rgba(239, 83, 80, 1.0)",1.659364159675346,10.4251010695521,-1.2565662922116205,3,0.17909262770297743,0.5372778831089323,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,10.951122047698547,"rgba(239, 83, 80, 1.0)",1.5605624505808222,10.40047629495361,-1.1921831736122857,3,0.17949961854476693,0.5384988556343008,0.0,0.0,0.0,0.0,50.0021558687865,5.74482528188998,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.471912107516246,10.118892612092218,-1.307070308252752,3,0.18108555616134658,0.5432566684840398,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295953,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4506169641146645,10.118892612092218,-1.3262581781996468,3,0.18323460779592293,0.5497038233877688,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,10.765944527648669,"rgba(239, 83, 80, 1.0)",1.4289064898576915,10.11759144699372,-1.0690632716951662,2,0.2249546699131207,0.4499093398262414,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,10.75512712877567,"rgba(239, 83, 80, 1.0)",1.3992043974868795,10.114744437027682,-0.9146229380969917,2,0.2284051197020814,0.4568102394041628,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,10.751094778595444,"rgba(239, 83, 80, 1.0)",1.3677657094827,10.122655338146291,-0.5758700724001833,2,0.23245717720782919,0.46491435441565837,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842645,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,10.748116982887701,"rgba(38, 166, 154, 1.0)",1.32455201333761,10.131072272478557,-0.4575677409234943,2,0.23650646768833686,0.4730129353766737,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,10.74533375114538,"rgba(38, 166, 154, 1.0)",1.278651076946819,10.135315065430852,-0.5359672218532501,2,0.24117583961723554,0.4823516792344711,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,10.731294741925147,"rgba(38, 166, 154, 1.0)",1.236719170348302,10.127725361011265,-0.8350524401755769,2,0.24549965924080608,0.49099931848161216,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,10.723037097508696,"rgba(38, 166, 154, 1.0)",1.1911316445277087,10.125705485041154,-0.6554317389080095,2,0.2494509506536865,0.498901901307373,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,10.709977281833881,"rgba(38, 166, 154, 1.0)",1.1597731993258706,10.118593481659133,-0.8782695463657898,2,0.2538744805452866,0.5077489610905732,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,10.701358799090526,"rgba(38, 166, 154, 1.0)",1.143148520771135,10.11850160713728,-0.6110331198837491,2,0.2588483452444136,0.5176966904888272,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,10.704224890786026,"rgba(38, 166, 154, 1.0)",1.120701570004122,10.128040636328997,-0.03394359153869768,2,0.2644589041777394,0.5289178083554787,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,10.719966181854785,"rgba(38, 166, 154, 1.0)",1.1115852854583594,10.157181471399877,0.46133979579323375,1,0.38457593302199533,0.38457593302199533,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0664238732740614
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,10.73539590735244,"rgba(38, 166, 154, 1.0)",1.089191025528023,10.184071386091427,0.5471295667531557,1,0.3995174636541644,0.3995174636541644,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.53320257015816
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,10.742777519388767,"rgba(38, 166, 154, 1.0)",1.0854664377068892,10.198730671039208,0.35124930234254503,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6471225139311088
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,10.744942438512012,"rgba(38, 166, 154, 1.0)",1.08041614021484,10.203838855847174,0.19544427030758366,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,10.755460257282891,"rgba(38, 166, 154, 1.0)",1.0991264467506192,10.221941761434742,0.7215350343991818,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.513146157652052
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,10.76012134554055,"rgba(38, 166, 154, 1.0)",1.0996403466100122,10.231597383594641,0.2986454775125011,1,0.13530356667673002,0.13530356667673002,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.49320361323853135
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0974641819354864,10.24780890255608,0.5669352200147646,2,0.12379117208302368,0.24758234416604735,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8190281313263945
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0821182222139794,10.24780890255608,0.5749751595264107,2,0.12874769431925043,0.25749538863850086,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8190281313263945
