date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823391292,62.71423645104909,1.5699846741911843,1,0.3266420422092349,0.3266420422092349,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545241970492299
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,,,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.1809477107373023,62.70327867359477,0.8185979087945231,1,0.3311652313557396,0.3311652313557396,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6374347102350839
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,,,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985510902,62.698165624095054,0.8589494754380526,1,0.3339105163865359,0.3339105163865359,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494345579794818
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,,,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.1643831255489938,62.69403907078919,1.005649174672399,1,0.3365299990405115,0.3365299990405115,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225941286771459
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,,,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.1647754568435265,62.694653124457446,1.1679048245307484,1,0.3397664829239742,0.3397664829239742,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.968112162594384
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,,,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.1651980962925508,62.694717979429086,1.1502610799274775,1,0.34464610403075646,0.34464610403075646,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.837235370298444
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,,,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.1676471761316036,62.70712796852426,1.4797895004552257,1,0.34813640361846565,0.34813640361846565,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.2274353060494505
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,,,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.1680618427414915,62.7083804696007,1.144305448127815,1,0.35190955424616277,0.35190955424616277,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668013848458049
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,,,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105646909,62.70448421347514,0.6636631814975839,1,0.3555225984340258,0.3555225984340258,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,,,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.1711365389197679,62.700424304614685,0.33264754572908684,1,0.35766094906287377,0.35766094906287377,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,,,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.1769623330138965,62.693655955761095,-0.0031062640311820006,1,0.35889736946659284,0.35889736946659284,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,,,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.1810963184743632,62.688791787043726,0.1280236087363261,1,0.357258689016275,0.357258689016275,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.1811544322369425,62.831025931716546,0.34201629969620706,2,0.2466056374594689,0.4932112749189378,0.0,-1.0,62.52,840.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347956872,62.85504181741599,1.202885537008745,2,0.24648254968819905,0.4929650993763981,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898991041569598
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.180986638976759,62.86715873525118,1.2979327743088804,2,0.24624617654610648,0.49249235309221295,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557359487031146
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774495249,62.88738684869476,1.2581787488402534,2,0.24606145980557187,0.49212291961114374,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.4073020223444175
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125423993,62.89836285805801,1.542902583376189,2,0.24615467776585143,0.49230935553170285,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951862659177
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927257019,62.9246582661317,1.6285029567825595,2,0.24711203106664298,0.49422406213328596,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936374656954701
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085933733,63.17043443610379,1.4942218534164835,2,0.24691182291815078,0.49382364583630156,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380601232293383
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018725114,63.131360852363684,-0.1407036296548312,2,0.24663089609863328,0.49326179219726657,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.1761825484964332,63.10624159739598,0.21149642368186566,3,0.21543078039068986,0.6462923411720696,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395300743,63.094445201003474,0.15032230693382412,4,0.2191881951594133,0.8767527806376532,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,52.75132664942293,57.75378407648729,59.97810735357507,62.850164325154495,63.96775285949686,,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429613227,63.08714502485127,0.1919355296547907,4,0.22125346114599903,0.8850138445839961,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,52.76768536768062,57.76702680856492,59.987949868004655,62.85452466682021,63.93976263884678,,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.0624054298136254,63.0834405570119,0.641524811396782,4,0.22296166735570833,0.8918466694228333,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017656582376851
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,52.809819094187816,57.80112801444066,60.01333823388927,62.86601283114926,63.89046557447787,,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037667227,63.07875624293108,0.652306181466504,4,0.2241374315385216,0.8965497261540863,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932889594577176
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,52.83310286951651,57.819729589172546,60.02697951366217,62.871332060787296,63.85845864222592,,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.974797276222039,63.07421158455047,0.611192121667177,4,0.22469795469018955,0.8987918187607582,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.093482131892614
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,52.85718057543855,57.838749060569626,60.040736960343054,62.87590908319897,63.82106623000394,,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.9233487428383047,63.06779845639382,0.3272886284300727,4,0.22528341288405634,0.9011336515362254,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,52.87151711977473,57.850191721329814,60.049143025157306,62.87928674918316,63.808926633263134,,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897747091,63.066597489004366,0.6892605707794409,4,0.22682120721796872,0.9072848288718749,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489742580592164
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,52.88688225797998,57.862582951103214,60.05838083059192,62.88358643546193,63.804375333972104,,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.8260249543599767,63.06762322568146,0.7655661865669959,4,0.2282074916901877,0.9128299667607508,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.284304653385437
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,52.90247135027402,57.87537822706948,60.068146592008034,62.88909138841012,63.81175978377904,,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181235783,63.07211426334029,1.3230101736777846,4,0.2281123150400114,0.9124492601600456,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984460780522454
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,52.94260563387831,57.90843970490179,60.09353543853383,62.90405060275341,63.836741303407884,,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603714096,63.08567773834892,1.4644028600229697,4,0.22796863412705395,0.9118745365082158,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636475830533602
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,52.95918025776384,57.92238073393403,60.1045298968587,62.91169467767707,63.8589832388263,,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.6781549359234156,63.0950548555987,2.1012088372711024,4,0.22741214386217234,0.9096485754486894,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624634313359898
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,52.9799250195559,57.93964331606088,60.11798493793428,62.9204228777662,63.87817923636724,,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.6432604519237781,63.1043426608073,1.4778731326472956,4,0.22733334528804092,0.9093333811521637,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836073827065661
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,52.99512963118603,57.951940265161305,60.12724770538142,62.92516251515582,63.87824500973696,,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.6047785910102292,63.10686169900574,1.179172529574873,4,0.2273382140162766,0.9093528560651064,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889739134028829
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,53.007337110832644,57.961788559917125,60.134648636637515,62.9288832764245,63.877823053888186,,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079442749,63.10872984947836,1.2766928925502308,4,0.22734121013442646,0.9093648405377058,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593044638322148
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,53.019740694750034,57.97183280807705,60.142238717012816,62.93287373103772,63.879183425258084,,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627909547,63.11119543555054,1.3230714822038616,4,0.22748279205765698,0.9099311682306279,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.096471884186176
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,53.05915126802824,58.00302171600454,60.165154828239906,62.9423283328245,63.86129866368355,,63.11173345542621,"rgba(239, 83, 80, 1.0)",0.5931668862597859,63.11173345542621,0.8652987151899038,4,0.2275941531374054,0.9103766125496217,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,53.09078522744786,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541493586,63.13938027088975,2.9471771382491885,4,0.22666623196604463,0.9066649278641785,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182596425964924
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,53.10249562682998,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.6016892661275817,63.14858964642248,3.2681492994434764,4,0.22542821163515425,0.901712846540617,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232158318855756
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,53.129526137082365,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633284931,63.1753327912102,3.8633574585497414,4,0.222839160644832,0.891356642579328,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345345330099018
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,53.163143097919544,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931730954,63.20594352125728,3.1057119447172457,4,0.22136328499973007,0.8854531399989203,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994387764337237
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,53.24203204644818,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051710923,63.2694894837954,3.1947600563330236,4,0.22008499699205583,0.8803399879682233,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694735983129814
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,53.36760226700155,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435257723,63.371287256035416,3.4143553953087054,4,0.21826088064248103,0.8730435225699241,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080180702852896
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,53.38700261924474,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.754033299142942,63.39906452888647,5.5049763396810345,4,0.20852151122752108,0.8340860449100843,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963286903012985
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,53.4058314723499,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.845162439741451,63.727752094079804,4.652653408406473,4,0.19956337659501552,0.7982535063800621,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.36208630745607
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,53.42322666535825,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709711831,63.75122662806085,4.187174669516165,4,0.19235601852081494,0.7694240740832597,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.01018564102127
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,53.44055682884528,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948784737,63.772056586312566,3.9367752933658573,4,0.18614869459597821,0.7445947783839129,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290636372802854
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,53.45850765258934,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725255109,63.78856868126242,3.1342646286665357,3,0.14778616389697544,0.44335849169092634,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533268375904846
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,53.48755768103382,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001534759,63.82143803334262,3.329919354698954,3,0.1471234489060029,0.4413703467180087,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133462022745196
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,53.498485577467,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.1203132686083785,63.83007582324715,2.7089960119125807,3,0.14824303094228175,0.44472909282684525,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906896539931427
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,53.514651401714325,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.145451927021508,63.841599874381565,2.4605136707457045,3,0.14915804320038314,0.4474741296011494,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799158043325203
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,53.5269763185249,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.1808031203419038,63.85287793795832,2.749926728768692,3,0.15021570543082233,0.450647116292467,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542725583052022
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,53.538101199199446,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441029634,63.86300961034941,2.488974461300789,3,0.1520038761060177,0.4560116283180531,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292693497977687
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,53.549711234865455,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689099343,63.873071789226785,2.3704059354647176,3,0.15304410572087876,0.45913231716263625,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884633601257327
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,53.58232915387032,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494888125,63.89913372326289,2.1455612752073647,3,0.15526283198465277,0.4657884959539583,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.7397299990167
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,53.59025625401235,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200451844,63.90801992416156,2.7623206972914076,3,0.15516525372205758,0.46549576116617275,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.29690351212799
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,53.595872325307525,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.323124652799958,63.91457402602257,2.5359862858550555,3,0.15497955823160234,0.464938674694807,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180012263345205
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,53.60153447125796,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.3516293870733063,63.9206553435234,2.3929227104775763,3,0.15464458839514186,0.4639337651854256,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553301782258934
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,53.60502000048367,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.379371569928889,63.92441473769367,2.360194550388026,3,0.1546288764558326,0.4638866293674978,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654316150881158
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,53.61060420920959,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.4025736414962242,63.92993071245261,2.2209666540035133,3,0.15207579837063215,0.45622739511189647,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900720096276686
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,53.63497495451518,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.4191071517360008,63.95104437627574,1.9547189374184055,3,0.15025082741435028,0.45075248224305087,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131039832009467
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,53.659240486982846,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908642197,64.19120714621741,1.715180366479684,3,0.14865297007807032,0.44595891023421097,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718557879778135
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,53.670983762140196,58.55451292760106,60.64052747072376,63.41253226834335,65.07048008209347,,64.2024232083824,"rgba(38, 166, 154, 1.0)",1.4501415681124787,64.2024232083824,1.7981532623822762,3,0.14686818951056213,0.4406045685316864,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418500885156636
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,53.67988340880313,58.562627300476606,60.64765565143591,63.41981520484345,65.08405999664276,,64.21283294313506,"rgba(38, 166, 154, 1.0)",1.4673879993173884,64.21283294313506,1.8551106170496605,3,0.1449623942277122,0.43488718268313664,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965989660026843
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,53.68835699525438,58.57034980854459,60.654438276031826,63.42673506892295,65.09683839676863,,64.22189224794054,"rgba(38, 166, 154, 1.0)",1.4806138457952172,64.22189224794054,1.7885201867994134,3,0.14329131774809176,0.42987395324427524,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.591278406954416
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,53.697319307556526,58.57850257200774,60.66158822857729,63.4339892467503,65.10999067284767,,64.23058139220183,"rgba(38, 166, 154, 1.0)",1.4967372924206375,64.23058139220183,1.8503037385533825,3,0.14172097722236113,0.4251629316670834,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174723395592832
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,53.72334756684569,58.602390177479606,60.68271323542572,63.45595938032356,65.15136633635069,,64.26011811281504,"rgba(38, 166, 154, 1.0)",1.5135093222271876,64.26011811281504,1.856534245226919,3,0.14045299340274886,0.4213589802082466,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490888493274685
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,53.77651718009888,58.653722353248945,60.730134708335854,63.51161673925045,65.27645241353717,,64.36454520727186,"rgba(38, 166, 154, 1.0)",1.5551391119953812,64.36454520727186,2.4759552139278838,3,0.13695046665499655,0.41085139996498965,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346943718317132
