date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,33.85,33.95,33.31,33.565,31047.0,28.614865883048424,28.740137931343376,31.343058518677548,33.605246906417925,,28.77361563454089,29.11034703026712,29.601568259283393,,32.3377594863516,"rgba(239, 83, 80, 1.0)",1.2837943023750855,32.3377594863516,0.9559479360345646,0,,,0.0,0.0,0.0,0.0,45.37207788649947,3.1246559299503645,False,True,False,True,False,3.146142800959119
2025-10-02 16:00:00+00:00,33.56,33.805,33.495,33.755,22120.0,28.62146380314738,28.747012138465298,31.34949191727165,33.60600065228366,,28.780577714289,29.117841263855343,29.60931007071773,,32.33791342078362,"rgba(239, 83, 80, 1.0)",1.2850610915473748,32.33791342078362,1.102738685761648,0,,,0.0,0.0,0.0,0.0,41.889627139414635,0.2576669540774432,False,True,False,True,False,4.556100574265091
2025-10-02 17:00:00+00:00,33.76,34.165,33.71,34.125,15526.0,28.626372086820716,28.752132795951763,31.35459263673218,33.608597078152805,,28.785765715518444,29.12344859670942,29.61514515279698,,32.34330501747357,"rgba(239, 83, 80, 1.0)",1.2832267710525165,32.34330501747357,1.3884490432389174,0,,,0.0,0.0,0.0,0.0,42.57250072873406,0.2576669540774432,False,True,False,True,False,7.1997822204853605
2025-10-02 18:00:00+00:00,34.13,34.37,34.12,34.35,16154.0,28.631735004366117,28.757733687632864,31.36043838953039,33.61316918720864,,28.791441898633387,29.129603278736496,29.621586441115223,,32.35193700238527,"rgba(239, 83, 80, 1.0)",1.2788349216207222,32.35193700238527,1.5624088487374903,0,,,0.0,0.0,0.0,0.0,44.64523187121276,0.2576669540774432,False,True,False,True,False,8.742739706949116
2025-10-02 19:00:00+00:00,34.35,34.53,34.305,34.41,64651.0,28.653607409182754,28.780581459040217,31.384673150362218,33.63444241881311,,28.814597901823248,29.15473078609584,29.647930413600044,,32.38163798075014,"rgba(239, 83, 80, 1.0)",1.2729369459908024,32.38163798075014,1.5934505048646066,0,,,0.0,0.0,0.0,0.0,46.45907847660046,0.2576669540774432,False,True,False,True,True,9.150512202366315
2025-10-03 14:00:00+00:00,34.175,34.26,33.645,33.875,29519.0,28.66269739451324,28.790053432711755,31.39384845017374,33.637939969874445,,28.824191018995947,29.165066753089093,29.658640422693026,,32.383271669320784,"rgba(239, 83, 80, 1.0)",1.2576705622869475,32.383271669320784,1.186104195654113,0,,,0.0,0.0,0.0,0.0,44.28780749014323,0.2576669540774432,False,True,False,True,True,4.68824888526904
2025-10-03 15:00:00+00:00,33.875,34.11,33.865,34.08,24874.0,28.670465679871477,28.79814985712829,31.40180665260846,33.641738072137905,,28.832391412625643,29.173908594407315,29.667816544304852,,32.386502929996425,"rgba(239, 83, 80, 1.0)",1.2439411467495158,32.386502929996425,1.3613964570822108,0,,,0.0,0.0,0.0,0.0,44.44729110570693,0.2576669540774432,False,True,False,True,True,6.116445448061043
2025-10-03 16:00:00+00:00,34.08,34.085,33.88,33.96,12834.0,28.67443259482567,28.802282896747403,31.405826233660896,33.64344613645691,,28.83657710304551,29.178417352206484,29.672488961993814,,32.387940270445746,"rgba(239, 83, 80, 1.0)",1.2280675033534263,32.387940270445746,1.2801085650923136,0,,,0.0,0.0,0.0,0.0,43.804364901561364,0.2576669540774432,False,True,False,True,True,5.144072681749705
2025-10-03 17:00:00+00:00,33.96,34.02,33.825,33.915,11366.0,28.677904406660918,28.8058988175355,31.40929958632533,33.64469575380218,,28.840238716993873,29.182357611705626,29.676565686743768,,32.38892875509721,"rgba(239, 83, 80, 1.0)",1.2138612280985854,32.38892875509721,1.2572040440679153,0,,,0.0,0.0,0.0,0.0,43.081756741190134,-0.42894413942046583,False,True,False,True,True,4.778130123091362
2025-10-03 18:00:00+00:00,33.915,34.13,33.895,34.1,12375.0,28.68176681279749,28.80992345354141,31.413253114557687,33.646639153876194,,28.84431473406736,29.186750203210064,29.681122435941734,,32.39087174781704,"rgba(239, 83, 80, 1.0)",1.1981109380269197,32.39087174781704,1.4265191961251944,0,,,0.0,0.0,0.0,0.0,44.303048694460145,-0.42894413942046583,False,True,False,True,True,6.097926532105621
2025-10-03 19:00:00+00:00,34.105,34.19,33.98,34.005,30505.0,28.691293656622562,28.819849530851577,31.423009707156943,33.6515481699624,,28.85436722496901,29.19758137831932,29.692357304597152,,32.39601381908081,"rgba(239, 83, 80, 1.0)",1.1799011334364464,32.39601381908081,1.3636618656624602,0,,,0.0,0.0,0.0,0.0,44.36717432305745,-0.42894413942046583,False,True,False,True,True,5.307040374171137
2025-10-06 14:00:00+00:00,34.74,35.12,34.495,34.96,40470.0,28.70575681763139,28.834962565605643,31.43973867352507,33.67034114292831,,28.869684873772552,29.214229400155457,29.70988838880297,,32.417889307969986,"rgba(239, 83, 80, 1.0)",1.1717063940568904,32.417889307969986,2.1695799433408114,0,,,0.0,0.0,0.0,0.0,50.93165753361777,-4.612136661993873,False,True,True,False,True,11.644858601419042
2025-10-06 15:00:00+00:00,34.96,35.435,34.92,35.375,27284.0,28.716077109407998,28.84575735228173,31.452185167870173,33.68668411807885,,28.8806287323767,29.226159824276696,29.722519290196416,,32.7000449676456,"rgba(38, 166, 154, 1.0)",1.1636078098461966,32.7000449676456,2.298845890960432,0,,,0.0,0.0,0.0,0.0,57.06895522095887,1.0763768320330058,False,True,True,False,True,14.1005994725374
2025-10-06 16:00:00+00:00,35.375,35.425,35.02,35.165,42966.0,28.73216410088771,28.8625772891448,31.471416160293277,33.711099212232405,,28.897678929911915,29.244727803050168,29.74215028770732,,32.72414057263295,"rgba(38, 166, 154, 1.0)",1.1484946081130691,32.72414057263295,2.125268512472415,0,,,0.0,0.0,0.0,0.0,59.37559864578246,3.1048371662101744,False,False,True,False,True,12.352282973963998
2025-10-06 17:00:00+00:00,35.17,35.375,35.135,35.185,38577.0,28.746602916057622,28.877670556796613,31.488645288894773,33.732763792431854,,28.912977717918782,29.261379844786862,29.759747363785497,,32.74599729512216,"rgba(38, 166, 154, 1.0)",1.1182603646929326,32.74599729512216,2.181068722352132,0,,,0.0,0.0,0.0,0.0,61.0118587028862,4.650264498772728,False,False,True,False,True,12.471517476553714
2025-10-06 18:00:00+00:00,35.185,35.23,35.02,35.055,23463.0,28.755178032650456,28.88662842822443,31.498685978880662,33.74452427367308,,28.922055840098075,29.271243045419645,29.770142087050303,,32.75631427403775,"rgba(38, 166, 154, 1.0)",1.0834191289657649,32.75631427403775,2.1216957172951,0,,,0.0,0.0,0.0,0.0,60.88971812288729,4.712240685232096,False,False,True,False,True,11.381075446359826
2025-10-06 19:00:00+00:00,35.055,35.12,34.71,34.73,63141.0,28.777241429241286,28.909649161431496,31.523587849968358,33.76958021556557,,28.94537766398484,29.29649756827216,29.796621704796156,,32.7742161318925,"rgba(38, 166, 154, 1.0)",1.0414962729104764,32.7742161318925,1.877859689926714,0,,,0.0,0.0,0.0,0.0,58.03191641923318,4.712240685232096,False,False,True,False,False,8.718681989396995
2025-10-07 14:00:00+00:00,34.25,34.32,33.755,33.815,28861.0,28.785803846567646,28.918545829528657,31.53183793601472,33.7715610118473,,28.954380123199954,29.306128483737435,29.80651943843018,,32.76841373714116,"rgba(239, 83, 80, 1.0)",0.9933320575600607,32.76841373714116,1.0536116849279855,0,,,0.0,0.0,0.0,0.0,50.84037932925892,7.363265526126774,False,True,False,False,False,1.9087749761521877
2025-10-07 15:00:00+00:00,33.815,33.995,33.42,33.475,22769.0,28.79210536441186,28.925080205186013,31.53742043326775,33.7704284063583,,28.960988455483715,29.31315668066568,29.813671325859215,,32.76108433341472,"rgba(239, 83, 80, 1.0)",0.9372312491665765,32.76108433341472,0.7617284071781877,0,,,0.0,0.0,0.0,0.0,44.67924925329694,1.8290529566938005,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.48,33.61,33.19,33.37,40079.0,28.802609542512535,28.935953890387538,31.546056381794507,33.76514508311477,,28.971979862419555,29.324787954090457,29.825407986115387,,32.74622924905675,"rgba(239, 83, 80, 1.0)",0.8833925596326593,32.74622924905675,0.7061082235089531,0,,,0.0,0.0,0.0,0.0,40.16623125320044,-2.117428187350356,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,33.37,33.46,33.265,33.265,32843.0,28.811069431686544,28.94470549728206,31.552845047370948,33.76024865136423,,28.9808244859572,29.334129968684344,29.834807473184625,,32.73558129046776,"rgba(239, 83, 80, 1.0)",0.8502346893810874,32.73558129046776,0.6226736172310467,0,,,0.0,0.0,0.0,0.0,36.73623820300523,-5.1504919670305185,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,33.265,33.55,33.13,33.55,36265.0,28.820538849563942,28.954504098919305,31.560616017579346,33.755950277669015,,28.990727917908444,29.344600365302174,29.845364137728218,,32.72712284452785,"rgba(239, 83, 80, 1.0)",0.8156959224108976,32.72712284452785,1.0088038114007316,0,,,0.0,0.0,0.0,0.0,37.02717141075468,-5.1504919670305185,False,True,False,True,False,0.16973404279995563
2025-10-07 19:00:00+00:00,33.55,33.605,33.455,33.535,74165.0,28.840293879526072,28.97495333182213,31.57733984261833,33.750459028212894,,29.011397819850423,29.36648243218501,29.86749074984495,,32.717827649143196,"rgba(239, 83, 80, 1.0)",0.7807109372664731,32.717827649143196,1.0467028343652915,0,,,0.0,0.0,0.0,0.0,37.13980371176002,-5.1504919670305185,False,True,False,True,False,0.0670010949609825
2025-10-08 14:00:00+00:00,33.86,34.2,33.805,34.105,25838.0,28.84787405067819,28.982819490116093,31.584588075017685,33.75287964508688,,29.019354351614318,29.374969983411273,29.87619090179744,,32.72067360811886,"rgba(239, 83, 80, 1.0)",0.7493943380315876,32.72067360811886,1.847260276234951,0,,,0.0,0.0,0.0,0.0,41.74778496721849,-5.1504919670305185,False,True,False,True,True,3.8381319092312083
2025-10-08 15:00:00+00:00,34.105,34.195,33.895,34.065,19910.0,28.853716879432294,28.98888220215311,31.590178258003423,33.75481427436288,,29.025486531910488,29.381510200925153,29.88289433307636,,32.72303654372398,"rgba(239, 83, 80, 1.0)",0.7176241582000706,32.72303654372398,1.8700087517146902,0,,,0.0,0.0,0.0,0.0,44.53350168712734,-5.1504919670305185,False,True,False,True,True,3.5550373108072826
2025-10-08 16:00:00+00:00,34.065,34.35,34.025,34.12,20244.0,28.85977352520235,28.995169428883685,31.59609681514829,33.757497096016785,,29.03184652504511,29.388302328143943,29.889872884695446,,32.72635439801637,"rgba(239, 83, 80, 1.0)",0.6898604245826349,32.72635439801637,2.0201848842492787,0,,,0.0,0.0,0.0,0.0,46.813171483867194,-10.665268437448077,False,True,False,True,True,3.9131840017078616
2025-10-08 17:00:00+00:00,34.115,34.24,33.98,34.065,12088.0,28.863335826941235,28.99886561613872,31.59952197267871,33.75881006386544,,29.03558498786757,29.39228952175383,29.893960996377764,,32.72801398922006,"rgba(239, 83, 80, 1.0)",0.6671701837267473,32.72801398922006,2.003965469966996,0,,,0.0,0.0,0.0,0.0,47.85713407964866,-9.349360032088398,False,True,False,False,True,3.5115809759983776
2025-10-08 18:00:00+00:00,34.06,34.115,33.9,34.095,19024.0,28.868869940129155,29.00460534698968,31.60476792083823,33.76050087014858,,29.041389676583876,29.398473205453385,29.90028964707339,,32.730225162786425,"rgba(239, 83, 80, 1.0)",0.6452412566468505,32.730225162786425,2.11513883087072,0,,,0.0,0.0,0.0,0.0,48.832829999852294,-8.008928621305586,False,True,False,False,True,3.7135046144927486
2025-10-08 19:00:00+00:00,34.095,34.25,33.975,34.25,56504.0,28.885622804395354,29.02198664480045,31.620989731158122,33.767563581009114,,29.058969251286662,29.417222169745017,29.91952270843921,,32.739373676266524,"rgba(239, 83, 80, 1.0)",0.6305307574067767,32.739373676266524,2.3958011659039813,0,,,0.0,0.0,0.0,0.0,50.939967476474244,-5.60540383352884,False,False,False,False,True,4.759484964053243
2025-10-09 14:00:00+00:00,33.18,33.345,32.565,32.88,65378.0,28.900389826528425,29.037177344024105,31.630541137131857,33.7507053914699,,29.074296134126445,29.43315934583792,29.93517443577772,,32.722894918171555,"rgba(239, 83, 80, 1.0)",0.6342206183913608,32.722894918171555,0.24771361458876795,0,,,0.0,0.0,0.0,0.0,43.72394283856703,0.5394138808216411,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,32.88,32.995,32.67,32.96,31260.0,28.907316673896638,29.044296976132124,31.634867765468645,33.74235803621851,,29.081477832905367,29.440609541863328,29.94246443611784,,32.71532642199915,"rgba(239, 83, 80, 1.0)",0.6402688061619678,32.71532642199915,0.38214196232286046,0,,,0.0,0.0,0.0,0.0,39.617600351275236,-3.25604937079018,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,32.96,32.995,32.66,32.74,28604.0,28.91351179708544,29.050658663601446,31.638557379532465,33.73419521233975,,29.087893271745273,29.447246977991504,29.948929870819175,,32.708143656238036,"rgba(239, 83, 80, 1.0)",0.6529630178674976,32.708143656238036,0.04878736297501972,0,,,0.0,0.0,0.0,0.0,35.9941203638012,-6.603272659799011,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,32.74,32.785,32.405,32.475,31260.0,28.919836978012096,29.05713663312913,31.641722515427478,33.723156452525465,32.555,29.09442099395799,29.453946238816993,29.955361701366712,,32.81022710653694,"rgba(239, 83, 80, 1.0)",0.6774784328869474,32.81022710653694,-0.4948159089115697,0,,,0.0,-1.0,32.405,852.0,32.59260539912708,-9.783936120043975,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,32.47,32.67,32.44,32.555,32917.0,28.926473730033553,29.06393214324682,31.645031879396818,33.71175377672815,32.555,29.1012682147987,29.460969458601024,29.962100236507826,,32.800209262132896,"rgba(239, 83, 80, 1.0)",0.6991792163505032,32.800209262132896,-0.3507101704378621,1,0.2920404421440609,0.2920404421440609,0.0,0.0,0.0,0.0,31.160083312493207,-11.236799374412968,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,32.555,32.85,32.5,32.77,81475.0,28.943479318323714,29.081364957379378,31.654469080420352,33.68804301677089,32.63983949184815,29.118839406359186,29.479062490727753,29.97959680801335,,32.78550060983772,"rgba(239, 83, 80, 1.0)",0.7146374498195653,32.78550060983772,-0.02169017288644667,1,0.29545255139807364,0.29545255139807364,0.0,0.0,0.0,0.0,32.41887959273386,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,32.79,32.895,32.575,32.69,12094.0,28.945999461686586,29.08394790542092,31.65587320951225,33.68466498383144,32.645985201949124,29.121442692845118,29.481742031627682,29.982187575833745,,32.7832571990657,"rgba(239, 83, 80, 1.0)",0.7315202114909384,32.7832571990657,-0.1274841044728387,1,0.29901619307443444,0.29901619307443444,0.0,0.0,0.0,0.0,32.823412524493364,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,32.69,33.3,32.66,32.835,17809.0,28.94991216959888,29.087965779537917,31.658344074385262,33.680815461189866,32.67496587014516,29.125494394748763,29.4859371139781,29.98628796182934,,32.782113794697445,"rgba(239, 83, 80, 1.0)",0.7443390743858508,32.782113794697445,0.07105122802560424,1,0.30287007470701993,0.30287007470701993,0.0,0.0,0.0,0.0,34.65770978235469,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,32.825,32.99,32.62,32.64,19192.0,28.953928149405847,29.0920820856264,31.66061775583337,33.67571545050373,32.68236036156312,29.12964316189067,29.490208820070027,29.990422269112372,,32.7788002780171,"rgba(239, 83, 80, 1.0)",0.760694188651771,32.7788002780171,-0.18246527985589805,1,0.30776449872689116,0.30776449872689116,0.0,0.0,0.0,0.0,34.645714041718534,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,32.64,32.875,32.6,32.73,17941.0,28.95765988090616,29.09590597176013,31.66270553383708,33.67092172197733,32.68680070494496,29.133496884847492,29.49417365415898,29.994254970717822,,32.77560531435727,"rgba(239, 83, 80, 1.0)",0.7743075953729112,32.77560531435727,-0.05889818804542497,2,0.22150962257180978,0.44301924514361957,0.0,0.0,0.0,0.0,35.679189109961186,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,32.73,32.92,32.65,32.795,15740.0,28.960973883099154,29.0993032087929,31.664621282871476,33.66699351658627,32.69379688567075,29.136921022318102,29.49770122446997,29.99767393362631,,32.77326768721041,"rgba(239, 83, 80, 1.0)",0.7846657749502689,32.77326768721041,0.02769626697554454,2,0.2280063875701432,0.4560127751402864,0.0,0.0,0.0,0.0,37.14381162859998,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,32.79,33.05,32.785,33.04,27408.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7884184876774767,32.771431630679345,0.34064189706129666,2,0.23536203627813715,0.4707240725562743,0.0,0.0,0.0,0.0,40.85314112159922,-14.442089456504888,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7946872975584979,32.771431630679345,0.33795477811935776,2,0.24331121592402072,0.48662243184804144,0.0,0.0,0.0,0.0,43.326027450265386,-11.950830964298689,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7992971292960012,32.771431630679345,0.3360056723301406,2,0.2516024456435635,0.503204891287127,0.0,0.0,0.0,0.0,44.97461833604282,-10.244266645850807,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.803322397219075,32.771431630679345,0.3343220234495872,2,0.2620245610331159,0.5240491220662318,0.0,0.0,0.0,0.0,46.073678926561115,-9.009253718199517,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.875,3991.0,28.968150398137723,29.106681154327262,31.669567864854795,33.66223721938937,32.74609169434534,29.144363447969234,29.50543662258814,30.005292874756744,,32.773604598341564,"rgba(38, 166, 154, 1.0)",0.8053823052796637,32.773604598341564,2.6091899311454836,2,0.27118005174892446,0.5423601034978489,0.0,0.0,0.0,0.0,57.52115687492764,1.583803236885906,True,False,True,False,True,9.352131917962339
2025-10-13 18:00:00+00:00,34.875,34.93,34.8,34.85,21954.0,28.975239097486508,29.11404134312825,31.677098021615993,33.66956230403459,32.910789608478446,29.151808706530023,29.513405377503627,30.013544322722925,,32.79056899506117,"rgba(38, 166, 154, 1.0)",0.8065150088246266,32.79056899506117,2.5534937135765627,2,0.2765031465990788,0.5530062931981576,0.0,0.0,0.0,0.0,64.89991498172009,7.915350242820864,True,False,True,False,True,9.171597546337537
2025-10-13 19:00:00+00:00,34.85,34.87,34.66,34.735,64600.0,28.995628703806155,29.135196220974397,31.69832667234807,33.68874986580152,33.2547345456785,29.173203496976424,29.53625878830207,30.03713992378694,,32.83081625179109,"rgba(38, 166, 154, 1.0)",0.8055505251991194,32.83081625179109,2.363829069242086,2,0.2823019198256837,0.5646038396513674,0.0,0.0,0.0,0.0,68.58305553160854,10.839344222727647,True,False,True,False,True,8.334415349734645
2025-10-14 14:00:00+00:00,34.235,34.52,34.235,34.375,10884.0,28.99882511751759,29.138505950007122,31.70143541628364,33.690792616078134,33.28891396209163,29.176548848705718,29.539811881998325,30.04077533676919,,32.835233042884106,"rgba(38, 166, 154, 1.0)",0.8028149630299585,32.835233042884106,1.9179599634074522,2,0.2895770381891517,0.5791540763783034,0.0,0.0,0.0,0.0,67.47270473480641,10.839344222727647,True,False,True,False,True,5.768312791550404
2025-10-14 15:00:00+00:00,34.375,34.54,34.18,34.25,11532.0,29.002174149390424,29.1419725141105,31.704655872176698,33.69277651566971,33.32125946433042,29.180052377171435,29.54352938121436,30.04457325334195,,32.83954041716171,"rgba(38, 166, 154, 1.0)",0.7978837888693249,32.83954041716171,1.7677506455382987,2,0.29611389641642444,0.5922277928328489,0.0,0.0,0.0,0.0,65.59818125656041,10.839344222727647,True,False,True,False,False,4.89662793058395
2025-10-14 16:00:00+00:00,34.25,34.35,34.04,34.22,11610.0,29.00546563973965,29.14537712578689,31.70774191995581,33.694383581600064,33.34818030863434,29.18349260489432,29.547172377517384,30.048283015278994,,32.84321867137953,"rgba(38, 166, 154, 1.0)",0.793337584211445,32.84321867137953,1.735429350657764,2,0.30291662470332686,0.6058332494066537,0.0,0.0,0.0,0.0,64.06224260333623,10.839344222727647,True,False,True,False,False,4.686014643869811
2025-10-14 17:00:00+00:00,34.225,34.415,34.125,34.33,23000.0,29.012082480081048,29.15222366493453,31.714044616522223,33.69807465064988,33.401877574426486,29.190411400164468,29.554506563865502,30.05576561795659,,32.850984995898365,"rgba(38, 166, 154, 1.0)",0.7938272555862773,32.850984995898365,1.8631446497882134,2,0.30863134672148484,0.6172626934429697,0.0,0.0,0.0,0.0,63.74269959147555,10.839344222727647,True,False,True,False,False,5.372738264920791
2025-10-14 18:00:00+00:00,34.33,34.37,34.09,34.12,22836.0,29.01851574111853,29.158875821001793,31.72003831477857,33.70110327796784,33.44427987478191,29.19713247301527,29.56161785847412,30.062999781461556,,32.85753006431592,"rgba(38, 166, 154, 1.0)",0.7938308758541637,32.85753006431592,1.590351262572976,2,0.3134965704089752,0.6269931408179504,0.0,0.0,0.0,0.0,61.33741491939802,10.839344222727647,True,False,True,False,False,3.8721400332787006
2025-10-14 19:00:00+00:00,34.12,34.165,33.82,34.055,36529.0,29.028416585012355,29.169101189790755,31.728872555445186,33.70412795166937,33.48919822288297,29.2074602042468,29.572507710676053,30.074017249115702,,32.86512268427836,"rgba(38, 166, 154, 1.0)",0.7937636882553409,32.86512268427836,1.4990321846756915,2,0.3182549067040642,0.6365098134081284,0.0,0.0,0.0,0.0,59.07402476165363,16.084483931920204,True,False,True,False,False,3.4097656049916907
2025-10-15 14:00:00+00:00,34.835,35.38,34.835,35.36,30066.0,29.038455626771096,29.179524493393494,31.73981713355007,33.71589482057178,33.59305875358637,29.218003561739636,29.58379865431463,30.08573813986053,,32.883289910410184,"rgba(38, 166, 154, 1.0)",0.8074950310838791,32.883289910410184,3.0671521114692104,2,0.31555046151755994,0.6311009230351199,0.0,0.0,0.0,0.0,64.25650894103782,16.084483931920204,True,False,True,False,True,11.08582693978045
2025-10-15 15:00:00+00:00,35.36,35.92,35.35,35.75,45139.0,29.054641305827772,29.19635404890724,31.758394051626226,33.73886845818614,33.767604346158535,29.235033764716007,29.602113832032074,30.10488513164479,,32.916193315571775,"rgba(38, 166, 154, 1.0)",0.8296725556202759,32.916193315571775,3.4155724029097576,2,0.3092581013248823,0.6185162026497646,0.0,0.0,0.0,0.0,68.80521487158127,11.503297581946114,True,False,True,False,True,13.10948336195457
2025-10-15 16:00:00+00:00,35.75,36.01,35.735,35.96,27409.0,29.064768715004536,29.20688943688316,31.770241746065672,33.75417280594727,33.87106024026063,29.24569614181745,29.613597631163245,30.116921655844198,,32.937155216942,"rgba(38, 166, 154, 1.0)",0.8567557443083392,32.937155216942,3.528245714300226,2,0.30084419899122267,0.6016883979824453,0.0,0.0,0.0,0.0,72.3726673316477,14.866350648445376,True,False,True,False,True,14.167766746965093
2025-10-15 17:00:00+00:00,35.955,35.96,35.605,35.78,18263.0,29.071381985616544,29.213765455488755,31.77787028288297,33.76368749134372,33.93084515407947,29.252653973814986,29.621080649659866,30.12474825340925,,32.94998468880853,"rgba(38, 166, 154, 1.0)",0.8761672883171617,32.94998468880853,3.2299942590039303,2,0.29471809076686495,0.5894361815337299,0.0,0.0,0.0,0.0,73.01631058693454,15.615066633648638,True,False,True,False,True,12.853856097108306
2025-10-15 18:00:00+00:00,35.805,36.03,35.71,36.0,40575.0,29.086315601768845,29.229295807144474,31.795269194989316,33.785868620964656,34.059708283137674,29.268370003886886,29.637994837881276,30.14246240708728,,32.979095355156666,"rgba(38, 166, 154, 1.0)",0.8975088044437144,32.979095355156666,3.3658774486515743,2,0.2866116685754011,0.5732233371508022,0.0,0.0,0.0,0.0,74.15262698170432,17.00104769421938,True,False,True,False,True,13.975325717041077
2025-10-15 19:00:00+00:00,36.0,36.135,35.965,36.03,90505.0,29.120022043329826,29.264347842944677,31.834764586145464,33.836657580038526,34.31089157802001,29.30384036357354,29.67617211017175,30.182468280205498,,33.042729895337175,"rgba(38, 166, 154, 1.0)",0.9169106964285875,33.042729895337175,3.257972795277001,2,0.2789577693432059,0.5579155386864117,0.0,0.0,0.0,0.0,75.0084623767456,18.21714810736856,True,False,True,False,True,14.128174558338227
2025-10-16 14:00:00+00:00,36.2,36.96,36.175,36.895,28763.0,29.13163953073181,29.276445882807547,31.849028924655542,33.85681966752923,34.40241480742227,29.31608743481383,29.689407333720833,30.196430679966554,,33.066958717471934,"rgba(38, 166, 154, 1.0)",0.967835757788473,33.066958717471934,3.95525919736137,2,0.2648859467432816,0.5297718934865632,0.0,0.0,0.0,0.0,77.8187390735341,21.248619316842337,True,False,True,False,True,18.306109907289628
2025-10-16 15:00:00+00:00,36.895,37.13,36.645,36.885,62661.0,29.157526281791828,29.30340960465267,31.881154234043997,33.90296568255114,34.595511782502825,29.34338486188565,29.718929469461347,30.227620272255137,,33.12106394871664,"rgba(38, 166, 154, 1.0)",1.0151993546735854,33.12106394871664,3.707583179555476,2,0.25299357145649365,0.5059871429129873,0.0,0.0,0.0,0.0,79.58824257933315,23.245541750447728,True,False,True,False,True,18.2306247089171
2025-10-16 16:00:00+00:00,36.885,37.12,36.73,37.12,82190.0,29.191670522904555,29.338966541633727,31.923532898965572,33.96342818901234,34.81705119531532,29.379379212881513,29.757840281023366,30.268720278660716,,33.189726477945605,"rgba(38, 166, 154, 1.0)",1.0675738765921154,33.189726477945605,3.6815002766839147,2,0.24112742188575098,0.48225484377150196,0.0,0.0,0.0,0.0,81.27394873051533,25.16193343346316,True,False,True,False,True,19.310971400699998
2025-10-16 17:00:00+00:00,37.12,37.51,37.055,37.34,56921.0,29.216081407638082,29.36439472905419,31.95425294105152,34.00810315929105,34.96666738427924,29.405122011041875,29.78569575566377,30.298199024504097,,33.239161605713456,"rgba(38, 166, 154, 1.0)",1.1240297117037117,33.239161605713456,3.6483362953732197,2,0.22965499944567486,0.4593099988913497,0.0,0.0,0.0,0.0,82.84077406362724,26.964195585519263,True,False,True,False,True,20.0
