date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,0,,,688.2579932398801
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,0,,,693.4239383101591
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,0,,,693.5297483865683
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,0,,,693.570797985574
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,0,,,693.6158584083591
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,0,,,693.678977795836
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,0,,,693.8285777758354
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,0,,,697.8731738083721
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,0,,,697.9170130902346
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,0,,,698.02638665647
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,0,,,698.0984448882313
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,0,,,698.1285330968742
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,0,,,698.2082352117657
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,0,,,698.9501587518679
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,0,,,699.3203473495374
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,0,,,704.3158157444088
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,0,,,704.3920595871335
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,0,,,704.5097338835027
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,0,,,704.7869673755035
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,0,,,704.7224673717407
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,0,,,704.7651866555312
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,0,,,704.788076978504
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0,0,,,704.8319343975978
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0,0,,,704.856928406815
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0,0,,,704.96475318412
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0,0,,,707.3388713536544
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,0,,,707.3389604620577
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,0,,,707.3781860864117
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,0,,,707.3916326315026
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,0,,,707.3994989249197
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,0,,,707.3888094883503
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,0,,,707.4681416147174
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,0,,,707.583646473577
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0,0,,,707.6348552696451
2025-07-14 17:00:00+00:00,724.6,725.275,722.125,722.58,29314.0,0,,,707.7133903121913
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0,0,,,707.7502657278526
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0,0,,,707.8032821208377
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,0,,,707.7380026189147
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,0,,,707.7387545285663
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,0,,,707.7318939414499
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,0,,,707.7278502469924
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,0,,,707.7098981929383
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,0,,,707.6056396843085
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,0,,,707.332491845637
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,0,,,707.1411121509702
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,0,,,706.9457091489585
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,0,,,706.8384846093504
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,0,,,706.7248615442893
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,0,,,706.5625164426322
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,0,,,706.2505433767792
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,0,,,706.0445460194256
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,0,,,705.9277379090083
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,0,,,705.7706646007689
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,0,,,705.6191416054473
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,0,,,705.4615277303002
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,0,,,706.2424722509217
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,0,,,706.2028991286891
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,0,,,706.1683766412056
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,0,,,706.1361425768308
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,0,,,706.1103335540146
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,0,,,706.0963674692438
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,0,,,706.3258292124572
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,1,0.5521505433148143,0.5521505433148143,706.410947125683
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,1,0.5528104643883878,0.5528104643883878,706.4869281176422
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,1,0.5534532136427487,0.5534532136427487,708.2715333229044
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,1,0.5555453322692014,0.5555453322692014,708.3045518512403
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,1,0.559286361393525,0.559286361393525,708.3625152773766
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,1,0.5583960357220463,0.5583960357220463,707.9936276535498
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,2,0.44756062139670494,0.8951212427934099,707.9041991730209
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,2,0.44550076900086744,0.8910015380017349,707.8401095146658
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,2,0.4466567486918691,0.8933134973837382,707.722367529723
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,2,0.4564367784133087,0.9128735568266174,707.6825046597562
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,2,0.46342520326209574,0.9268504065241915,707.6168456710267
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,2,0.47779105203070416,0.9555821040614083,707.6003705132937
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,3,0.367093497718683,1.101280493156049,707.648580322113
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,3,0.3755188758105919,1.1265566274317758,707.6705035188029
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,3,0.38695112005515836,1.1608533601654751,707.6878369969774
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,3,0.38901061330179926,1.1670318399053978,707.7258209754428
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,3,0.38926552132247366,1.167796563967421,707.7925006434454
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,3,0.3894773086743803,1.1684319260231408,709.4498995192835
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,3,0.39032129619993844,1.1709638885998153,709.5011080646506
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,3,0.3905218205408953,1.1715654616226858,709.5058171922326
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,3,0.3908679036781817,1.172603711034545,709.5308064913663
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,3,0.3910847194850187,1.1732541584550562,709.5630315438136
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,3,0.3912385323879965,1.1737155971639894,709.6186223893168
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,3,0.39134246825980407,1.1740274047794121,709.6642724949835
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,3,0.39121936347945435,1.173658090438363,709.698550396376
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,3,0.39091231889006,1.17273695667018,709.7312357921776
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,3,0.3907943511020726,1.1723830533062178,709.7835483508444
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,3,0.39078816683354384,1.1723645005006316,709.8076143893023
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,3,0.39073420893805855,1.1722026268141756,709.8216419962048
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,3,0.3908200211698996,1.172460063509699,711.231255037945
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,3,0.3908802553295169,1.1726407659885507,711.2288466530304
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,3,0.3909712261004934,1.1729136783014802,711.2325786464728
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,3,0.39107234854860623,1.1732170456458186,711.2076534394897
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,3,0.3912122919592489,1.1736368758777467,711.1844946194371
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,3,0.3912244900666954,1.1736734702000862,711.2303565732366
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,3,0.3913307109641449,1.1739921328924348,711.2309694106654
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,3,0.3912380190337345,1.1737140571012035,711.1798742168394
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,3,0.3910229903841668,1.1730689711525004,711.1256854147989
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,3,0.3902907998811707,1.1708723996435122,711.0174556434661
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,4,0.34559332638422974,1.382373305536919,710.8387545344879
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,4,0.34295919235223876,1.371836769408955,710.3579004902579
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,4,0.3402044094017963,1.3608176376071852,710.1828245270659
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,4,0.337455587499123,1.349822349996492,709.9697766774138
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,4,0.3355373234136848,1.3421492936547392,709.8351858362423
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,4,0.3322676674273222,1.3290706697092889,709.6996310196868
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,4,0.3238284446598063,1.2953137786392253,709.2469522493142
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,4,0.31859430100518954,1.2743772040207582,708.3075619107337
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,3,0.32772096778394294,0.9831629033518288,717.0490033158472
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,4,1.2988816200730746,5.1955264802922985,718.775761073343
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,4,1.1648125614403684,4.6592502457614735,719.7857585772092
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,4,1.0728856490775858,4.291542596310343,720.453630055664
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,4,1.005708661895853,4.022834647583412,721.2989658026152
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,4,0.9573087857156434,3.8292351428625735,722.6168036689683
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,4,0.941615605992789,3.766462423971156,722.8446676170418
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,4,0.9243087181214962,3.6972348724859847,723.0386827140563
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,4,0.9143863193053539,3.6575452772214154,723.157504934328
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,3,1.1737430381130898,3.5212291143392696,723.2724917807952
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,3,1.1596461420649347,3.478938426194804,725.3543905034172
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,3,1.1444858890817649,3.4334576672452943,725.5740038133812
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,3,1.111685861307449,3.335057583922347,726.6215585545916
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,3,1.0732064045450882,3.219619213635265,727.201534912563
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,3,1.038340200337708,3.115020601013124,727.6108577299578
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,3,1.007292332409152,3.021876997227456,727.9133364819477
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,3,0.9762632648462084,2.928789794538625,728.282283542764
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,3,0.947429688793231,2.842289066379693,729.019135567863
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,3,0.927349027514988,2.782047082544964,732.4219787447452
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,3,0.9121162546821031,2.7363487640463093,732.556082939728
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,3,0.8963267854002495,2.6889803562007484,732.6976563261784
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,3,0.880649477206627,2.641948431619881,732.838267698438
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,3,0.8680726599616696,2.604217979885009,732.9752703740935
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,3,0.8573896344366267,2.5721689033098802,733.1500773420223
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,3,0.8450506968616064,2.5351520905848193,735.7007386295145
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,3,0.8321769954150603,2.496530986245181,736.1021729793868
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,3,0.819393388063587,2.458180164190761,736.305831880366
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,3,0.8077764095633254,2.423329228689976,736.4504780320408
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,3,0.7972931363598978,2.3918794090796935,736.559504731706
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,3,0.7868311069986654,2.3604933209959964,736.8096712376994
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,3,0.7779736379643211,2.333920913892963,739.552800848895
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,3,0.7705852748908569,2.311755824672571,739.6355169903095
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,3,0.7643572882296067,2.29307186468882,739.6527933997884
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,3,0.759860447362989,2.279581342088967,739.6575496508233
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,3,0.7573800586995284,2.2721401760985853,741.688688339272
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,3,0.7555706068437003,2.2667118205311008,741.7170473080502
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,3,0.7532024740079367,2.25960742202381,741.8307991727299
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,3,0.7515859421248833,2.2547578263746497,741.9034235272892
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,3,0.7506748101892224,2.2520244305676673,741.9323169631891
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,3,0.7490707127000767,2.24721213810023,741.9999765577576
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,3,0.7477465223327214,2.2432395669981644,742.1090151324865
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,3,0.7463207361173175,2.2389622083519525,742.3192891064821
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,3,0.7452350939402264,2.235705281820679,742.5259088000396
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,3,0.7446707405014982,2.2340122215044946,742.646635297251
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,3,0.743840373098911,2.2315211192967332,742.7683044497242
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,3,0.7439296458387329,2.231788937516199,742.8674954425784
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,3,0.7463305018639543,2.238991505591863,742.9507927411029
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,3,0.7485350273221067,2.2456050819663202,743.0749913912375
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,3,0.7452754276308232,2.2358262828924698,743.7356653727879
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0,3,0.741526379528657,2.224579138585971,744.2226253766262
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0,3,0.7363940281615392,2.2091820844846177,744.6876366321369
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0,3,0.7317081383343541,2.1951244150030624,745.1292546008285
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0,2,0.9948597482812161,1.9897194965624323,745.4575108416377
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0,2,0.9874491629347254,1.9748983258694508,745.9408931541607
