date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,,,,,4.005955694171237,"rgba(239, 83, 80, 1.0)",0.14850783338456214,4.005955694171237,-1.2858291028780682,0,,,0.0,0.0,0.0,0.0,36.64174979688941,-4.731434698428075,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,3.9880409113678206,"rgba(239, 83, 80, 1.0)",0.1510682084477205,3.9880409113678206,-1.2447417845224213,5,0.5459140385972825,2.7295701929864125,0.0,0.0,0.0,0.0,35.0936377000906,-6.626628133633801,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,3.980828742829606,"rgba(239, 83, 80, 1.0)",0.1524525624047826,3.980828742829606,-0.7925661656561023,5,0.5480457777011764,2.740228888505882,0.0,0.0,0.0,0.0,37.39030209640099,-6.626628133633801,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,3.985106137093747,"rgba(239, 83, 80, 1.0)",0.152184306231173,3.985106137093747,0.03215747423271895,5,0.5561352476854974,2.780676238427487,0.0,0.0,0.0,0.0,44.019017969354664,-14.074550443804611,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,3.984463310353335,"rgba(239, 83, 80, 1.0)",0.1515069349942495,3.984463310353335,0.10254771273179544,5,0.5611675234294652,2.805837617147326,0.0,0.0,0.0,0.0,48.755773822220974,-9.575720547208384,False,False,False,False,True,0.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,3.9843253856240106,"rgba(239, 83, 80, 1.0)",0.15123134238285174,3.9843253856240106,-0.2930965560815968,5,0.5639464715326596,2.819732357663298,0.0,0.0,0.0,0.0,49.37396815881162,-8.83835848151248,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,3.985967899249306,"rgba(239, 83, 80, 1.0)",0.15094960676922678,3.985967899249306,0.5898133996917736,6,0.5278993682270384,3.1673962093622308,0.0,0.0,0.0,0.0,53.88209367693419,-4.3762851029618375,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,3.987258099517913,"rgba(239, 83, 80, 1.0)",0.15096163225937523,3.987258099517913,0.11752589195381365,7,0.5410890691430211,3.787623484001148,0.0,0.0,0.0,0.0,54.23031046309938,-3.76202821354336,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,3.9953476801313736,"rgba(239, 83, 80, 1.0)",0.15068172411404912,3.9953476801313736,0.39588291293691313,7,0.5407932958079695,3.7855530706557867,0.0,0.0,0.0,0.0,55.851156154477366,-1.8133078781553564,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,3.9980992959660955,"rgba(239, 83, 80, 1.0)",0.1506799304534014,3.9980992959660955,0.04579710126716906,7,0.5393220658996594,3.7752544612976155,0.0,0.0,0.0,0.0,55.07641714427827,-1.8133078781553564,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,,,3.9983894044721926,"rgba(239, 83, 80, 1.0)",0.15070862646209254,3.9983894044721926,0.17656982319124956,7,0.5384495584187956,3.7691469089315692,0.0,0.0,0.0,0.0,55.18981555560863,-1.4770986649289242,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,3.997132488828146,"rgba(239, 83, 80, 1.0)",0.15108207303579488,3.997132488828146,-0.34506071951895206,7,0.5351934523586125,3.7463541665102875,0.0,0.0,0.0,0.0,52.4082177532658,-1.4770986649289242,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,3.9963805316960657,"rgba(239, 83, 80, 1.0)",0.1514073022386029,3.9963805316960657,-0.2733060498684137,8,0.5105664748058157,4.084531798446526,0.0,0.0,0.0,0.0,50.93101035361128,-1.4770986649289242,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,3.995793717557822,"rgba(239, 83, 80, 1.0)",0.15203795756501415,3.995793717557822,-0.4327453394635826,8,0.5071998597859606,4.057598878287685,0.0,0.0,0.0,0.0,49.0427938508706,-1.4770986649289242,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,3.9933239285185076,"rgba(239, 83, 80, 1.0)",0.15251504134949562,3.9933239285185076,-0.4479815755479499,8,0.5038800935643262,4.031040748514609,0.0,0.0,0.0,0.0,47.594605060545874,3.078040903982128,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,3.982875808204445,"rgba(239, 83, 80, 1.0)",0.15389425408845517,3.982875808204445,-0.7984431188302767,8,0.4983352056203202,3.9866816449625615,0.0,0.0,0.0,0.0,44.31840889306007,-0.25046674947877534,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,3.9823240464622764,"rgba(239, 83, 80, 1.0)",0.15522572926878975,3.9823240464622764,-0.7236174504793299,8,0.49350966698741516,3.9480773358993213,0.0,0.0,0.0,0.0,42.67655763526086,-1.9788572068205639,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,3.9821713463731183,"rgba(239, 83, 80, 1.0)",0.15578051087208625,3.9821713463731183,-0.4632886743604222,8,0.49147044551144187,3.931763564091535,0.0,0.0,0.0,0.0,43.70833011085207,-1.9788572068205639,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,3.9903016499964687,"rgba(38, 166, 154, 1.0)",0.15569368170392509,3.9903016499964687,1.0257214567462154,8,0.49238042756967165,3.939043420557373,0.0,0.0,0.0,0.0,51.904220467119174,-3.7805843257655667,True,False,True,False,True,2.5899650247618595
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,3.995510164780503,"rgba(38, 166, 154, 1.0)",0.1555025853613202,3.995510164780503,0.6719491832030182,9,0.556529388130188,5.008764493171692,0.0,0.0,0.0,0.0,55.34855548719598,-0.7772655800969162,True,False,True,False,True,0.72902249912417
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,3.9993277451657847,"rgba(38, 166, 154, 1.0)",0.1555464937300495,3.9993277451657847,0.7115059438516628,9,0.5589370328885792,5.030433295997213,0.0,0.0,0.0,0.0,57.891116820269424,1.4738220467396772,True,False,True,False,True,1.0907902774468106
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,3.999444374405965,"rgba(38, 166, 154, 1.0)",0.15551304223860754,3.999444374405965,0.035724499463593934,9,0.5611947054546653,5.050752349091988,0.0,0.0,0.0,0.0,55.64459733638618,1.4738220467396772,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,3.999536183323825,"rgba(38, 166, 154, 1.0)",0.15543046879756645,3.999536183323825,0.09949025307460699,9,0.5638192342094586,5.074373107885127,0.0,0.0,0.0,0.0,54.468028663342054,1.4738220467396772,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,3.9989570715149765,"rgba(38, 166, 154, 1.0)",0.15540044175387005,3.9989570715149765,-0.250688293259027,9,0.5644741268634766,5.08026714177129,0.0,0.0,0.0,0.0,51.794441353117094,1.4738220467396772,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,3.998977024265795,"rgba(38, 166, 154, 1.0)",0.15540777514840512,3.998977024265795,0.1352762158400938,10,0.5367487587062169,5.367487587062168,0.0,0.0,0.0,0.0,52.114041878696455,1.4738220467396772,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,3.9995187980416094,"rgba(38, 166, 154, 1.0)",0.1553398482955006,3.9995187980416094,0.22841017515927678,11,0.5078765006782127,5.586641507460339,0.0,0.0,0.0,0.0,52.83196087898786,1.4738220467396772,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,4.002594446190568,"rgba(38, 166, 154, 1.0)",0.15483679288991076,4.002594446190568,0.3384567248605563,11,0.5137501539973214,5.6512516939705355,0.0,0.0,0.0,0.0,54.009947012552594,1.4738220467396772,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,4.003985751977571,"rgba(38, 166, 154, 1.0)",0.1545177618875559,4.003985751977571,1.1391198388604413,11,0.5166988506146818,5.683687356761499,0.0,0.0,0.0,0.0,58.342772997429556,2.754367935079486,True,False,True,False,True,3.720978942918318
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,4.017451811306432,"rgba(38, 166, 154, 1.0)",0.15375471867072635,4.017451811306432,1.154749527224571,10,0.5573539272467725,5.573539272467725,0.0,0.0,0.0,0.0,61.581884981196836,5.89537055244314,True,False,True,False,True,4.224714536368403
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,4.022457086495273,"rgba(38, 166, 154, 1.0)",0.15165700394919968,4.022457086495273,0.37942799874908384,10,0.5615006248224149,5.615006248224149,0.0,0.0,0.0,0.0,58.848889993362235,5.89537055244314,True,False,True,False,False,0.07410770116343812
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,4.020139113506135,"rgba(38, 166, 154, 1.0)",0.14962677290903498,4.020139113506135,0.032486742842612076,10,0.5660718554084523,5.660718554084523,0.0,0.0,0.0,0.0,55.17688594104433,11.176946463690271,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,4.019944848156451,"rgba(38, 166, 154, 1.0)",0.1482531010872378,4.019944848156451,0.303906977413158,9,0.5733300030496663,5.159970027446997,0.0,0.0,0.0,0.0,54.092093724965935,10.091778042080676,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,4.019411925138048,"rgba(38, 166, 154, 1.0)",0.14588345342081394,4.019411925138048,-0.06451674207970975,9,0.5741086815809537,5.166978134228584,0.0,0.0,0.0,0.0,51.49706244530568,7.51602174616189,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,4.018907984444222,"rgba(38, 166, 154, 1.0)",0.14414082203379244,4.018907984444222,-0.5127484594676089,9,0.5734290918384597,5.160861826546137,0.0,0.0,0.0,0.0,47.82653659130247,3.9841260951192936,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,4.018126233638261,"rgba(239, 83, 80, 1.0)",0.14279081278645736,4.018126233638261,-0.9323165198124533,9,0.5700457697067493,5.130411927360743,0.0,0.0,0.0,0.0,43.8211594297779,0.2217063994892925,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,4.015382736145319,"rgba(239, 83, 80, 1.0)",0.14081273104810577,4.015382736145319,-0.6418648049262072,9,0.5679969428771435,5.111972485894292,0.0,0.0,0.0,0.0,42.85629122494679,-0.7472040854746353,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,4.014678714097714,"rgba(239, 83, 80, 1.0)",0.13903570738457416,4.014678714097714,-0.8248148353754325,9,0.5662061098760063,5.0958549888840565,0.0,0.0,0.0,0.0,41.489086670080276,-2.236135431722637,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,4.0134266630936,"rgba(239, 83, 80, 1.0)",0.13601553302923264,4.0134266630936,-0.5766007848290738,9,0.5655293761222386,5.089764385100148,0.0,0.0,0.0,0.0,42.15232737981909,-2.236135431722637,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,4.008346975930356,"rgba(239, 83, 80, 1.0)",0.13245675819977587,4.008346975930356,-0.5159946299400774,9,0.5648793798999104,5.083914419099194,0.0,0.0,0.0,0.0,42.825185345008244,-2.236135431722637,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,4.007629195732965,"rgba(239, 83, 80, 1.0)",0.1274139172394738,4.007629195732965,-0.8839630565731577,9,0.5632642660851134,5.06937839476602,0.0,0.0,0.0,0.0,41.64968751275048,-3.0070430403701494,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,4.006605078394971,"rgba(239, 83, 80, 1.0)",0.11918975710269504,4.006605078394971,-0.7685650228823193,9,0.562652935734801,5.063876421613209,0.0,0.0,0.0,0.0,41.92362253660865,-3.1291653723902755,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,4.0041244059290495,"rgba(239, 83, 80, 1.0)",0.1090478860017138,4.0041244059290495,-0.90899887713084,9,0.5609759372550899,5.0487834352958085,0.0,0.0,0.0,0.0,41.70189461777778,-3.7800856907401936,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,3.995833881864697,"rgba(239, 83, 80, 1.0)",0.1045504318154362,3.995833881864697,-0.8688044639073998,9,0.5598660622803516,5.038794560523165,0.0,0.0,0.0,0.0,41.55407600522386,-4.368526365390203,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,3.9945522056478318,"rgba(239, 83, 80, 1.0)",0.10040377940555996,3.9945522056478318,-0.7425238978972482,9,0.559761135654901,5.037850220894109,0.0,0.0,0.0,0.0,42.462626166441886,-4.368526365390203,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,3.991469393098791,"rgba(239, 83, 80, 1.0)",0.09850495025747023,3.991469393098791,-0.7255411318109964,9,0.5590679259065207,5.031611333158686,0.0,0.0,0.0,0.0,43.06832627392057,-4.368526365390203,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,3.992571140493165,"rgba(239, 83, 80, 1.0)",0.0962512665179414,3.992571140493165,0.2330240454826008,9,0.5595236293404278,5.035712664063849,0.0,0.0,0.0,0.0,48.89410223932673,-4.758596753453624,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,3.994917510323851,"rgba(239, 83, 80, 1.0)",0.09348131768839302,3.994917510323851,0.21482891098188286,10,0.5197705439170632,5.197705439170632,0.0,0.0,0.0,0.0,52.77795288293084,-1.2735734045109979,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,3.9943067345058876,"rgba(239, 83, 80, 1.0)",0.09076988030824266,3.9943067345058876,0.007637616043540963,10,0.5202569193743769,5.202569193743769,0.0,0.0,0.0,0.0,53.91069506826658,-0.3472938547945077,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,3.993298727825096,"rgba(239, 83, 80, 1.0)",0.09091254088458656,3.993298727825096,-0.7512574960565823,10,0.5203017619265249,5.203017619265249,0.0,0.0,0.0,0.0,50.52225703201906,-0.3472938547945077,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,3.991123384028851,"rgba(239, 83, 80, 1.0)",0.09105868813400632,3.991123384028851,-0.7261622738462997,11,0.5150132416253347,5.665145657878681,0.0,0.0,0.0,0.0,48.263298341187394,3.0579201100070037,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,3.9875813059150116,"rgba(239, 83, 80, 1.0)",0.09110646183113978,3.9875813059150116,-0.5222604956737389,11,0.5144174369029915,5.658591805932906,0.0,0.0,0.0,0.0,47.81895016980369,2.6172442928552258,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,3.9875845773470093,"rgba(239, 83, 80, 1.0)",0.09095474570228484,3.9875845773470093,-0.4132228291861961,11,0.515622993132704,5.671852924459744,0.0,0.0,0.0,0.0,48.24326273200265,2.6172442928552258,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,3.9876082725245774,"rgba(239, 83, 80, 1.0)",0.09083858568169247,3.9876082725245774,-0.19384133287013464,11,0.5192501191143358,5.711751310257694,0.0,0.0,0.0,0.0,49.95076498834944,2.6172442928552258,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,3.9878729235055244,"rgba(239, 83, 80, 1.0)",0.09051389819120202,3.9878729235055244,0.078740134243478,11,0.5255072943017025,5.780580237318728,0.0,0.0,0.0,0.0,52.730509487512975,-1.837408469845066,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,3.988159001383321,"rgba(239, 83, 80, 1.0)",0.08986962528880964,3.988159001383321,0.1317575162756731,11,0.5335046155475074,5.868550771022582,0.0,0.0,0.0,0.0,54.90632677775147,0.2867465637222182,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,3.9883205248710243,"rgba(239, 83, 80, 1.0)",0.08914493715192866,3.9883205248710243,-0.2616023479973914,11,0.5410166374221143,5.9511830116432565,0.0,0.0,0.0,0.0,53.3047646854652,0.2867465637222182,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08795514827518391,3.9874088867713358,-0.5390120726419375,12,0.5147971753142715,6.177566103771258,0.0,0.0,0.0,0.0,50.392468278211666,0.2867465637222182,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08727207121648875,3.9874088867713358,-0.5432309112239634,12,0.523175377330226,6.278104527962713,0.0,0.0,0.0,0.0,48.45093734004264,3.266400473069403,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08640763438076951,3.9874088867713358,-0.5486654866909181,12,0.5307749724790144,6.369299669748173,0.0,0.0,0.0,0.0,47.15658338126329,1.9574634072047346,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08616206184221892,3.9874088867713358,-0.5502292512237181,12,0.5394086495294734,6.472903794353681,0.0,0.0,0.0,0.0,46.29368074207706,0.9794826423648715,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08612357557760672,3.9874088867713358,-0.5504751335900498,12,0.5488058899134313,6.585670678961176,0.0,0.0,0.0,0.0,45.718412315952904,0.20065898242329183,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08584634293082073,3.9874088867713358,-0.5522528409805443,12,0.5586111525889308,6.7033338310671695,0.0,0.0,0.0,0.0,45.334900031870134,-0.45406728955317277,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.9874088867713358,"rgba(239, 83, 80, 1.0)",0.08528700882241894,3.9874088867713358,-0.5558746569486172,12,0.5723595347286013,6.868314416743216,0.0,0.0,0.0,0.0,45.079225175814955,-1.0261929193978645,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,3.987234184344589,"rgba(239, 83, 80, 1.0)",0.08468691678101987,3.987234184344589,-1.0300786433181375,12,0.5876375176079628,7.051650211295554,0.0,0.0,0.0,0.0,40.64116589560071,-5.378758043007458,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,3.981064987798478,"rgba(239, 83, 80, 1.0)",0.08408222059283016,3.981064987798478,-1.3803749113683008,12,0.6106476746620079,7.327772095944095,0.0,0.0,0.0,0.0,35.34834851399107,-10.246780468684832,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,3.980574983224418,"rgba(239, 83, 80, 1.0)",0.0818550685801057,3.980574983224418,-1.1676122796340458,12,0.6516731034184909,7.820077241021892,0.0,0.0,0.0,0.0,34.93268749992368,-10.525201450241795,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,3.980134884150825,"rgba(239, 83, 80, 1.0)",0.08229796446423517,3.980134884150825,-1.1559810108325188,12,0.7103874347492208,8.52464921699065,0.0,0.0,0.0,0.0,34.655580157212086,-10.868448879868936,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,3.979264434835887,"rgba(239, 83, 80, 1.0)",0.08270756035902711,3.979264434835887,-1.1397317781674685,11,0.7888852387688151,8.677737626456967,0.0,0.0,0.0,0.0,34.470841928737684,-11.256081779638606,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,3.9776005783767077,"rgba(239, 83, 80, 1.0)",0.08283447078089608,3.9776005783767077,-0.6953696671650859,12,0.7619931833497829,9.143918200197396,0.0,0.0,0.0,0.0,39.536525981360995,-14.942343074231118,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,3.9770984969470997,"rgba(239, 83, 80, 1.0)",0.08275204469318258,3.9770984969470997,-0.5691520629094462,12,0.7779919223523923,9.335903068228708,0.0,0.0,0.0,0.0,44.09761848054287,-10.789912431683533,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,3.9771588683035968,"rgba(38, 166, 154, 1.0)",0.08239199864940182,3.9771588683035968,0.2165396153614592,13,0.7432714473596943,9.662528815676026,0.0,0.0,0.0,0.0,52.446128172399796,-3.3422960607691863,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,3.978408507998672,"rgba(38, 166, 154, 1.0)",0.08218787530316403,3.978408507998672,0.6885625378753348,14,0.7241608886002976,10.138252440404166,0.0,0.0,0.0,0.0,59.97337909622957,3.0871950146011216,True,False,True,False,True,1.64795340308304
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,3.97868802056749,"rgba(38, 166, 154, 1.0)",0.08037031409288482,3.97868802056749,0.1407482297435954,14,0.7455014342764822,10.43702007987075,0.0,0.0,0.0,0.0,60.12880702851831,3.0871950146011216,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,3.978749433556591,"rgba(38, 166, 154, 1.0)",0.07832526314573351,3.978749433556591,0.20747541458204644,14,0.7449399581211706,10.42915941369639,0.0,0.0,0.0,0.0,60.545321035542855,3.1846741437126127,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,3.9799954373282,"rgba(38, 166, 154, 1.0)",0.07644505770060207,3.9799954373282,0.26168549378493566,14,0.7442195025863486,10.41907303620888,0.0,0.0,0.0,0.0,61.15771693466626,4.00990363917353,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.07473816155615753,3.984238475263827,0.6791915091198961,14,0.7414731351439511,10.380623892015315,0.0,0.0,0.0,0.0,63.69703453001584,6.717415508463873,True,False,True,False,True,1.6688433485788465
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.0720462188991147,3.983656748985331,-0.18955538811070863,14,0.742562046203893,10.395868646854503,0.0,0.0,0.0,0.0,59.382700958884136,6.717415508463873,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.0708411495422678,3.9831918495304612,-0.11563688030744661,15,0.7047232052505136,10.570848078757704,0.0,0.0,0.0,0.0,56.87046053059578,6.717415508463873,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413236063,3.9828237466655225,-0.3222219634043758,15,0.7069901924064905,10.604852886097358,0.0,0.0,0.0,0.0,53.99238242114757,11.021527524912784,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110631849,3.9820047966436585,-0.8729817649321159,15,0.7103022137238021,10.654533205857032,0.0,0.0,0.0,0.0,49.29551899869642,6.517101429522597,False,False,False,True,False,0.0
