date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,,7.552094462849847,7.5716983499192,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.03044815413265186,7.631012363685727,-0.5258894715248276,7,0.4477659070619812,3.1343613494338687,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.556237489219168,7.571612411358632,,7.552184381946957,7.571857221586335,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.029257631636970493,7.629724533738132,-0.16148038900600206,8,0.4554118656833607,3.6432949254668854,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.556251967714444,7.571635818901176,,7.552197555113328,7.571880866120047,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257917687,7.6297027636199335,-0.16317333080950303,8,0.462304272791168,3.698434182329344,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.556335346342784,7.571772213196704,,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.028368234995367975,7.629713747916091,0.010090584907945475,7,0.5066736368817489,3.5467154581722427,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.3183330668884956
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.556335346342784,7.571772213196704,,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.027898141628108095,7.629713747916091,0.010260614765139212,6,0.5702660726506883,3.4215964359041298,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.3183330668884956
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.556595166434573,7.572207205809337,,7.552507906469788,7.572458358260652,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.02745971660508741,7.630305653902182,0.35303882546339005,6,0.5737443619091432,3.4424661714548597,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.488128014527547
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.55723974357069,7.573293963655627,,7.553088787696611,7.573556888516901,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.02700817360424663,7.631758451963674,0.3051501429563433,6,0.5773513547683838,3.4641081286103033,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.488128014527547
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.557621911822008,7.5739302224644725,,7.553433763597056,7.574199811624028,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.02632951278012818,7.632308329345011,0.4820321120627617,6,0.5809503763327742,3.4857022579966452,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.568595575285187
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.557751010839749,7.574144779213463,,7.5535502912143615,7.574416597772948,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621023782,7.6325103071912626,0.48741638665706943,6,0.5846665923978766,3.5079995543872595,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.568595575285187
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.55809925520596,7.574705949816501,,7.553866407197522,7.57498321146475,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.024797740379390067,7.632505321808002,0.1006010287159669,6,0.588696886983104,3.5321813218986238,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.2039928425720703
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.558568576985509,7.575458402317883,,7.554292582735235,7.575742828022424,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.023970139081016594,7.632673409522633,0.30565490056621625,6,0.5928635341334275,3.557181204800565,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.3200026937479876
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.559433121817018,7.5767956234596445,,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845156646,7.632377737301961,0.11374152367450163,5,0.6080222785431261,3.0401113927156302,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.1449690470488143
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.559433121817018,7.5767956234596445,,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923652032,7.632377737301961,0.11396969921186925,5,0.6085988652881873,3.0429943264409367,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1449690470488143
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.559568955979201,7.577011621657936,,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023144279156054458,7.632551580270489,0.7538977391286372,5,0.6085988652881873,3.0429943264409367,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.492045710381401
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.559568955979201,7.577011621657936,,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023278571517333486,7.632551580270489,0.7495485587042663,5,0.6090875782682409,3.0454378913412046,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.492045710381401
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.55969206788389,7.577206799869861,,7.55531739507695,7.5775065223505695,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.02341132397122826,7.632704212178706,0.7387787142047246,4,0.6627927589805571,2.6511710359222285,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.492045710381401
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.559693321228541,7.577208793837618,,7.555318532818531,7.5775085345747275,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.02346993476415207,7.632705967144533,0.5238204954129007,4,0.6690593927793849,2.6762375711175395,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.2363207923820134
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.560052157318527,7.577771531849494,,7.555645083903096,7.578076235253398,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.023600465715271315,7.633063045138924,0.7176534169034301,4,0.6767987045370155,2.707194818148062,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.37474672789741
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.560622530067198,7.578697163280242,,7.556160486815081,7.579010664689614,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.02402607442442406,7.634389227666955,1.274064659598617,4,0.6824436356042404,2.7297745424169615,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.645601245366652
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.024562294402233967,7.63841432737661,1.285941455881128,4,0.6870614461643005,2.748245784657202,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.69015759850172
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025080590823019694,7.63841432737661,1.259367167475153,4,0.6917909037872588,2.7671636151490353,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.69015759850172
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025627793189806247,7.63841432737661,1.2324772714317516,4,0.6966363643072345,2.786545457228938,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.69015759850172
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026142712970101813,7.63841432737661,1.2082017906677347,4,0.7016024255058535,2.806409702023414,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.69015759850172
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02664785372415177,7.63841432737661,1.1852989344039577,4,0.708816834912592,2.835267339650368,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.69015759850172
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027070478584732938,7.63841432737661,1.1667940234053764,4,0.7213838899536514,2.8855355598146057,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.69015759850172
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027462997218291426,7.63841432737661,1.1501174606809608,4,0.7347236156516975,2.93889446260679,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.69015759850172
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674487394,7.63841432737661,1.1350857684974018,4,0.7489161722021569,2.9956646888086276,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.69015759850172
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815078993,7.63841432737661,1.1189294395596554,3,0.9074121423302927,2.722236426990878,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.69015759850172
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028259097235619892,7.63841432737661,1.1177169730523688,3,0.9074121423302927,2.722236426990878,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.69015759850172
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02841931838825999,7.63841432737661,1.1114155586658143,3,0.9074121423302927,2.722236426990878,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.69015759850172
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02892083011274122,7.644363215981009,1.5779901144291688,3,0.8969226371131493,2.690767911339448,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.45788572305425
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.029358455662969307,7.644363215981009,1.5544681417474593,3,0.8868310872503069,2.6604932617509207,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.45788572305425
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.562312371182312,7.5814556523956576,,7.557683959734813,7.581795393328908,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.02948934759565271,7.649873181735108,0.8520642304272534,3,0.8891844112254045,2.6675532336762133,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.755113647779815
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730156275,7.6542179880487335,0.7024409094429591,3,0.8915592624293636,2.6746777872880907,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.755113647779826
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.02964702254766121,7.6542179880487335,0.700981419562678,3,0.8939559586908749,2.6818678760726247,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.755113647779826
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029524306675691152,7.654384946068248,0.35953609506745515,3,0.9004470346985411,2.7013411040956234,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.7155914246262896
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029375174908355308,7.654384946068248,0.3613613864383394,3,0.9071071152918898,2.7213213458756695,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.7155914246262896
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02919922249975418,7.654384946068248,0.36353892408749444,2,0.7074458245395199,1.4148916490790397,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.715591424626268
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.027287260664825553,7.654384946068248,-0.5271670998764333,2,0.7074458245395199,1.4148916490790397,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.0251929491064506,7.6525340879747885,-0.1005871906492801,3,0.6383937254952208,1.9151811764856623,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.2650967127536568
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02448349324416264,7.6525340879747885,-0.10350189613536194,3,0.6374716698434768,1.9124150095304304,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.2650967127536568
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023996621383714542,7.6525340879747885,-0.10560186512372663,3,0.6365613946125523,1.909684183837657,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.2650967127536568
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023480488353712616,7.6525340879747885,-0.10792313756913323,3,0.6356627714281526,1.906988314284458,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.2650967127536568
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022933118582596234,7.652453132404034,-0.10696898440560179,3,0.6347756744646436,1.9043270233939307,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.2650967127536568
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022352217375846774,7.652453132404034,-0.10974895075440455,3,0.6338999803883807,1.901699941165142,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.2650967127536568
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021735096374525045,7.652453132404034,-0.11286503458566602,3,0.6330355683026618,1.8991067049079855,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.2650967127536568
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021445930334760503,7.652453132404034,-0.11438684942743702,3,0.6334317981037486,1.9002953943112457,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.2650967127536568
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02123442725614161,7.652453132404034,-0.115526186529191,3,0.6339230798756811,1.9017692396270434,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.265096712753646
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.567627999378481,7.589450188356449,,7.562537246600991,7.589849437940477,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.02046156581669985,7.652171323228089,-1.083559461025882,3,0.6346597358188095,1.9039792074564286,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.020102664428194073,7.651804516143885,-1.0846580174369531,3,0.6369437817641339,1.9108313452924017,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.01995332391183475,7.651804516143885,-1.0927761329505914,3,0.6392842531201478,1.9178527593604433,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601783862,7.65150649522423,-0.8357230530077155,3,0.6417915031879552,1.9253745095638655,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019631285932990888,7.65150649522423,-0.8408259795396594,3,0.642731455670241,1.928194367010723,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336043112,7.65150649522423,-0.8600395553823561,3,0.6512496104119471,1.953748831235841,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.018737878964908507,7.65150649522423,-0.8809158846176162,3,0.6567313757793699,1.9701941273381096,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.567873133998371,7.589743008777305,,7.562769065832171,7.590142674264952,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.018496408221937807,7.650404862552056,-1.643825232835984,3,0.6629894564279541,1.9889683692838624,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018496408221937807,7.643299331841638,-1.259667907523965,3,0.6694866000679176,2.008459800203753,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018496408221937807,7.643299331841638,-1.259667907523965,3,0.6744018771734769,2.0232056315204305,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018590416982925795,7.643299331841638,-1.2532979686812042,3,0.6794649550138797,2.038394865041639,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381692,7.643299331841638,-1.2609136647832915,3,0.684682610445741,2.054047831337223,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381692,7.643299331841638,-1.2609136647832915,3,0.6900620687643393,2.070186206293018,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01847813414381692,7.643299331841638,-1.2609136647832915,3,0.6956110424262287,2.086833127278686,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018232235584531714,7.643299331841638,-1.2779196349022983,3,0.701337773937157,2.104013321811471,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788182853,7.643299331841638,-1.2577318777798636,3,0.7437677052205993,2.231303115661798,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01869696704206428,7.643299331841638,-1.2461556887391851,3,0.7957105757179669,2.3871317271539008,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01894158873429709,7.631650355603088,-0.6150674986408493,3,0.8119322580980507,2.435796774294152,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821670874,7.631650355603088,-0.6076888027006022,3,0.821716713622998,2.465150140868994,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.0193874669276146,7.631650355603088,-0.60092201041971,3,0.8319332559109903,2.495799767732971,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019619580217818292,7.631650355603088,-0.5938126847641253,3,0.8426129224465412,2.5278387673396234,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01981149907228069,7.631650355603088,-0.5880602755289945,3,0.8537899694075543,2.561369908222663,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
