date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,6.328442608514869,6.640306453200684,6.749522763564382,6.883203488535452,,6.006379377178971,6.845293393894052,6.949216610056743,6.826718749648386,"rgba(239, 83, 80, 1.0)",0.23230817912861013,6.826718749648386,-0.6100463194192053,2,0.388233698009906,0.776467396019812,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,6.330362125951177,6.640938555013749,6.7494776933541685,6.88042539276208,,6.009160185111999,6.843959230315016,6.934271148711807,6.827073330112801,"rgba(38, 166, 154, 1.0)",0.23302714144195533,6.827073330112801,-0.26637811256103294,2,0.39145578374176604,0.7829115674835321,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,6.331444211853688,6.641355612754807,6.749550912163008,6.879246061751446,,6.010690663627587,6.843433152413171,6.928063771883712,6.827237374450604,"rgba(38, 166, 154, 1.0)",0.23412622683084994,6.827237374450604,-0.4366762999365648,2,0.3944657685039342,0.7889315370078684,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,6.332216348349202,6.6417042315756785,6.74968528684489,6.878706471237284,,6.011750784799929,6.843240626506811,6.9249925910720185,6.827593103127232,"rgba(38, 166, 154, 1.0)",0.23417239741624604,6.827593103127232,0.07433368349484128,2,0.39807245666583624,0.7961449133316725,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31509655458629027
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,6.332558611253437,6.6418756508172185,6.749771963427799,6.87856493490846,,6.012210047493921,6.843215101906139,6.924035207560097,6.827842052254027,"rgba(38, 166, 154, 1.0)",0.2345399944763571,6.827842052254027,-0.07607253634444108,2,0.40027239362391676,0.8005447872478335,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,6.333562633244259,6.642427526981279,6.750104873315836,6.878430239625139,,6.013526326124342,6.843312933554777,6.922344263953788,6.828823676700691,"rgba(38, 166, 154, 1.0)",0.23448886333254226,6.828823676700691,0.1969233107408763,2,0.40359578292303566,0.8071915658460713,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702328098841939
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,6.3347832682082315,6.643091555919986,6.7504990606951205,6.878235328983357,,6.015131665355094,6.843410149253663,6.920280712908587,6.829797274559157,"rgba(38, 166, 154, 1.0)",0.23421423164758162,6.829797274559157,0.08625746308721965,3,0.34202520151069105,1.0260756045320731,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.445587259336925
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,6.33662807032564,6.6442482195077,6.751340054482824,6.8787989481549365,,6.017460966258652,6.844090809733338,6.920338746837591,6.8320451010253676,"rgba(38, 166, 154, 1.0)",0.23420734634302529,6.8320451010253676,0.4609372876652626,3,0.3458348479291387,1.0375045437874162,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963100617299215
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,6.337609877368524,6.645032230204954,6.752056526714753,6.880024114356772,,6.018592850564064,6.845034235800854,6.923559491048525,6.834261353214648,"rgba(38, 166, 154, 1.0)",0.23519338410739488,6.834261353214648,1.1511320686713127,3,0.34863697793246756,1.0459109337974026,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.24331886526171
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,6.338834262108568,6.64597437267582,6.752893298415802,6.881348569395077,,6.0200274364647255,6.8460853768582846,6.926792815647049,6.836665630608957,"rgba(38, 166, 154, 1.0)",0.2359453288330981,6.836665630608957,1.0525080984616928,3,0.35175973753347195,1.0552792126004158,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.6433184829089065
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,6.340550228825016,6.647392642261843,6.754222015791301,6.8837248283413865,,6.021975333485872,6.847890477081911,6.932939053528985,6.860656251739668,"rgba(38, 166, 154, 1.0)",0.2377269044114309,6.860656251739668,1.322289326227465,3,0.35170216524228043,1.0551064957268412,0.0,1.0,7.225,852.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.85900374938138
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,6.34139817462446,6.648101911939885,6.754891999304483,6.884937578519327,,6.022932550924394,6.848808986120507,6.936034462207096,6.862798924502096,"rgba(38, 166, 154, 1.0)",0.23922171102763123,6.862798924502096,1.3677733266447174,2,0.297353306965648,0.594706613931296,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221608111695627
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,6.3421156859045515,6.648676646278154,6.755418394172658,6.885821562786107,,6.023758970711272,6.849497599624751,6.93814412421391,6.863647420037134,"rgba(38, 166, 154, 1.0)",0.23985014090062678,6.863647420037134,0.9228786738740135,2,0.29804265608158254,0.5960853121631651,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047836417555946
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,6.344854122328561,6.650797295547589,6.757311427996585,6.888773635270096,,6.026960707973053,6.851867022623222,6.944582465714551,6.866390956558455,"rgba(38, 166, 154, 1.0)",0.24070510162002448,6.866390956558455,0.9912920076709153,2,0.29754458147081525,0.5950891629416305,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549191424468276
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,6.345708366137082,6.651363812235787,6.757750846133124,6.88917540179655,,6.02802116836259,6.8522790962648985,6.944857228018315,6.865855070201382,"rgba(38, 166, 154, 1.0)",0.24067916291075103,6.865855070201382,0.37038906368340085,2,0.29852089993604747,0.5970417998720949,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.250521807400606
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,6.346670156857772,6.65194758472796,6.758159764765091,6.889337489739226,,6.029250416015556,6.852558623254926,6.944247898016578,6.864816051065714,"rgba(38, 166, 154, 1.0)",0.24067916291075103,6.864816051065714,0.1877351923109423,2,0.2989495774215859,0.5978991548431718,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.023763652462634
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,6.347530039473188,6.652438891208718,6.758476904580559,6.889320727843621,,6.030369566964818,6.852704981908051,6.943218971773078,6.863810273939694,"rgba(38, 166, 154, 1.0)",0.2406154458731882,6.863810273939694,0.08806469586110205,2,0.3003853808313436,0.6007707616626872,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34547256235329726
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,6.347794513644619,6.652600266713597,6.758590801049077,6.889370742373552,,6.030707189315635,6.852785012885679,6.943081166428556,6.863692373595512,"rgba(38, 166, 154, 1.0)",0.23996809097178942,6.863692373595512,0.21381020366795156,2,0.30122504598648225,0.6024500919729645,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522599967095388
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,6.348465043941068,6.652981363835505,6.758835101395261,6.889349348902432,,6.031581503584835,6.852893054452263,6.942281639810034,6.863116492419469,"rgba(38, 166, 154, 1.0)",0.23958846097128908,6.863116492419469,0.11220702145480967,2,0.3016864877228276,0.6033729754456552,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588251024451466
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,6.349763244087481,6.6538370568625655,6.759495543508365,6.889933869080905,,6.033198142525166,6.85350180655845,6.942687816293037,6.863612029049888,"rgba(38, 166, 154, 1.0)",0.23887597143641287,6.863612029049888,0.5081631702853181,2,0.3023812536619866,0.6047625073239732,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010082255040977
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,6.351150754500783,6.654872646584011,6.760393718158525,6.891192370472836,,6.0348477115557015,6.854559705322838,6.945028842523188,6.865505811219646,"rgba(38, 166, 154, 1.0)",0.2385471793099153,6.865505811219646,0.7105269040308001,2,0.3022818364017259,0.6045636728034518,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296023118919319
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,6.35182116691848,6.655333939659948,6.760765745292082,6.8915929789691015,,6.035670334035239,6.854938325213747,6.945523842310034,6.865984141143786,"rgba(38, 166, 154, 1.0)",0.23836628638808502,6.865984141143786,0.45734596325725735,2,0.3023004479647724,0.6046008959295448,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872135260356863
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,6.35214153153462,6.655542085060541,6.760924053959315,6.891719829827216,,6.036071486173788,6.855077801500324,6.945567249418303,6.866087900292295,"rgba(38, 166, 154, 1.0)",0.23809571093895754,6.866087900292295,0.28943024398021155,2,0.30233983525400204,0.6046796705080041,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.466241752131232
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,6.352817368908958,6.655941856276794,6.761195730799621,6.891782238012635,,6.036943519757109,6.855239895868944,6.9450556137056845,6.86592913900262,"rgba(38, 166, 154, 1.0)",0.23816959662542325,6.86592913900262,0.08007260904662629,2,0.302239834128583,0.604479668257166,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08258716067985716
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,6.353323188664458,6.656247334404482,6.761409088199673,6.8918623391017455,,6.037592201546594,6.855382498995092,6.944778935145563,6.86589454943711,"rgba(38, 166, 154, 1.0)",0.23817010727620724,6.86589454943711,0.2901516540140264,2,0.3022741549257774,0.6045483098515548,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408031725081294
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,6.355340429532943,6.657415802084429,6.762181756676103,6.891930020500779,,6.040212758282709,6.855786526005226,6.943011938762934,6.865445509423482,"rgba(38, 166, 154, 1.0)",0.23829807589011934,6.865445509423482,0.04009470299258029,2,0.3022962722170495,0.604592544434099,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,6.35610878673953,6.657823332366836,6.762416975871019,6.891766586326652,,6.041235970266995,6.855816541051839,6.941835575391674,6.8650101900851705,"rgba(239, 83, 80, 1.0)",0.23873169001994676,6.8650101900851705,-0.20948283020570774,2,0.3018715467226165,0.603743093445233,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,6.356421066281958,6.657964228322585,6.762473507686822,6.891574541333597,,6.0416681370709755,6.855746817363215,6.941012048482392,6.864635740136514,"rgba(239, 83, 80, 1.0)",0.23903535491818173,6.864635740136514,-0.24948501930572736,3,0.2801834679063279,0.8405504037189837,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,6.356571286323787,6.658034274092866,6.762504309110783,6.891494119899816,,6.04187456326188,6.855720940624318,6.9406521664584,6.8644789973943885,"rgba(239, 83, 80, 1.0)",0.2386405189762577,6.8644789973943885,-0.14448090182798642,3,0.279971777892951,0.8399153336788531,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,6.356804227362396,6.658135630418147,6.762540610089832,6.89133277548355,,6.04219945510789,6.855656848965176,6.939994915441798,6.864180081914287,"rgba(239, 83, 80, 1.0)",0.23712956886983305,6.864180081914287,-0.24956854683429605,3,0.27946609853391063,0.838398295601732,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,6.357004542629202,6.6582167577398765,6.762562311280552,6.891163780697471,,6.042482833937505,6.855581888905002,6.939349152042178,6.863878518735483,"rgba(239, 83, 80, 1.0)",0.23503417424498865,6.863878518735483,-0.2717839605269441,3,0.27903222050726945,0.8370966615218083,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,6.357528908883242,6.658454663853101,6.7626596090736175,6.890853662878093,,6.043208002940052,6.855471121681429,6.938042078005854,6.863321824324657,"rgba(239, 83, 80, 1.0)",0.23237099491812668,6.863321824324657,-0.10036461019102128,3,0.2791890784790579,0.8375672354371737,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.358234840622515,6.65890594086145,6.762997808052718,6.891103377555247,,6.044098399814825,6.855756457877972,6.938139289118802,6.8711076502717034,"rgba(239, 83, 80, 1.0)",0.22669531482967772,6.8711076502717034,0.281842391741974,3,0.27919759305822717,0.8375927791746816,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927507414261136
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,6.358449162485153,6.659039988854045,6.763095826371495,6.8911642219266795,,6.04437070463743,6.855833301671146,6.938128350162201,6.871041803905572,"rgba(239, 83, 80, 1.0)",0.2207500114779808,6.871041803905572,0.3350314484663351,4,0.2850716799026013,1.1402867196104052,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9743450995131404
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,6.35870425385107,6.659196947983285,6.763208413522088,6.8912236004368275,,6.044696532470284,6.855916226153594,6.938080279905261,6.870916189316249,"rgba(239, 83, 80, 1.0)",0.21231938800421357,6.870916189316249,0.32537683596930983,4,0.2850716799026013,1.1402867196104052,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8237826604826637
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,6.358958370073426,6.6593484997328485,6.763312990602058,6.891258557027653,,6.0450243023629815,6.8559829879586935,6.9379673133943145,6.870681929810537,"rgba(239, 83, 80, 1.0)",0.21054202892987256,6.870681929810537,0.13925044010679863,4,0.2850546171805432,1.1402184687221728,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163846406074036
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,6.359257948073304,6.65951981333768,6.763424687418844,6.891262878377202,,6.045415583781127,6.856037502282748,6.937735522240882,6.870278476480749,"rgba(239, 83, 80, 1.0)",0.20802455676236323,6.870278476480749,0.09480382425128583,4,0.28555631126443737,1.1422252450577495,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.3144264057962509
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,6.360156666287231,6.660047497565073,6.763781638535807,6.891346550079864,,6.046580575282169,6.85624686850316,6.93724285596829,6.869942407113169,"rgba(239, 83, 80, 1.0)",0.20418718227490917,6.869942407113169,0.2451554124461912,4,0.28563862011099,1.14255448044396,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163839254852853
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,6.3605747946993745,6.660203388632692,6.763806354915725,6.890937496447422,,6.047181817529582,6.8560500067560355,6.935823194836853,6.868085335539381,"rgba(239, 83, 80, 1.0)",0.1993508609605876,6.868085335539381,-0.5171050430515152,4,0.28482802712885774,1.139312108515431,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,6.360860787031702,6.660273882152289,6.763766323269418,6.890478865745267,,6.047616995671157,6.855797337406299,6.934387671506777,6.862587787702824,"rgba(239, 83, 80, 1.0)",0.19279319546129786,6.862587787702824,-0.6099166903762911,5,0.3244052754145356,1.6220263770726782,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,6.36135949197827,6.660376957709717,6.763665420455161,6.889585437137414,,6.048389197183591,6.855293524947756,6.931668912155228,6.853992027601274,"rgba(239, 83, 80, 1.0)",0.18720954680351273,6.853992027601274,-0.7157328773511036,5,0.32296843320512725,1.6148421660256362,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,6.361627778896213,6.660459910846642,6.763654615365007,6.8892440536383965,,6.048786563751501,6.855113423143078,6.930587289968243,6.854120682897229,"rgba(239, 83, 80, 1.0)",0.18636997012858075,6.854120682897229,-0.45136393400285,5,0.32228380442064886,1.6114190221032443,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,6.775,6.82,6.775,6.815,8623.0,6.361782412675851,6.660525116911565,6.763675835434922,6.889134059020591,,6.0490041235828285,6.8550666669598765,6.930193609011313,6.854837515666686,"rgba(239, 83, 80, 1.0)",0.18523133819257215,6.854837515666686,-0.2150689837659619,5,0.3225849783992216,1.6129248919961081,0.0,0.0,0.0,0.0,41.414711215069815,-5.54417128290293,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,6.815,6.825,6.75,6.78,46796.0,6.362584942623146,6.660832651732548,6.763737545063339,6.888415503925121,,6.050153968444158,6.854724990497236,6.927796210986224,6.855278202357664,"rgba(239, 83, 80, 1.0)",0.18418698880976728,6.855278202357664,-0.4087053208487655,5,0.32232135696342146,1.6116067848171074,0.0,0.0,0.0,0.0,41.74273580561389,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,6.79,6.845,6.765,6.82,46529.0,6.363426928986795,6.661198192452275,6.763870277398612,6.887881167578611,,6.051332470517678,6.854509182167087,6.925893526369471,6.855949875688259,"rgba(239, 83, 80, 1.0)",0.18261160970749524,6.855949875688259,-0.19686522530436248,5,0.32276144505891696,1.6138072252945848,0.0,0.0,0.0,0.0,43.96622111263584,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,6.815,6.825,6.725,6.765,14590.0,6.363667689416442,6.6612830124650255,6.763877285213246,6.887633381042403,,6.051682624600947,6.854384027747291,6.9251163260195625,6.855501787170685,"rgba(239, 83, 80, 1.0)",0.1801980392049149,6.855501787170685,-0.5022351384621352,5,0.322464712046338,1.6123235602316899,0.0,0.0,0.0,0.0,43.204489525748144,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,6.765,6.775,6.71,6.73,18211.0,6.3639432852399676,6.661356785374463,6.763848658683518,6.887237101571791,,6.052098991420769,6.854165603431596,6.92394880249071,6.854449162865327,"rgba(239, 83, 80, 1.0)",0.17733068310682737,6.854449162865327,-0.701791481795377,5,0.32135468737462475,1.6067734368731237,0.0,0.0,0.0,0.0,41.43875603372362,-5.54417128290293,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,6.725,6.775,6.72,6.73,11296.0,6.36411554958996,6.661404453105711,6.76383324983236,6.886997829909553,,6.0523582569072145,6.854034417936289,6.9232447861889534,6.853871230625435,"rgba(239, 83, 80, 1.0)",0.1751260807078921,6.853871230625435,-0.7073260026417774,5,0.3203128299270179,1.6015641496350894,0.0,0.0,0.0,0.0,40.26160037237394,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,6.725,6.76,6.685,6.755,12261.0,6.364298229348716,6.6614507636942895,6.763810270244244,6.886724165261606,,6.052636051019978,6.853881836944349,6.9224519670288585,6.853193747218432,"rgba(239, 83, 80, 1.0)",0.17316936978170747,6.853193747218432,-0.567038774479647,5,0.31942323955512963,1.597116197775648,0.0,0.0,0.0,0.0,41.04272704434678,-5.54417128290293,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,6.755,6.79,6.745,6.785,20483.0,6.364636043041586,6.661570973594518,6.763822241553082,6.886387808168294,,6.05312686453268,6.853712091461545,6.921419195512206,6.85273639001726,"rgba(239, 83, 80, 1.0)",0.1705366991756584,6.85273639001726,-0.3971953857714203,5,0.3189030873971578,1.5945154369857888,0.0,0.0,0.0,0.0,43.33642414115338,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,6.68,6.755,6.675,6.745,28785.0,6.365053803110255,6.661666601197164,6.763753779218753,6.885717831956043,,6.053769268371226,6.853332034669871,6.919525882589182,6.845794329220849,"rgba(239, 83, 80, 1.0)",0.16701855644856226,6.845794329220849,-0.6034917997383815,5,0.3179709410833431,1.5898547054167156,0.0,0.0,0.0,0.0,42.9159896229243,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,6.745,6.785,6.745,6.755,25712.0,6.365464075712239,6.661801088309949,6.763750496731707,6.885259530033189,,6.054373342221137,6.853090899752781,6.9181783020631284,6.845985721940439,"rgba(239, 83, 80, 1.0)",0.16481349000142545,6.845985721940439,-0.5520526380434753,5,0.31715682757552555,1.5857841378776278,0.0,0.0,0.0,0.0,43.27644829646541,-5.54417128290293,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,6.755,6.815,6.755,6.795,10025.0,6.365634560341293,6.661867401886949,6.763765561811534,6.885120113142192,,6.05461745817174,6.853024548573329,6.9177475619330835,6.846253535123532,"rgba(239, 83, 80, 1.0)",0.16341631464408765,6.846253535123532,-0.31363781049131917,5,0.317197603070529,1.585988015352645,0.0,0.0,0.0,0.0,45.94223246948569,-8.197754386517623,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,6.795,6.805,6.755,6.775,9785.0,6.365796897476083,6.661926948147425,6.763774270430999,6.884970400366488,,6.054852328066176,6.8529499260398,6.917297606172118,6.846293427516177,"rgba(239, 83, 80, 1.0)",0.16244536156954167,6.846293427516177,-0.4388763509609769,5,0.3178620394385367,1.5893101971926835,0.0,0.0,0.0,0.0,46.555369433224534,-7.419334179529493,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,6.775,6.795,6.76,6.78,12340.0,6.366001441104466,6.662001956009697,6.763785238158604,6.8847821929579425,,6.055148308503515,6.852856030846423,6.916734284937453,6.846281931296431,"rgba(239, 83, 80, 1.0)",0.1622874771052557,6.846281931296431,-0.4084229570803068,5,0.3203553970509857,1.6017769852549284,0.0,0.0,0.0,0.0,47.291281517713784,-6.492243883299466,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,6.785,6.82,6.76,6.82,44124.0,6.3667695138763785,6.662319177902272,6.763882526391176,6.884250500221295,,6.056236312677438,6.852619268589895,6.915066418478397,6.846847277740565,"rgba(239, 83, 80, 1.0)",0.16197541799915113,6.846847277740565,-0.16574908756034532,5,0.32399089221589433,1.6199544610794716,0.0,0.0,0.0,0.0,50.25293780354282,-3.553058154498707,False,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,6.825,6.9,6.815,6.875,18626.0,6.367140202751513,6.662514045829536,6.763995177506552,6.884195272708683,,6.0567336642727065,6.852639489304124,6.914756273698127,6.847946899186782,"rgba(239, 83, 80, 1.0)",0.16140324968529204,6.847946899186782,0.16761187191687005,5,0.3283130179132087,1.6415650895660436,0.0,0.0,0.0,0.0,54.89884359692956,0.7661157413729214,True,False,True,False,True,0.9236862423893442
2025-08-18 15:00:00+00:00,6.875,6.9,6.855,6.885,35151.0,6.367861708530396,6.662911209220283,6.764242631186906,6.884174472279808,,6.057689958316632,6.85273659404227,6.914367442238926,6.8500292277660675,"rgba(239, 83, 80, 1.0)",0.16161802927690672,6.8500292277660675,0.21637915268732463,6,0.3027982041385135,1.8167892248310809,0.0,0.0,0.0,0.0,58.42651938311645,3.8972246487537205,True,False,True,False,True,1.25365231467487
2025-08-18 16:00:00+00:00,6.885,6.905,6.87,6.87,7964.0,6.368025425844352,6.663001680515774,6.764299354109663,6.884171658358492,,6.057906751346817,6.852759838008564,6.914284766058364,6.850439929070729,"rgba(239, 83, 80, 1.0)",0.16161802927690672,6.850439929070729,0.12102654027390496,6,0.3112733479811554,1.8676400878869326,0.0,0.0,0.0,0.0,59.526336198797466,4.814428769805247,True,False,True,False,True,0.7372778004417171
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,6.368436429380271,6.663224699843594,6.764435352312467,6.884145528193265,,6.058453800595326,6.852805245378218,6.914033476255045,6.851298307183898,"rgba(239, 83, 80, 1.0)",0.16156952593752125,6.851298307183898,0.20858941449846446,6,0.3238880736395869,1.9433284418375214,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.2469116718667017
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,6.3689821761990055,6.663538812914307,6.764644217966829,6.884196746688282,,6.059168280732601,6.852923149672754,6.913906791683245,6.8526483687681505,"rgba(239, 83, 80, 1.0)",0.1617286126327303,6.8526483687681505,0.3546164794110334,6,0.32690831023017025,1.9614498613810216,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.0977577079784986
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,6.37057146658725,6.664632174180829,6.7655328450682095,6.885188637646751,,6.0611298204697945,6.8538348210340505,6.91552059525584,6.866965597050156,"rgba(38, 166, 154, 1.0)",0.1633730049264634,6.866965597050156,1.0285322414524878,6,0.329946502306758,1.9796790138405478,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.150204775286959
