date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,57.525,57.535,57.35,57.425,18878.0,53.5326635063744,55.610768505590954,56.08321073648673,56.53010836792361,,55.811836158107226,56.25885280135177,"rgba(38, 166, 154, 1.0)",0.48795628219350745,56.25885280135177,2.38985999607598,0,,,0.0,0.0,0.0,0.0,72.78803846318512,18.442549292348318,True,False,True,False,False,15.516142069644722
2025-08-25 15:00:00+00:00,57.425,57.51,57.355,57.4,34610.0,53.555177759333525,55.63161650189565,56.108212252934145,56.5647844211449,,55.83540302044505,56.28634723065105,"rgba(38, 166, 154, 1.0)",0.4872947754665275,56.28634723065105,2.2853780204861707,0,,,0.0,0.0,0.0,0.0,69.18573819537777,18.442549292348318,True,False,True,False,False,15.007229653708166
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,53.57120502837225,55.64588110050102,56.12476267240218,56.58602018227886,,55.851324786342694,56.302543601994,"rgba(38, 166, 154, 1.0)",0.4800736805298878,56.302543601994,2.0777152309308815,0,,,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.988051553369171
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,53.58404477947231,55.65729111735486,56.13793438807312,56.602642996025445,,55.86402747213082,56.31534783248513,"rgba(38, 166, 154, 1.0)",0.47559244229691455,56.31534783248513,2.175501701662729,0,,,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.689787913252346
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,53.59417227748387,55.66608913502283,56.147893640112166,56.61462820489935,,55.87374901408267,56.32445234365004,"rgba(38, 166, 154, 1.0)",0.4699743619599614,56.32445234365004,2.0012743938361717,0,,,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.982320447480603
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,53.62528631200011,55.69313489800497,56.17836796873677,56.65074127998745,,55.90355018161961,56.44122239276358,"rgba(38, 166, 154, 1.0)",0.4612225918990202,56.44122239276358,1.9703666368437363,0,,,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.196453116920551
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,53.656541397659176,55.735850913152866,56.23911007500745,56.75564527673684,,55.95490779113512,56.59026849297874,"rgba(38, 166, 154, 1.0)",0.631228068032975,56.59026849297874,6.296823142556492,0,,,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,53.67437597957941,55.759660939546194,56.27247723154267,56.81161083227076,,55.9833566908816,56.65448615504057,"rgba(38, 166, 154, 1.0)",0.7315140722068197,56.65448615504057,4.771629114979709,0,,,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,53.68724844088785,55.77651431238099,56.29582828742361,56.849938134020086,,56.003396815567044,56.69468126896608,"rgba(38, 166, 154, 1.0)",0.8202481331882229,56.69468126896608,4.243007195281586,0,,,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,53.69974110081491,55.79302073398258,56.318721566917255,56.88739042281438,,56.02302918895008,56.73304063678272,"rgba(38, 166, 154, 1.0)",0.9097634827763516,56.73304063678272,4.003193612589295,0,,,0.0,0.0,0.0,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,53.71061341280623,55.80763733738539,56.33908809124546,56.92079208250628,,56.040444398651225,56.7670891991571,"rgba(38, 166, 154, 1.0)",1.0043129200802914,56.7670891991571,3.925978369896586,0,,,0.0,0.0,0.0,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,53.773824114925155,55.894689257235285,56.460693578886726,57.118709200501904,,56.14423285165216,56.96238131787178,"rgba(38, 166, 154, 1.0)",1.120076304510852,56.96238131787178,3.9440336915773235,0,,,0.0,0.0,0.0,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,53.79477765527147,55.92403703182082,56.50166068540157,57.18458285423201,,56.17919913156781,57.02547828670009,"rgba(38, 166, 154, 1.0)",1.2372802380164905,57.02547828670009,3.7780622123196057,0,,,0.0,0.0,0.0,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,53.80865414369642,55.94360460028783,56.528971314877026,57.22831399980293,,56.202508040916285,57.06706298987554,"rgba(38, 166, 154, 1.0)",1.3562735712232812,57.06706298987554,3.6887373729564747,0,,,0.0,0.0,0.0,0.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,53.820761106079246,55.960797261625046,56.55298590769667,57.26670632938816,,56.22299254220545,57.103484927385715,"rgba(38, 166, 154, 1.0)",1.469037958162168,57.103484927385715,3.503323412454778,0,,,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,53.83327642999891,55.97849461918543,56.577614615880755,57.30576263345216,,56.244043963636244,57.140089143997024,"rgba(38, 166, 154, 1.0)",1.5661075809003993,57.140089143997024,3.2085349163012244,0,,,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,53.84105414038024,55.9894237876568,56.592760360743775,57.3295774414867,,56.257020570351216,57.16214012100336,"rgba(38, 166, 154, 1.0)",1.6491282163229812,57.16214012100336,2.9426819764305145,0,,,0.0,0.0,0.0,0.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,53.871435942999774,56.031472631550685,56.65048271196932,57.41867509169237,,56.30674191017099,57.242679231889305,"rgba(38, 166, 154, 1.0)",1.7138833677344965,57.242679231889305,2.618218282870832,0,,,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.12,62.245,61.93,62.035,18911.0,53.8959833114738,56.0656216806893,56.697269188946386,57.490329711821374,,56.34707997503478,57.307172007938824,"rgba(38, 166, 154, 1.0)",1.7834854073406197,57.307172007938824,2.6508924449855207,0,,,0.0,0.0,0.0,0.0,80.89331172655794,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,62.04,62.28,61.94,62.27,15127.0,53.91573630372198,56.09308118039623,56.73475647852407,57.547212775043135,,56.379461994334996,57.35800669748776,"rgba(38, 166, 154, 1.0)",1.855189172258075,57.35800669748776,2.6477048141314494,0,,,0.0,0.0,0.0,0.0,80.4370261651757,36.40127113009835,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,62.265,62.375,62.23,62.345,11543.0,53.93102494040702,56.11439407685407,56.76381618248854,57.591106861089536,,56.404578971293425,57.39717062295513,"rgba(38, 166, 154, 1.0)",1.9223124259760163,57.39717062295513,2.573894498201928,0,,,0.0,0.0,0.0,0.0,80.33781945805691,35.83840265879148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,62.345,62.435,62.255,62.265,17152.0,53.953644660653396,56.14580358097784,56.80645489128976,57.65488047371624,,56.441521211324414,57.45364033429305,"rgba(38, 166, 154, 1.0)",1.9844573043508706,57.45364033429305,2.424521633777745,0,,,0.0,0.0,0.0,0.0,79.34242735481669,34.42578290876553,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,62.265,62.41,62.205,62.355,11987.0,53.96938999474518,56.16758419872384,56.83589390187208,57.69848462901247,,56.4670879274429,57.49199024198661,"rgba(38, 166, 154, 1.0)",2.0454474124542643,57.49199024198661,2.377479728104288,0,,,0.0,0.0,0.0,0.0,78.99719273661589,33.64471183628399,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,62.355,62.45,62.26,62.41,40201.0,54.02207907691822,56.240106359516865,56.933249678120234,57.84047325741812,,56.55195052311279,57.61582852697505,"rgba(38, 166, 154, 1.0)",2.1041248100374035,57.61582852697505,2.278463449580124,0,,,0.0,0.0,0.0,0.0,78.97077237194912,33.1560974133575,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,62.385,62.51,62.2,62.37,6271.0,54.0302255701888,56.251242363034706,56.94809204222365,57.86178535146365,,56.564939135882184,57.63425902757562,"rgba(38, 166, 154, 1.0)",2.157120467593414,57.63425902757562,2.195399396357218,0,,,0.0,0.0,0.0,0.0,78.36041035834373,32.14355440217008,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,54.039620197709134,56.26412759440134,56.96527475637865,57.88646194045312,,56.57997025471604,57.655654016809194,"rgba(38, 166, 154, 1.0)",2.2097258054188194,57.655654016809194,2.2126482712021853,0,,,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,54.04773719608892,56.27529037644143,56.98016378798583,57.90783692637582,,56.592992408189744,57.6742214045711,"rgba(38, 166, 154, 1.0)",2.2581960890443695,57.6742214045711,2.1702183522524963,0,,,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,54.063119363362325,56.29638869330875,57.0082293275207,57.947898198226795,,56.61757499781437,57.70892536495258,"rgba(38, 166, 154, 1.0)",2.3054654178259755,57.70892536495258,2.1171753856322066,0,,,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,54.070139187213705,56.306015444064705,57.02101690880422,57.96608947393576,,56.62878390552194,58.04769747159727,"rgba(38, 166, 154, 1.0)",2.3491767352270525,58.04769747159727,1.946342503668975,0,,,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.386068155615413,58.11456321412967,1.8190749395215196,0,,,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.419543643218723,58.11456321412967,1.7939072097481326,0,,,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.450094118434611,58.11456321412967,1.7715387964946745,0,,,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4784553184926383,58.11456321412967,1.7512669094676774,0,,,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5018683775085075,58.11456321412967,1.734878151420886,0,,,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5225113201646945,58.11456321412967,1.7206807958296673,0,,,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5402541495178803,58.11456321412967,1.7086624134416277,0,,,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,54.12438180968731,56.37897622295223,57.116663919692265,58.098671613979384,,56.71324492937697,58.14372889619369,"rgba(38, 166, 154, 1.0)",2.5505643908183093,58.14372889619369,1.5687787056897489,0,,,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,54.13993941761308,56.39952367819895,57.14323984807237,58.13452348636381,,56.73689009291536,58.17011635119883,"rgba(239, 83, 80, 1.0)",2.5566129462152487,58.17011635119883,1.519543134032965,0,,,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,54.152086221886016,56.41551942429416,57.163864357407,58.1621668047679,,56.75527111728057,58.191089366384844,"rgba(239, 83, 80, 1.0)",2.563409095167574,58.191089366384844,1.5229370298227605,0,,,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,54.166409770307496,56.434210380432404,57.187811313824035,58.193857713264975,,56.776689619496075,58.21444120142131,"rgba(239, 83, 80, 1.0)",2.5680789556633905,58.21444120142131,1.450718168287897,0,,,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,54.179407749862,56.4510104987061,57.20919187736409,58.22177309317919,,56.795885025445905,58.504467103877076,"rgba(239, 83, 80, 1.0)",2.569461501055046,58.504467103877076,1.2884150608069376,0,,,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,54.20987685116037,56.4905638488915,57.2595314728218,58.28748006003533,,56.841069471712366,58.559520642400614,"rgba(239, 83, 80, 1.0)",2.573051686612731,58.559520642400614,1.3798709820218886,0,,,0.0,0.0,0.0,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,54.22112446776137,56.50539817092311,57.27853305200548,58.312584839721715,,56.85805854956059,58.584831228684095,"rgba(38, 166, 154, 1.0)",2.580926705208091,58.584831228684095,1.5150251122689822,0,,,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,54.240358003411636,56.53080155131112,57.311047994943095,58.35546636156054,,56.88713899435079,58.62647620490873,"rgba(38, 166, 154, 1.0)",2.586298107508013,58.62647620490873,1.4996429776721938,0,,,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,62.505,62.55,62.435,62.525,6291.0,54.24824265938691,56.54117864593894,57.32428684052499,58.3728122242024,,56.89900050503596,58.64234579999017,"rgba(38, 166, 154, 1.0)",2.5890622758958686,58.64234579999017,1.499637237835986,0,,,0.0,0.0,0.0,0.0,58.386409093079905,-0.5115553837808022,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,62.525,62.745,62.525,62.735,10319.0,54.261401019590835,56.55859102560539,57.346543869052496,58.4020763813148,,56.918918218057335,58.670127722102336,"rgba(38, 166, 154, 1.0)",2.5921540348789387,58.670127722102336,1.5681445713497133,0,,,0.0,0.0,0.0,0.0,62.57412012037799,3.3932897625390694,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,62.735,62.8,62.6,62.61,7709.0,54.271206352577465,56.57153834953371,57.36305595332891,58.423688257464036,,56.93371288493256,58.690072485857044,"rgba(38, 166, 154, 1.0)",2.5916260470149206,58.690072485857044,1.5125359303507522,0,,,0.0,0.0,0.0,0.0,62.87854457970609,3.8534708264218622,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,62.61,62.88,62.55,62.865,30264.0,54.30991295677683,56.62262451552265,57.42804350300478,58.508308886814994,,56.9920150064851,58.76716695923032,"rgba(38, 166, 154, 1.0)",2.5927600723536695,58.76716695923032,1.5804906456499563,0,,,0.0,0.0,0.0,0.0,65.44803865137561,6.626702667970804,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,63.155,63.16,62.91,63.03,11190.0,54.324586762893574,56.64211654970045,57.45286650886606,58.54068772030566,,57.01426617794792,58.797605501311594,"rgba(38, 166, 154, 1.0)",2.593533691511953,58.797605501311594,1.6319026479355458,0,,,0.0,0.0,0.0,0.0,68.37670174468681,9.74574506400991,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,63.03,63.195,62.96,63.165,13261.0,54.342058443086,56.665326464105,57.48238333625978,58.57908081773288,,57.04074290488976,58.833490946030395,"rgba(38, 166, 154, 1.0)",2.593342047045005,58.833490946030395,1.6702420951008607,0,,,0.0,0.0,0.0,0.0,71.20895357128606,12.761852728922165,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,63.17,63.335,63.04,63.315,11280.0,54.35707384561287,56.68531389056467,57.50779455489981,58.612109836360744,,57.063538174025105,58.86452717854096,"rgba(38, 166, 154, 1.0)",2.5948036551938967,58.86452717854096,1.715148201117543,0,,,0.0,0.0,0.0,0.0,73.9721763782533,15.70430502540755,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,63.315,63.535,63.255,63.51,18747.0,54.3824863631062,56.719288203396495,57.55101694288757,58.66834927905151,,57.10229106386333,58.918100389085325,"rgba(38, 166, 154, 1.0)",2.5969212402239927,58.918100389085325,1.7682090391461418,0,,,0.0,0.0,0.0,0.0,76.78729656658216,18.683334922308973,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,63.505,63.585,63.435,63.565,23343.0,54.41426082153121,56.761708271337575,57.60481732620051,58.737928703643504,,57.15060468125646,58.98349000301414,"rgba(38, 166, 154, 1.0)",2.5955020552712926,58.98349000301414,1.7651729412739685,0,,,0.0,0.0,0.0,0.0,78.917373890052,21.029465192689216,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,63.565,63.6,63.43,63.54,46471.0,54.476829981320286,56.844542218353496,57.70900209753912,58.870541359334766,,57.2445823324078,59.10371861941584,"rgba(38, 166, 154, 1.0)",2.592137018817274,59.10371861941584,1.7114378400445531,0,,,0.0,0.0,0.0,0.0,79.7378430827197,22.221677700007305,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,63.815,63.85,63.265,63.29,13850.0,54.49519951213162,56.8686384364148,57.739060002961835,58.90820403919368,,57.27181652765054,59.464159950446174,"rgba(38, 166, 154, 1.0)",2.5808746282695374,59.464159950446174,1.4823812081561787,0,,,0.0,0.0,0.0,0.0,74.97676534978643,22.221677700007305,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,63.29,63.41,63.23,63.295,12447.0,54.51135717771047,56.88963410341001,57.76507523771519,58.940384014490114,,57.29547566304031,59.48681423649968,"rgba(38, 166, 154, 1.0)",2.5651511993787515,59.48681423649968,1.48458530024375,0,,,0.0,0.0,0.0,0.0,71.85319001455107,29.281139014052258,False,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,63.295,63.395,63.235,63.37,14558.0,54.53022653107844,56.91409992668655,57.79531378126865,58.977613612195846,,57.323012079281035,59.51616894238972,"rgba(38, 166, 154, 1.0)",2.5452169998990546,59.51616894238972,1.5141463607083894,0,,,0.0,0.0,0.0,0.0,70.56045212811689,27.80406939159677,False,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,63.37,63.46,63.31,63.38,26422.0,54.564461358985646,56.95837495679694,57.849852371235784,59.044353240148844,,57.37276335002525,59.5709625709394,"rgba(38, 166, 154, 1.0)",2.525350524237939,59.5709625709394,1.5083202876202837,0,,,0.0,0.0,0.0,0.0,69.80778771856758,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 18:00:00+00:00,63.385,63.535,63.33,63.495,18777.0,54.588821946931006,56.98981157191884,57.88845017173686,59.09131185028591,,57.408031852018446,59.61030511061267,"rgba(38, 166, 154, 1.0)",2.5027822482150817,59.61030511061267,1.5521505684954366,0,,,0.0,0.0,0.0,0.0,70.54051723562597,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,63.5,63.5,63.345,63.45,30944.0,54.62858011202919,57.04078809585674,57.95066796473502,59.166179801973065,,57.46506404654728,59.67153356176691,"rgba(38, 166, 154, 1.0)",2.475176510222111,59.67153356176691,1.5265442374022988,0,,,0.0,0.0,0.0,0.0,69.8548605604378,25.89263894233916,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,63.255,63.47,63.175,63.455,15198.0,54.647833302139105,57.06527903563024,57.98036094221682,59.20146694809123,,57.49238063912124,59.699499467449904,"rgba(38, 166, 154, 1.0)",2.444931790348763,59.699499467449904,1.5360348895518194,0,,,0.0,0.0,0.0,0.0,69.46160483916539,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,63.455,63.54,63.435,63.525,8479.0,54.65870157670968,57.07914772664208,57.997192245014325,59.221519270565125,,57.50785444382848,59.716086412077445,"rgba(38, 166, 154, 1.0)",2.411674753592545,59.716086412077445,1.579364540035349,0,,,0.0,0.0,0.0,0.0,70.11162256080327,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,54.67072980464649,57.094450182191224,58.01571646686589,59.2434845941411,,57.52490802729786,59.73404241216831,"rgba(38, 166, 154, 1.0)",2.372550055481297,59.73404241216831,1.576766559335163,0,,,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,54.68171433745123,57.10837207843012,58.03251882623978,59.263295800437575,,57.540401837540756,59.749980366913405,"rgba(38, 166, 154, 1.0)",2.3276611681067436,59.749980366913405,1.5788464762144712,0,,,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,54.69932604016123,57.13084108378967,58.059723686305006,59.29559429999468,,57.565439772135576,59.777458681054654,"rgba(38, 166, 154, 1.0)",2.2819889676874388,59.777458681054654,1.7430151395412652,0,,,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,54.75388091325173,57.200706305513606,58.14433515360149,59.396205074273446,,57.643283016202794,59.866265475927094,"rgba(38, 166, 154, 1.0)",2.235460832833728,59.866265475927094,1.831270968359389,0,,,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,54.77555405477269,57.228477503334354,58.17790872760089,59.436033108315016,,57.67419467338339,59.901900487294185,"rgba(38, 166, 154, 1.0)",2.187468943408547,59.901900487294185,1.9260156928860874,0,,,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,54.805730697263286,57.267062697045574,58.22443109916415,59.490975938574536,,57.717086864599736,60.2836956152698,"rgba(38, 166, 154, 1.0)",2.1320945122127046,60.2836956152698,1.773516306650933,0,,,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,54.82430204398784,57.290613758607456,58.25264701417124,59.523910935848825,,57.74319112767935,60.30881856242697,"rgba(38, 166, 154, 1.0)",2.0662204909243433,60.30881856242697,1.7912809663005884,0,,,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,54.846335797393586,57.31844651929353,58.28587749949441,59.562461996737674,,57.77399129107722,60.33906759073271,"rgba(38, 166, 154, 1.0)",2.015256501233597,60.33906759073271,1.819089732261507,0,,,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,54.862270643688326,57.33853198746314,58.30980352370207,59.59011277851289,,57.7961936353423,60.36134292803892,"rgba(38, 166, 154, 1.0)",1.9609121176972317,60.36134292803892,1.8428449900165458,0,,,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,54.91759029967197,57.407412992278864,58.391083393624,59.68242194020029,,57.87200687424893,60.430239873409604,"rgba(38, 166, 154, 1.0)",1.9054153504304936,60.430239873409604,1.7606450613680873,0,,,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,54.93453056145276,57.42853850863795,58.41599493283631,59.71072116984597,,57.89524638925905,60.453414690659635,"rgba(38, 166, 154, 1.0)",1.850356133239847,60.453414690659635,1.962641268944104,0,,,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,54.948109868545274,57.44543902986004,58.43588536033374,59.73324303332633,,57.91382063110415,60.471823135165074,"rgba(38, 166, 154, 1.0)",1.790854464134427,60.471823135165074,2.000819685013761,0,,,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,54.9586576569976,57.45848245642674,58.45116464246253,59.750390703240306,,57.92812573279155,60.48520548237972,"rgba(38, 166, 154, 1.0)",1.72089966519148,60.48520548237972,1.9639695363902707,0,,,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0
