date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.633666513633093,5.647602286728129,5.856088013735089,5.928300418794343,,5.578171974599352,5.5623317441855535,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.4087802334742769,5.8400477432118345,1.6633687275168898,4,0.6895641036121095,2.758256414448438,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.605945375299775
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.6366863427314025,5.650855726064328,5.863507552651463,5.9419153913856615,,5.581964682367263,5.568169592326048,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.4159387298954404,5.8477751717629145,1.6281841039600427,4,0.6801952859324625,2.72078114372985,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674179046133784
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.6472887725093575,5.662265197281729,5.88883396642741,5.986246326235912,,5.595231523582679,5.588400817602301,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.4240103687326502,5.873896897033312,1.594543796151808,4,0.6709871424262254,2.6839485697049015,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.019999781016384
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.658280251314719,5.674155348550845,5.917854440381931,6.038173417799803,,5.60862741390646,5.608541930022979,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.4561054090275072,5.908046183152288,2.9093139230183644,4,0.638755177657647,2.555020710630588,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.66903500443062,5.685782583148858,5.945795476576859,6.086575240950361,,5.621675543327077,5.628002076954634,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.48898121705300335,5.9403111232091765,2.7908819995490686,3,0.779429797101261,2.338289391303783,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.678939767864188,5.696485194673121,5.97116992687258,6.1293832050800265,,5.633646261796036,5.645731610820751,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597496,5.969196272074981,2.8751756552043317,3,0.7385269420656616,2.2155808261969847,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.685795141099629,5.703888129518263,5.98847311515634,6.157933932296178,,5.641912127266548,5.657908227662231,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.5601324409024689,5.98863195607122,2.5464835452677184,3,0.7068955880010974,2.1206867640032923,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.691357587782374,5.7098915429028745,6.0023372684039105,6.180426526232511,,5.6486093271616715,5.667735156621485,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.5915671886935123,6.004043375851255,2.427377061462931,3,0.6786252814576255,2.0358758443728764,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.719065127653837,5.739772552451693,6.070126023339962,6.287157652419664,,5.681804802987337,5.716001061101959,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894703,6.078437717363249,2.493186224908488,3,0.6473994525325896,1.9421983575977686,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.722476220819777,5.743444890693374,6.078165318104009,6.299275934900333,,5.685881586823487,5.72187227186251,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.6590838098970996,6.087031209246467,2.227286983400065,3,0.6232224707519394,1.8696674122558181,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.726373422862483,5.747641990554995,6.087412123838471,6.31327043401424,,5.690530894172371,5.728561479734755,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979581,6.096977739717338,2.3801795304141096,3,0.5968663010288254,1.7905989030864764,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.7311029807741765,5.752736478297085,6.098674127420106,6.330331411467217,,5.696163732718433,5.7366548315361205,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165386,6.109136132792971,2.319870340808752,3,0.5728575624064086,1.718572687219226,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.73440034190974,5.756288153984771,6.106518362000173,6.34218215708067,,5.700086325222343,5.742282247061578,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989466,6.117605170867275,2.2684774121352973,3,0.5509738685148259,1.6529216055444778,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.7383464667915,5.760537482732609,6.1158518556488985,6.356188117684397,,5.704777716373343,5.749000524247281,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.7919244321943324,6.127646992083704,2.168581922845475,3,0.53342862171375,1.6002858651412502,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.755550950590307,5.7790439751064335,6.155634950727409,6.414446956917019,,5.725201564199431,5.778078739000246,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711117,6.169877724712521,1.9847766150913084,3,0.5191495722248627,1.557448716674588,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.760932824128289,5.784830750636258,6.167970613271337,6.43230370254672,,5.731574540725307,5.787110626984103,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664861,6.1829309467108455,2.0941409526927153,3,0.502540674463173,1.5076220233895188,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.765686373221918,5.789940326599936,6.178795004446509,6.447857736202104,,5.737198413299163,5.795062866546342,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957474,6.194349289540379,2.0039173645679464,3,0.48749647992270195,1.4624894397681059,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.769074578055906,5.793580187807053,6.186417849333116,6.458676955991339,,5.741205563643369,5.800714396781508,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051901,6.305108661728633,1.7239554627589029,3,0.4753646724699423,1.4260940174098269,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.77233195012263,5.7970779141318305,6.193677552282131,6.46888122251633,,5.745056706366223,5.806134561360325,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307751,6.311593278890499,1.6837945566277284,3,0.46392905228725717,1.3917871568617715,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7742074284998015,5.7990915628726905,6.197848319943672,6.474729029836006,,5.747272896605802,5.809250455854951,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499054,6.315791859618745,1.6730398219280846,3,0.4529618871730874,1.3588856615192622,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.7829817453692804,5.808508070132242,6.217181538778061,6.501574360877676,,5.757632546865962,5.823776895958044,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724733,6.335049613815997,1.5959033522099118,3,0.4430618823023726,1.3291856469071177,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.7891426554489565,5.815113415145727,6.2304825511989055,6.519659929067456,,5.764900384322305,5.83392041131132,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861607,6.347358043724235,1.5522603446498595,2,0.601888706835325,1.20377741367065,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.79497198518321,5.821358191723648,6.242857198392062,6.536195714877355,,5.771772113747067,5.843473982410281,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522395,6.358520075131289,1.3894293202023267,2,0.5918709363226327,1.1837418726452653,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.797591542288226,5.824162850706998,6.248352932129831,6.543450527397261,,5.774858435330248,5.8477530373843525,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169818,6.363424385992579,1.3886048401346391,2,0.5823360078101274,1.1646720156202548,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.8018089003325874,5.828678347692451,6.257210491672113,6.555159759076149,,5.7798230735946206,5.8546302513294,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.006022795400223,6.371779381851046,1.4246403010965372,2,0.5728283615956141,1.1456567231912282,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.8063502964143066,5.833537204696763,6.266602435329008,6.567378411574866,,5.785166761444827,5.862008348163917,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253439,6.380318218062802,1.3016397255529024,2,0.5649187920803994,1.1298375841607988,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.815315203462981,5.8431219751305985,6.284876339216505,6.590807438484097,,5.795704188866992,5.876501070430702,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842374,6.486323514452243,1.217753911697041,2,0.5571422895325009,1.1142845790650018,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.8230360320729595,5.851385572118889,6.301007205785577,6.612056011386594,,5.804755997987559,5.888963600790163,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302422,6.508216155838369,1.4721439784233763,2,0.5467678992424805,1.093535798484961,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.831866201732058,5.860829782492035,6.319196228688189,6.635686506421368,,5.815095900361158,5.903142335550824,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.0405968921210116,6.528382613250709,1.3421310377956404,2,0.5382155544464647,1.0764311088929295,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.83557918403317,5.864797322626482,6.326701569927812,6.6452540356934735,,5.819440593262151,5.909074900534569,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.0460862366050092,6.5356457283715725,1.270788416013141,2,0.5307982846913071,1.0615965693826142,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.838485537820234,5.867901104884623,6.332504895066908,6.652559916313951,,5.8228402408109154,5.913705039721774,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.049508945663182,6.540892728269599,1.2616445788308182,2,0.5238801636973837,1.0477603273947673,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.8436822317613375,5.873452556659518,6.342960256712502,6.665839418243146,,5.828913142874335,5.9219767478192376,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142471,6.551375207211332,1.360557418783599,2,0.5165750240306682,1.0331500480613365,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.850965752978527,5.8812334450513175,6.357634851475361,6.6845244430236965,,5.8374147588437175,5.933542108065853,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.0586166521532876,6.566758400452196,1.3916667535421292,2,0.5093588442338104,1.0187176884676208,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8557087285728775,5.8862964527964685,6.367044763242377,6.6963259301280065,,5.842946757661023,5.941040048120155,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936542,6.673957440538624,1.1454845844732553,2,0.5038502499020163,1.0077004998040326,1.0,0.0,8.185,791.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.27965992261735
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.858145421212008,5.88889495130548,6.3717775434726445,6.702131730741908,,5.845788094392123,5.944875665356413,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790691,6.676208054699517,1.1266900262665307,2,0.4989096942051506,0.9978193884103012,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866650132300393
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.859952181467407,5.890821572881779,6.375283854392182,6.706431558812636,,5.847894097882227,5.947716816153966,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590944,6.678709997098406,1.1464075655215762,2,0.4941867691437769,0.9883735382875538,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.116454607663098
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.86096648951108,5.891902978421813,6.377245211038103,6.708828238845195,,5.849076168539683,5.949310113067538,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.0457662391887814,6.680131774596201,1.180826248858165,2,0.48985594695292395,0.9797118939058479,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.49453156558869
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.86155145521999,5.892526678377217,6.37837808009361,6.710215188827078,,5.849757768036486,5.950228867056118,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.041849671852307,6.681039361360772,1.1939924465566973,2,0.4862785592809631,0.9725571185619262,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.621965902297088
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.865859904292835,5.897118205190674,6.386638535476838,6.720223948878763,,5.854776546041919,5.9569796376124025,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.0327760543207807,6.687019653994801,1.1454374266870493,2,0.4831540004961527,0.9663080009923054,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.41826358949019
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.869535748641956,5.901030347128342,6.393486314021833,6.728264691152753,,5.85905712582378,5.962706958024646,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.0224456548477965,6.690298596230771,1.0511085833009004,2,0.480814946025902,0.961629892051804,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.15920146522401
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.873005127931275,5.904725447464459,6.400062608661974,6.736152766601859,,5.863093569335089,5.968116962932733,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387191,6.695796064880627,1.195891728057118,2,0.47799950469261454,0.9559990093852291,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.033457450062244
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.877602985007484,5.909624199946821,6.40885545830667,6.7468164883673625,,5.868438511039504,5.975283863614625,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800768,6.704456761127963,1.2788812719377733,2,0.4749083353845923,0.9498166707691846,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.072214178597523
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.8809006158182,5.913138424928341,6.415198090428658,6.754564622430336,,5.872269141402622,5.980420468650728,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.994583642345703,6.7112028534987145,1.3460880407642373,2,0.4717762678993889,0.9435525357987778,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.905132518631838
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.883040955144325,5.915418766739168,6.41929447848449,6.759545805166273,,5.874754472133703,5.983748581945591,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221828,6.715425416124537,1.366508761487828,2,0.4693077157462937,0.9386154314925874,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.890697505085357,5.923577954043086,6.434033218983726,6.777599396239006,,5.883637680179985,5.995643207712816,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746108,6.828375072972371,1.2942561076452157,2,0.46750285038310724,0.9350057007662145,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.900775944643414,5.934259996068921,6.451243782847388,6.795981474007946,,5.895325134375505,6.010969991230915,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166198,6.816691289548447,0.7305007946010664,2,0.46803846286058076,0.9360769257211615,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939020830124132
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.91417811718908,5.9484488666960225,6.473654554727219,6.819487868722738,,5.910833508625308,6.031176110938214,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151501,6.821953141739771,0.8067940091098526,2,0.46867253809295745,0.9373450761859149,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921455976653338
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.921944157236173,5.956663820977522,6.486450332752332,6.832767402197555,,5.9198024990224365,6.042801437931856,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.9481999304514496,6.827708431617649,0.7670234356968142,2,0.4693833123020166,0.9387666246040332,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.19138944956352
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,5.92784468497204,5.962899907456436,6.496002905069488,6.842508284471573,,5.926608609811763,6.051582837440958,6.832126179789912,"rgba(239, 83, 80, 1.0)",0.9362913373883658,6.832126179789912,0.8254629615242359,2,0.47014483985199473,0.9402896797039895,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905187444075555
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,5.93448727096526,5.969917716000303,6.506700742745253,6.853402594046954,,5.934261836652539,6.061432360592298,6.8378788473876515,"rgba(239, 83, 80, 1.0)",0.9216464751873421,6.8378788473876515,0.8431878963725046,2,0.4712768798316409,0.9425537596632818,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.048962192626313
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,5.94768036255957,5.983847841457246,6.527764257700259,6.8747927800883355,,5.949435124588185,6.080882268774835,6.8508691877033385,"rgba(239, 83, 80, 1.0)",0.907722310397194,6.8508691877033385,0.8363029129078995,2,0.47269003882737703,0.9453800776547541,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.95322954765339
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,5.9548501208452755,5.991406655671441,6.538864186452229,6.885707310463499,,5.9576656934184795,6.091352804626331,6.857181333723682,"rgba(239, 83, 80, 1.0)",0.8947917972134009,6.857181333723682,0.8748612456151309,2,0.4741942235576606,0.9483884471153212,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.398433756829167
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,5.959649232890339,5.996457254813,6.54600538378808,6.892386214120378,,5.963168223627656,6.098297594122317,6.860366659669445,"rgba(239, 83, 80, 1.0)",0.8792784716064976,6.860366659669445,0.6364688302990849,2,0.4765425681140515,0.953085136228103,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.2377312961277305
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,5.9652209402716005,6.002311541663595,6.553997936808257,6.899502010422563,,5.969549439563798,6.106293346252479,6.863125135981922,"rgba(239, 83, 80, 1.0)",0.8621947063811862,6.863125135981922,0.6458806344977457,2,0.4799971323812628,0.9599942647625256,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.2377312961277305
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,5.970591347252324,6.0079554249654,6.561774438813451,6.906582637246329,,5.9756939970564,6.113991440187639,6.866705150626342,"rgba(239, 83, 80, 1.0)",0.8424006450893039,6.866705150626342,0.751773936861743,2,0.48309266488472646,0.9661853297694529,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.4832308066167315
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,5.97804660186724,6.015797440183912,6.5728662695729065,6.917167561971745,,5.984215433801505,6.12469525556239,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.81997337355146,6.873725187191509,0.9040230289404273,2,0.48649061619090306,0.9729812323818061,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230656231323419
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,5.987711515143457,6.02595924701015,6.587170223046507,6.9308380814589485,,5.995246091553354,6.1385086998572005,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707958,6.88335385573677,0.9153782917042622,2,0.4903147464008384,0.9806294928016768,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134050057487642
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,5.989633561250285,6.027973089330597,6.589787699391384,6.933061916556752,,5.997436177584241,6.141210453073157,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.7645609468456201,6.884429719499562,0.6612556952932127,2,0.49468931048164766,0.9893786209632953,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.0137763549236105
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,5.991415438198085,6.029835361100209,6.592059647716575,6.934783182902766,,5.999464822390867,6.1436864460842,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.7342837534840743,6.884843375903715,0.5517711949554555,2,0.5006374999204009,1.0012749998408017,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2366601907380783
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,5.9928751441325465,6.031359653288902,6.593881542357009,6.936110837373799,,6.0011258657383495,6.145706237929119,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183767,6.885068153017538,0.5912858294623416,2,0.5066218362459529,1.0132436724919058,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.4797937962436905
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,5.995772353521559,6.0343872735379644,6.597581813723771,6.938948846331053,,6.004421799205949,6.149724841245092,6.885967657224834,"rgba(239, 83, 80, 1.0)",0.6839477483862003,6.885967657224834,0.656530186457481,2,0.5129357916190809,1.0258715832381617,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.9709080407822483
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,5.998692066571366,6.03743928889599,6.601352383413319,6.941919943482991,,6.007741717309664,6.153775689543429,6.887173746299558,"rgba(239, 83, 80, 1.0)",0.6541568398871956,6.887173746299558,0.715159156298229,2,0.5210161036682844,1.0420322073365689,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301162515572042
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,6.0033128582114825,6.042259579547531,6.607016792644789,6.945988785842669,7.293333333333333,6.012989619193611,6.160120782741954,6.934724080368736,"rgba(239, 83, 80, 1.0)",0.619244839438491,6.934724080368736,0.5414270709712817,2,0.5280874507579043,1.0561749015158086,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7337442987002127
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,6.005776087256231,6.044838719890397,6.6103649160645395,6.9489019633605675,7.355755116923262,6.015787834312592,6.163555012779648,6.939564693437785,"rgba(239, 83, 80, 1.0)",0.5776962480014792,6.939564693437785,1.0133964147897947,2,0.5366428042997937,1.0732856085995874,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856834350550859
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,6.007535695873573,6.04668084744006,6.612751572498319,6.9509779009704,7.381195745228242,6.017785955913656,6.166005016524197,6.942080958008678,"rgba(239, 83, 80, 1.0)",0.5318107602190055,6.942080958008678,0.9832802965024205,2,0.545370400028235,1.09074080005647,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750673171847101
