date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,,13.452200245808434,"rgba(239, 83, 80, 1.0)",0.7455259948579968,13.452200245808434,-0.0901380317680734,0,,,0.0,0.0,0.0,0.0,41.42976600506196,-0.047636681780531376,False,True,False,True,False,8.008895778351892
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,,13.44485292666411,"rgba(239, 83, 80, 1.0)",0.7361430530777232,13.44485292666411,-0.08809826621737046,0,,,0.0,0.0,0.0,0.0,36.86257502441602,-3.8180057645727814,False,True,False,True,False,7.906353337275391
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,,13.439301273843272,"rgba(239, 83, 80, 1.0)",0.7270387178804816,13.439301273843272,-0.08844270911833685,2,0.2454003369632804,0.4908006739265608,0.0,0.0,0.0,0.0,33.74774103432699,-6.484167109466995,False,True,False,True,False,7.8019790179555315
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,,13.418203724068208,"rgba(239, 83, 80, 1.0)",0.7174570332741829,13.418203724068208,-0.039310680305825754,2,0.2484589373431213,0.4969178746862426,0.0,0.0,0.0,0.0,32.27368992207393,-7.914386291818303,False,True,False,True,False,8.059959584706299
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,,,,,,,,,13.404338016223733,"rgba(239, 83, 80, 1.0)",0.6960987684915791,13.404338016223733,-0.3438276679362188,2,0.2527645084544704,0.5055290169089408,0.0,0.0,0.0,0.0,28.3957634471383,-11.768944635567564,False,True,False,True,False,3.450084989058773
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,,,,,,,,,13.38810565472068,"rgba(239, 83, 80, 1.0)",0.6759692940411451,13.38810565472068,-0.3966240139664722,2,0.2568953807903316,0.5137907615806632,0.0,0.0,0.0,0.0,25.380638081884555,-14.86101353702842,False,True,False,True,False,2.5714605393471253
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,,,,,,,,,13.377756671112186,"rgba(239, 83, 80, 1.0)",0.6583390101249129,13.377756671112186,-0.6041821386776327,2,0.2610859401977167,0.5221718803954334,0.0,0.0,0.0,0.0,22.213186069745042,-18.151298146370014,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,,,,,,13.370076310618556,"rgba(239, 83, 80, 1.0)",0.6407663767314477,13.370076310618556,-0.6321747290874595,2,0.26624092758094103,0.5324818551618821,0.0,0.0,0.0,0.0,19.98950229149352,-20.616647040361116,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,,,,,,13.359959567387184,"rgba(239, 83, 80, 1.0)",0.6242418609008044,13.359959567387184,-0.7608582460359196,2,0.2674855539424339,0.5349711078848678,0.0,0.0,0.0,0.0,17.923151680598142,-23.006782290966097,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,,,,,,13.338260927354176,"rgba(239, 83, 80, 1.0)",0.6031861201117729,13.338260927354176,-0.4613185185736905,2,0.2684928041766075,0.536985608353215,0.0,0.0,0.0,0.0,22.78531950553834,-23.006782290966097,False,True,False,True,True,1.4156080224132097
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,,,,,,13.317067638305296,"rgba(239, 83, 80, 1.0)",0.5873390291263929,13.317067638305296,-1.425186471177216,2,0.2691668489720579,0.5383336979441158,0.0,0.0,0.0,0.0,21.178556962810855,-23.006782290966097,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,,,,,,13.303576270453144,"rgba(239, 83, 80, 1.0)",0.5797555014326644,13.303576270453144,-1.4205579221205504,2,0.2696700668754668,0.5393401337509336,0.0,0.0,0.0,0.0,20.107381934325865,-23.006782290966097,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,,,,,13.287507627114897,"rgba(239, 83, 80, 1.0)",0.5749179965027199,13.287507627114897,-1.5871961439122904,2,0.27019496902723006,0.5403899380544601,0.0,0.0,0.0,0.0,18.836487881424002,-23.29797705149184,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,,,,,13.272147433116325,"rgba(239, 83, 80, 1.0)",0.5689265377932411,13.272147433116325,-1.5944895744096932,2,0.2702108448314962,0.5404216896629924,0.0,0.0,0.0,0.0,17.935650668283373,-24.72065254773532,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,,,,,13.257161836677218,"rgba(239, 83, 80, 1.0)",0.5680147821956675,13.257161836677218,-1.6939028117507275,2,0.2696894277850844,0.5393788555701688,0.0,0.0,0.0,0.0,16.947463894687495,-26.237745016516687,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,,,,,13.230862144451962,"rgba(239, 83, 80, 1.0)",0.5689407892053622,13.230862144451962,-1.741590976164489,2,0.26898609222687836,0.5379721844537567,0.0,0.0,0.0,0.0,15.989775763885111,-27.710755622709378,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,,,,,13.210129176566596,"rgba(239, 83, 80, 1.0)",0.5761850303411118,13.210129176566596,-2.169666184882479,2,0.26748691189503404,0.5349738237900681,0.0,0.0,0.0,0.0,14.1530357130184,-29.945606797275435,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,,13.033075588784879,"rgba(239, 83, 80, 1.0)",0.5816211577746891,13.033075588784879,-1.6730402183234063,2,0.26632856186931075,0.5326571237386215,0.0,0.0,0.0,0.0,15.705815426504328,-29.945606797275435,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,13.028634502232828,"rgba(239, 83, 80, 1.0)",0.5884025557112802,13.028634502232828,-1.5612347249619833,2,0.2655137716664667,0.5310275433329334,0.0,0.0,0.0,0.0,18.08733554149995,-29.945606797275435,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,13.024908474407761,"rgba(239, 83, 80, 1.0)",0.5983539884512293,13.024908474407761,-1.4956171291247313,2,0.26464445074023596,0.5292889014804719,0.0,0.0,0.0,0.0,20.238119629972363,-35.00132880902901,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,13.014492218463428,"rgba(239, 83, 80, 1.0)",0.6051420055217166,13.014492218463428,-1.4037898719839286,2,0.26427969562400605,0.5285593912480121,0.0,0.0,0.0,0.0,22.711499249596322,-32.48436595187809,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,12.987950647787871,"rgba(239, 83, 80, 1.0)",0.6124452393244391,12.987950647787871,-1.4253529813551715,2,0.26496170872462615,0.5299234174492523,0.0,0.0,0.0,0.0,23.786213649282907,-31.281395112083935,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,12.96837250811257,"rgba(239, 83, 80, 1.0)",0.6099952887131593,12.96837250811257,-0.8989782679623826,2,0.2673283423238614,0.5346566846477228,0.0,0.0,0.0,0.0,31.895080139639433,-23.698626798639545,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,12.899099929018986,"rgba(239, 83, 80, 1.0)",0.6106489090222699,12.899099929018986,-0.7354470341035331,2,0.26812032271690367,0.5362406454338073,0.0,0.0,0.0,0.0,37.85568470251975,-18.44703724773986,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,12.888967460490338,"rgba(239, 83, 80, 1.0)",0.6124764529395426,12.888967460490338,-0.9126350209997606,2,0.2682716778545523,0.5365433557091046,0.0,0.0,0.0,0.0,39.73682314910345,-16.955673375471754,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,12.883519368031518,"rgba(239, 83, 80, 1.0)",0.6165129927830139,12.883519368031518,-0.9140429717267163,2,0.26832181217996576,0.5366436243599315,0.0,0.0,0.0,0.0,40.82147982028852,-15.961238237984162,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,12.879810859535048,"rgba(239, 83, 80, 1.0)",0.6211680221258253,12.879810859535048,-0.9334203289325151,1,0.2673107873473243,0.2673107873473243,0.0,0.0,0.0,0.0,41.17746145234761,-15.427287828366467,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,12.862875911619222,"rgba(239, 83, 80, 1.0)",0.6244921035428594,12.862875911619222,-0.8773143943870877,1,0.26837387804243856,0.26837387804243856,0.0,0.0,0.0,0.0,41.82462531662743,-14.46675036164855,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,12.855927911465148,"rgba(239, 83, 80, 1.0)",0.6276791011767495,12.855927911465148,-0.8777222476139307,1,0.26941845104523726,0.26941845104523726,0.0,0.0,0.0,0.0,42.03154845300273,-13.828305406219364,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,12.847053339054597,"rgba(239, 83, 80, 1.0)",0.6299015152537077,12.847053339054597,-0.7732214120145829,1,0.2733276185545834,0.2733276185545834,0.0,0.0,0.0,0.0,43.860371021877384,-11.671796975668805,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,12.845207735753126,"rgba(239, 83, 80, 1.0)",0.6332166701464432,12.845207735753126,-0.7188814780379208,1,0.27689552512340954,0.27689552512340954,0.0,0.0,0.0,0.0,45.97717502679831,-9.335667699865546,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,12.842610028194699,"rgba(239, 83, 80, 1.0)",0.6388192091523077,12.842610028194699,-0.6380678951961751,1,0.27994163686901435,0.27994163686901435,0.0,0.0,0.0,0.0,48.710840473741705,-6.52248691518524,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,12.837790003474858,"rgba(239, 83, 80, 1.0)",0.6467026552630831,12.837790003474858,-0.8161246891125701,1,0.2824230928917814,0.2824230928917814,0.0,0.0,0.0,0.0,46.93283993148441,-6.52248691518524,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,12.83285752058169,"rgba(239, 83, 80, 1.0)",0.6514274001434507,12.83285752058169,-0.5339927680430533,1,0.28529047853103623,0.28529047853103623,0.0,0.0,0.0,0.0,50.25785484744055,-4.96676436555218,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,12.794938572855298,"rgba(239, 83, 80, 1.0)",0.6791480619791885,12.794938572855298,-1.9067102526679653,1,0.28262682542884,0.28262682542884,0.0,0.0,0.0,0.0,41.05318942949419,-2.9635321880469547,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,12.743435886358101,"rgba(239, 83, 80, 1.0)",0.70812885018792,12.743435886358101,-1.8971630459648496,1,0.2790418128320305,0.2790418128320305,0.0,0.0,0.0,0.0,34.431090391035745,-8.677210589499587,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,12.729261645033635,"rgba(239, 83, 80, 1.0)",0.7348143235471715,12.729261645033635,-1.788562910272756,0,,,0.0,0.0,0.0,0.0,30.298540128187643,-12.090784579157742,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,12.716997588575252,"rgba(239, 83, 80, 1.0)",0.7614800548102825,12.716997588575252,-1.8608466231309055,0,,,0.0,0.0,0.0,0.0,26.920783925115643,-14.975047358787165,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,12.6864471243135,"rgba(239, 83, 80, 1.0)",0.7821383947029229,12.6864471243135,-1.6064255799521667,0,,,0.0,0.0,0.0,0.0,27.2591263656808,-14.975047358787165,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,12.612994200643545,"rgba(239, 83, 80, 1.0)",0.8053131560326552,12.612994200643545,-1.6676670318659086,0,,,0.0,0.0,0.0,0.0,26.37877429860604,-15.71238326896777,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,11.992687508379397,"rgba(239, 83, 80, 1.0)",0.8811093948913277,11.992687508379397,-2.437481112824002,0,,,0.0,0.0,0.0,0.0,21.33297822478328,-20.71128435756091,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,11.924215782070762,"rgba(239, 83, 80, 1.0)",0.9432172420846435,11.924215782070762,-2.0877648268160542,0,,,0.0,0.0,0.0,0.0,19.3022970105469,-22.82711415653292,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,11.892417960175612,"rgba(239, 83, 80, 1.0)",1.0017117421765651,11.892417960175612,-2.0289449295657467,0,,,0.0,0.0,0.0,0.0,17.7354186210439,-24.606623354633236,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,11.84628597317376,"rgba(239, 83, 80, 1.0)",1.0535568114510718,11.84628597317376,-1.8615853951648476,0,,,0.0,0.0,0.0,0.0,17.039982925687955,-25.674917518928783,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,11.826862393979477,"rgba(239, 83, 80, 1.0)",1.1052433387439309,11.826862393979477,-1.8745757801481733,0,,,0.0,0.0,0.0,0.0,16.227127657654552,-26.93652066249552,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,11.792660473492143,"rgba(239, 83, 80, 1.0)",1.1462169778712727,11.792660473492143,-1.6424992037620798,0,,,0.0,0.0,0.0,0.0,18.030898045903214,-26.93652066249552,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,11.780159078413085,"rgba(239, 83, 80, 1.0)",1.1773868339491271,11.780159078413085,-1.388803604103949,0,,,0.0,0.0,0.0,0.0,22.45221832010956,-26.93652066249552,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,11.751809112019043,"rgba(239, 83, 80, 1.0)",1.2073771923821803,11.751809112019043,-1.4509211562649174,0,,,0.0,0.0,0.0,0.0,24.577764975319493,-31.73744275529596,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,11.721289020239597,"rgba(239, 83, 80, 1.0)",1.239025470729762,11.721289020239597,-1.526432720649128,0,,,0.0,0.0,0.0,0.0,25.090070066622673,-30.97167612660288,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,11.703989286940907,"rgba(239, 83, 80, 1.0)",1.2597921249945123,11.703989286940907,-1.2136837948146137,0,,,0.0,0.0,0.0,0.0,29.788859672624366,-26.338080249542802,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,11.682090910104122,"rgba(239, 83, 80, 1.0)",1.2836295071833235,11.682090910104122,-1.310417765165858,0,,,0.0,0.0,0.0,0.0,31.723568929699628,-24.393488307811012,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,11.641173508372335,"rgba(239, 83, 80, 1.0)",1.303523378462461,11.641173508372335,-1.2053282160735572,0,,,0.0,0.0,0.0,0.0,33.864197397906494,-22.21591547874423,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,11.620167124860039,"rgba(239, 83, 80, 1.0)",1.3215673979738516,11.620167124860039,-1.184326374318601,0,,,0.0,0.0,0.0,0.0,35.17095556781936,-20.772984219806272,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,11.606567470317202,"rgba(239, 83, 80, 1.0)",1.3361252571157733,11.606567470317202,-1.123822382909339,0,,,0.0,0.0,0.0,0.0,36.75286192739276,-19.024360127709134,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,11.587199475177242,"rgba(239, 83, 80, 1.0)",1.3528581089911282,11.587199475177242,-1.2656164484641232,0,,,0.0,0.0,0.0,0.0,35.8031499752847,-19.024360127709134,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,11.573762607917404,"rgba(239, 83, 80, 1.0)",1.3731106036039913,11.573762607917404,-1.2298809749811295,0,,,0.0,0.0,0.0,0.0,35.33115682743809,-19.024360127709134,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,11.565852766949277,"rgba(239, 83, 80, 1.0)",1.3990096786945645,11.565852766949277,-1.390878702687018,0,,,0.0,0.0,0.0,0.0,32.96450139484722,-19.024360127709134,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,11.545360187455422,"rgba(239, 83, 80, 1.0)",1.4208110930599287,11.545360187455422,-1.3339987255965753,0,,,0.0,0.0,0.0,0.0,31.920007755133927,-19.024360127709134,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,11.528970309389292,"rgba(239, 83, 80, 1.0)",1.4477594929923743,11.528970309389292,-1.505063734643921,0,,,0.0,0.0,0.0,0.0,29.229991603699446,-16.020684771616757,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,11.49837345673937,"rgba(239, 83, 80, 1.0)",1.4723603437956243,11.49837345673937,-1.4557397350256862,0,,,0.0,0.0,0.0,0.0,27.531714700512126,-17.777394488571808,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,11.258458242059731,"rgba(239, 83, 80, 1.0)",1.494145912891039,11.258458242059731,-1.2639048340370815,0,,,0.0,0.0,0.0,0.0,26.715190196102192,-18.737299175788735,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,11.27853900958856,"rgba(38, 166, 154, 1.0)",1.4885010084821035,11.27853900958856,-0.48272658566841553,0,,,0.0,0.0,0.0,0.0,39.330825541674585,-16.20458487887089,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,11.317158949886764,"rgba(38, 166, 154, 1.0)",1.4798824368938954,11.317158949886764,-0.49811993946895977,0,,,0.0,0.0,0.0,0.0,47.85778716789103,-8.94115886561356,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,11.273035847820848,"rgba(38, 166, 154, 1.0)",1.4684139479460516,11.273035847820848,-0.4208866639310587,0,,,0.0,0.0,0.0,0.0,54.00977189348718,-3.9410775635306834,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,11.262072695927612,"rgba(38, 166, 154, 1.0)",1.4606261368713414,11.262072695927612,-0.7682134857117437,0,,,0.0,0.0,0.0,0.0,52.897393827779844,-3.9410775635306834,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,11.229151832051828,"rgba(38, 166, 154, 1.0)",1.456949927104592,11.229151832051828,-0.9843521766749592,0,,,0.0,0.0,0.0,0.0,49.60648710869364,-3.9410775635306834,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,11.202376968152054,"rgba(38, 166, 154, 1.0)",1.4492385916388926,11.202376968152054,-0.9124632588320903,0,,,0.0,0.0,0.0,0.0,48.175140703377465,-3.9410775635306834,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,11.196294893137882,"rgba(38, 166, 154, 1.0)",1.4363169146394068,11.196294893137882,-0.8398528770655931,0,,,0.0,0.0,0.0,0.0,48.22771564745301,-3.9410775635306834,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,11.18763560246281,"rgba(38, 166, 154, 1.0)",1.422560161966586,11.18763560246281,-0.8594614380122988,0,,,0.0,0.0,0.0,0.0,48.038424071660515,-3.9410775635306834,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,11.169428445048544,"rgba(38, 166, 154, 1.0)",1.4068587237062764,11.169428445048544,-0.8987600700356686,0,,,0.0,0.0,0.0,0.0,47.33658456155708,-3.9410775635306834,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,11.158504252315062,"rgba(38, 166, 154, 1.0)",1.3837510451504416,11.158504252315062,-0.6710052762519246,0,,,0.0,0.0,0.0,0.0,50.12836240189198,-3.9410775635306834,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,11.15413642937488,"rgba(38, 166, 154, 1.0)",1.356110787682353,11.15413642937488,-0.5229192451059415,0,,,0.0,0.0,0.0,0.0,53.74096446552429,-3.0282598549114326,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,11.152658517096684,"rgba(38, 166, 154, 1.0)",1.3259714371932134,11.152658517096684,-0.5374614392940653,0,,,0.0,0.0,0.0,0.0,56.08648335589777,-0.5388537666181037,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,11.15038784943667,"rgba(38, 166, 154, 1.0)",1.3061064413117405,11.15038784943667,-0.5400691912431269,0,,,0.0,0.0,0.0,0.0,57.695516988930166,1.2663777946803947,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,11.147176353304925,"rgba(38, 166, 154, 1.0)",1.2861931502771278,11.147176353304925,-0.6003580046578144,0,,,0.0,0.0,0.0,0.0,57.71630261702398,1.667817101825122,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,11.143993523673315,"rgba(38, 166, 154, 1.0)",1.2652371782069556,11.143993523673315,-0.5247976704370161,0,,,0.0,0.0,0.0,0.0,58.86217600098184,3.1846609225877387,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,11.131514156222204,"rgba(38, 166, 154, 1.0)",1.240764469377025,11.131514156222204,-0.2430067620920764,0,,,0.0,0.0,0.0,0.0,62.62558308315799,7.036248979237087,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,11.127032803117126,"rgba(38, 166, 154, 1.0)",1.2156391489831684,11.127032803117126,-0.3677347866684378,0,,,0.0,0.0,0.0,0.0,62.78523070057067,7.459941022728174,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,11.12411334823787,"rgba(38, 166, 154, 1.0)",1.188351337316066,11.12411334823787,-0.34847720134111093,0,,,0.0,0.0,0.0,0.0,63.163520397208785,8.182401769506363,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,11.124717080039476,"rgba(38, 166, 154, 1.0)",1.164686471363241,11.124717080039476,-0.2830951403200804,0,,,0.0,0.0,0.0,0.0,64.20732881251026,9.541343560475426,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,11.125998716762917,"rgba(38, 166, 154, 1.0)",1.1405816834302385,11.125998716762917,-0.23759693908804677,0,,,0.0,0.0,0.0,0.0,65.46128745391462,11.058231108248009,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,11.133611100911091,"rgba(38, 166, 154, 1.0)",1.1184710364866135,11.133611100911091,-0.2178072502228861,0,,,0.0,0.0,0.0,0.0,66.63432355447883,12.458360352658119,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,11.13144537313046,"rgba(38, 166, 154, 1.0)",1.0965731305437911,11.13144537313046,-0.4983209581831317,0,,,0.0,0.0,0.0,0.0,61.98195153200706,16.310773795940733,True,False,True,False,False,0.0
