date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,28.15775397694126,28.711613412148527,30.342805043196023,30.60330157281794,,28.360310814835326,30.239458319782553,30.451984578413455,30.688696172647948,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386876655,30.742581535944275,0.18708321293540706,4,0.23945782881383293,0.9578313152553317,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171977192779366
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,28.157916798361146,28.71177412872019,30.342853435684212,30.603315401106357,,28.360479534168693,30.239517565516916,30.452019955279365,30.688695055861263,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407299667,30.7425384593139,-0.06237811840179889,4,0.24071784058024476,0.962871362320979,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,28.157978576250297,28.711835819460198,30.34287665858563,30.603327063086986,,28.36054378151602,30.23954440443503,30.452038846370833,30.688716656663665,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132106689,30.742553875191202,0.15126376777819137,4,0.24174296530779651,0.9669718612311861,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.154976446006252
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,28.1584331765998,28.712285414232237,30.34301790136877,30.603373801162554,,28.361015126846226,30.23971530841756,30.452144526933875,30.688741458380147,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.8441317197933002,30.742480643456826,-0.1391733549422751,5,0.223768266006069,1.118841330030345,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,28.16062846114794,28.71444136224281,30.34359991108048,30.60346832080202,,28.363286222125637,30.240450706482015,30.452542591048495,30.68841408308757,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221486851,30.741644779625233,-0.12612420647460537,5,0.20567582256478906,1.0283791128239452,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,28.161639437116353,28.715426232957864,30.343815451939044,30.603443115046744,,28.364329443345607,30.240742194847666,30.452667039927555,30.688031230964253,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.847789531718175,30.741033668322064,-0.2489222388655485,4,0.1437808583766788,0.5751234335067152,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,28.166073246354753,28.71974210748599,30.34475222479065,30.60332504809179,,28.368903080382456,30.242012146620663,30.453204440486083,30.686353338358906,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560396932,30.73885571698657,-0.25162327439181204,4,0.1448100581641165,0.579240232656466,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,28.166317725346094,28.71997537493078,30.344772642138352,30.603277582225424,,28.36915370924363,30.242054104581733,30.45319902394597,30.686124392614186,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308706209,30.738597585059843,-0.41440480556640835,4,0.14598674468531805,0.5839469787412722,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,28.168922898498383,28.722372271674917,30.344394275149902,30.601989020238825,,28.371795229553936,30.241966022987963,30.452472197938498,30.681093562190487,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961257494,30.733229781157473,-0.7132244178881322,4,0.146650595564217,0.586602382256868,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,28.17257461728453,28.725572810845815,30.342809702715655,30.598803282940576,,28.37544524200566,30.240894679534772,30.450271459791995,30.669632427703288,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808118738,30.722179139065254,-0.8779716801025633,4,0.14687456841378826,0.5874982736551531,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,28.17325763651192,28.726136469990244,30.34228094317402,30.597903203120964,,28.376116412307347,30.240485376785625,30.449599261460516,30.66652198501343,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805282632,30.71932142837598,-1.0681186090305577,4,0.14680639903897885,0.5872255961559154,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,28.175403491058628,28.727804735423586,30.33993879319004,30.59418469764013,,28.37819123513779,30.238587107206598,30.446724115932703,30.65396277153035,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319624643,30.708163744703267,-1.2619074726180042,4,0.14684751228109197,0.5873900491243679,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,28.182365451689655,28.733212189200344,30.33242160498813,30.582271301227006,,28.384918692455628,30.23249206246925,30.437502296568336,30.61507346569858,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.906635260452797,30.67746180101734,-1.1332691831378818,4,0.1474395869687279,0.5897583478749115,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,28.182861653736037,28.733596797311247,30.331887176240052,30.58142647975759,,28.385397778477387,30.232058298405416,30.4368473815638,30.612391344835807,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610421075,30.675493560654235,-1.3177736695749118,4,0.14712144093762033,0.5884857637504813,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,28.187792431406937,28.73696967450627,30.323651241974858,30.56923018091356,,28.390009767560063,30.225111582650705,30.42706897042843,30.57476504566952,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105517463,30.648140393985095,-1.27881247514868,4,0.146512784918725,0.5860511396749,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,28.189051519693137,28.73774207777732,30.32098099873762,30.565384012220214,,28.39115782669811,30.222825383127343,30.423939688949805,30.563219142296848,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740245133,30.63996479643284,-1.5564620311584925,4,0.1447393916149283,0.5789575664597132,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,28.1898363950691,28.73811542951396,30.31860833552862,30.562065425383256,,28.391837793757873,30.22076223154958,30.421197046719943,30.553356902141456,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.9781913444245482,30.632943154655912,-1.597788779837714,3,0.13790527504221298,0.41371582512663896,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,28.190486944524864,28.738382040676107,30.316364031117747,30.558954918032796,,28.392387207512407,30.218801662751257,30.41861365803327,30.544187498674805,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726829597,30.626447223674226,-1.659694294930766,3,0.135123649869342,0.405370949608026,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,28.191965916433656,28.738518074207615,30.30819493702715,30.547901109081398,,28.393481036776798,30.21157975442506,30.40931288324969,30.512083628238752,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.02323367035342,30.603773891950006,-1.8507736275878262,3,0.131796711218613,0.39539013365583897,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,28.191994336569582,28.73849489011073,30.30786925810814,30.547469483668173,,28.39349354538672,30.21128893150811,30.40894555857805,30.51084241768605,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.052594362464797,30.6028958658466,-2.064324058090585,3,0.12770611771573462,0.3831183531472039,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,28.19212560338161,28.73829887318112,30.305783064089873,30.544719554864773,28.44166666666667,28.393521990276458,30.209421213442244,30.40659832052655,30.50295200198955,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319952058,30.49906273146363,-1.8959229525830068,3,0.1239837603584335,0.3719512810753005,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,28.19239122883155,28.73809587493948,30.30283465052476,30.54081251401925,28.49550946142649,28.393643352816753,30.206788461905585,30.403272962260544,30.491821222986985,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.0946164328822683,30.494128669138103,-1.7897855452246965,3,0.1208088143116333,0.3624264429348999,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,28.192697865160955,28.73800974519903,30.300405118949563,30.537570324432885,28.544752026704817,28.393832281421194,30.20462663448689,30.400523977250707,30.482661533413985,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.110029818608022,30.490398719140092,-1.6264416404633748,3,0.11821499752261914,0.3546449925678574,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,28.193464888286094,28.738057811633833,30.29606088057607,30.53171661321963,28.63385987442922,28.39439165405732,30.20077993573656,30.395586580240003,30.466315737807022,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.126475476874998,30.483992466042473,-1.5437464034873465,3,0.11597141796916255,0.34791425390748765,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,28.193891011714776,28.738100247259403,30.29375557284192,30.528607526957376,28.66076941121276,28.394707534766166,30.198739802437355,30.392965331206216,30.457720436191202,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368024593,30.479676619189252,-1.4643079825120762,3,0.1140198839430671,0.3420596518292013,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,28.19425731701532,28.738285840812242,30.292747110508614,30.527198368463846,28.70102005975245,28.395028264742866,30.197863478910808,30.391799673935648,30.453882060581634,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.1352841569923628,30.479248359234084,-1.1003838567990232,3,0.11290213637990727,0.33870640913972183,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,28.194380139143433,28.738366131399356,30.29252673987379,30.52687870505047,28.715958333333333,28.39514176444717,30.197675834888557,30.391540417183396,30.453022200746286,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.1306857322996353,30.479467244304562,-0.981233965027648,3,0.11203827935448003,0.3361148380634401,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,28.194576291039734,28.738495717707856,30.292183808726683,30.526379939643814,28.73863453815261,28.395323473580085,30.197384270319052,30.39113646046765,30.45168329043329,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.1235328250699845,30.479781151906185,-1.0589643002482587,3,0.11114559534109154,0.33343678602327464,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,28.19500804939999,28.738783129577936,30.29144381803888,30.525301620493828,28.78359575656058,28.395724145600656,30.196755824329472,30.39026397641755,30.44879747554771,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.1216930655638646,30.48026636737513,-0.9942705376488151,3,0.1104271042769512,0.3312813128308536,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,28.195149553264603,28.738871406620884,30.29116303759399,30.524898705052127,28.795942660134276,28.39585350243241,30.19651533145064,30.38993532989454,30.44771706241859,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.122609339766266,30.480215011111504,-1.1314844497694716,3,0.1095185449135001,0.3285556347405003,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,28.198405444813375,28.7403515178845,30.281174245362394,30.51107716416148,28.9027172319933,28.398647044800775,30.187794027533425,30.378440638615924,30.410938597518143,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.125180514046482,30.462237772109983,-1.3528831623963737,3,0.10831106864707622,0.32493320594122865,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,28.199171444291245,28.740855713785635,30.27984520418986,30.50915161164996,28.93301130273799,28.39935563375807,30.186662508752274,30.376877556334648,30.406009147584918,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333284014,30.460769831397336,-1.007115503959771,3,0.10774042562263998,0.32322127686791996,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,28.200883430356114,28.742064055069942,30.277410320694862,30.505544058468058,28.99630382877121,28.40096606837064,30.184616180222886,30.37398280992784,30.3969395117071,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.101274372372275,30.458549573040564,-0.9067218833845824,3,0.10731814390930168,0.32195443172790505,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,28.20230559721481,28.743144496478266,30.27588992696576,30.50319931444494,29.0459910331384,28.402329065649678,30.183369118276197,30.37213943249152,30.391203885906425,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337950325,30.457734782899102,-0.800625154457583,3,0.10701320646744295,0.32103961940232884,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,28.202525692652067,28.74330727665577,30.275626806204954,30.502800750540622,29.052489232425778,28.402538522846623,30.183150938075446,30.371823203780313,30.39022674070964,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484556264,30.457488116133028,-0.9041894743944519,3,0.10673333823270041,0.3202000146981012,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,28.202723217983184,28.743466671616673,30.275476293448193,30.502553636532813,29.059534627092845,28.402730905509934,30.183032462901146,30.371634892778925,30.389641835723,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.052167419795904,30.457520433760333,-0.5869032077424693,3,0.1066861707587526,0.3200585122762578,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,28.20566274478853,28.74601281603455,30.274364148370303,30.500334783891944,29.166870057633023,28.405651301338466,30.182287337777137,30.370090909090926,30.384811752950494,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747982187,30.460641753870924,-0.4152033815592831,3,0.10676566001139225,0.3202969800341767,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,28.20738634273078,28.7474652062022,30.273461006026267,30.498712695380707,29.21485996756487,28.407350011838044,30.181622998098383,30.368906698039233,30.38117623380514,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.0226386687621047,30.461151380066013,-0.5682861384163119,3,0.10675748452750757,0.3202724535825227,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,28.20813678884614,28.748090367286935,30.273023916855973,30.497950603859785,29.233084346826406,28.40808717738372,30.181293946191257,30.36834245330326,30.37945825634134,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.0024237519028854,30.46114128905482,-0.6495669000447851,3,0.10674052853857556,0.32022158561572667,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574728548,30.461073165086834,-0.5950580665557283,3,0.10686103178957514,0.3205830953687254,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9524277088268756,30.461073165086834,-0.6100968710817479,3,0.10699916354483463,0.3209974906345039,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,28.209821245145232,28.749500515259037,30.272091894759303,30.496304814463635,29.271025924665306,28.409743991360617,30.180599341954217,30.367131155400756,30.375791963270558,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239815652,30.46107660987778,-0.5232331069215829,3,0.10720948723925915,0.3216284617177774,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,28.217922019063728,28.756943746456574,30.27189555330367,30.493927496869627,29.461128626913414,28.417929574828104,30.181129053295635,30.36608622705992,30.372525091968768,30.470308313931262,"rgba(38, 166, 154, 1.0)",0.9037835236705315,30.470308313931262,-0.14418089124046224,3,0.10775018758202493,0.3232505627460748,0.0,0.0,0.0,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5197193298918847
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,28.22269491880712,28.761574963315148,30.27337765468975,30.49459022272429,29.564696325918522,28.422832920622884,30.182884207868067,30.3672523086861,30.375813685274363,30.478553953643637,"rgba(38, 166, 154, 1.0)",0.8792588760836216,30.478553953643637,0.34284106143921994,3,0.10823579648770869,0.32470738946312605,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.136795168222186
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,28.224354604897478,28.763213449374426,30.274075584336344,30.495056115027413,29.59921596016033,28.42454712865174,30.183659484058445,30.367861252855437,30.377533584364993,30.48169630169257,"rgba(38, 166, 154, 1.0)",0.854368345780045,30.48169630169257,0.3491511591936128,4,0.15033079916322162,0.6013231966528865,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.136795168222186
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,28.2244812436634,28.763337768895006,30.274124503853336,30.495086114691297,29.60171191370743,28.424677690121218,30.183714714122022,30.367902899479514,30.377650496871986,30.481919011485964,"rgba(38, 166, 154, 1.0)",0.8277807354285335,30.481919011485964,0.299694083102342,4,0.1516733694543535,0.606693477817414,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660513455286075
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,28.224649893035288,28.763505155418194,30.274201204105303,30.495140903365527,29.60518189509306,28.42485217101181,30.183798718384438,30.36797121674215,30.37784331996261,30.482247436270256,"rgba(38, 166, 154, 1.0)",0.8090627265522443,30.482247436270256,0.5287013598470626,4,0.15289179453350804,0.6115671781340322,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124164908767259
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,28.228513860109533,28.76737393378127,30.276177490627184,30.496678205128205,29.682924778928992,28.42886075145579,30.18592132906952,30.369780373104696,30.38293612542729,30.490091742299587,"rgba(38, 166, 154, 1.0)",0.7961055263026781,30.490091742299587,0.5965393305407778,4,0.15384667704267568,0.6153867081707027,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567965035246516
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,28.237115809336338,28.776063411741017,30.281098966461638,30.50077515184516,29.835389198312235,28.437808682896257,30.19111792472481,30.37438996538667,30.395727554090517,30.50724102691334,"rgba(38, 166, 154, 1.0)",0.7886408481609621,30.50724102691334,0.7896610663001723,4,0.1541388035741384,0.6165552142965536,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891169295594317
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,28.24933025678255,28.78898111278796,30.291785204935227,30.51133652986983,30.053848599364166,28.45070474404088,30.201844177201064,30.38504808905306,30.425021909814923,30.538673221405013,"rgba(38, 166, 154, 1.0)",0.7959898534827574,30.538673221405013,1.7227942951721216,4,0.15366796850737008,0.6146718740294803,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.607630696879106
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,28.250969072117364,28.790738486921562,30.293374497191856,30.512952591500856,30.081860595840357,28.452442877447847,30.20342420859422,30.386650877001944,30.42938394988905,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798591257,30.543083602375287,2.0300860408497634,4,0.152916157581462,0.611664630325848,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.65370817522376
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,28.256564484173637,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628769143,30.558368917332313,2.016894031278222,4,0.15198270008512832,0.6079308003405133,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.169646832280545
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,28.256564484173637,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520338651,30.558368917332313,1.9284599936624787,4,0.1513458529234012,0.6053834116936048,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.169646832280534
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,28.267484675862075,28.808621978598154,30.310512848741464,30.53066984294581,30.344704216488356,28.47001467973497,30.220364917801174,30.404047986022405,30.476094987386205,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.9468601883155097,30.588095740983135,2.0403268432415333,4,0.1493998482335618,0.5975993929342472,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597757050049044
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,28.27598011653074,28.817959279248385,30.3202129935336,30.540910109564443,30.47191508446704,28.47909808020508,30.22988145896656,30.413977583841575,30.502367173344616,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.0069681190551483,30.61218795699873,2.4507350295427903,4,0.14583943822203294,0.5833577528881317,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,28.2761102376442,28.8181026379061,30.320363805602888,30.54106979007819,30.473804650931182,28.47923731370394,30.23002925598094,30.414132147486253,30.502773854464984,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.0631339995040963,30.61255617750374,2.297399785573171,3,0.15756793417370435,0.47270380252111305,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,28.278388047172804,28.82062326771777,30.323072980464865,30.543953312504588,30.50745666445379,28.481678333764116,30.232679200251447,30.41691459611269,30.51009757944557,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.1197931557713643,30.6191659539937,2.291346426598615,2,0.18213235996109156,0.3642647199221831,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,28.280255321431824,28.822690392571626,30.325299471856017,30.546324076712512,30.534554947060975,28.483679614467416,30.234856665264807,30.41920169403273,30.51610030816724,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903236276,30.624554865031133,2.217895620451418,2,0.17847844719422945,0.3569568943884589,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,28.283224475300166,28.825981458868473,30.328866591896805,30.550127660400044,30.57701456775925,28.48686314136158,30.23834341855254,30.42286799687989,30.52569538560826,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.229383486450606,30.63311844632247,2.1692836963160858,2,0.17512323194838258,0.35024646389676517,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
