date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,249.45768934075835,255.46449264185105,260.65504020474134,251.7662583159959,260.7951265835324,,255.60775240304287,"rgba(239, 83, 80, 1.0)",2.4176217597002734,255.60775240304287,0.23049411874347103,1,0.3305813788249037,0.3305813788249037,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,249.48054516278413,255.4689561822038,260.614787848636,251.78534693669914,260.5751439666282,,255.57147614255314,"rgba(239, 83, 80, 1.0)",2.4032668044427794,255.57147614255314,0.3197829953903211,0,,,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,249.56386749624124,255.49410246042743,260.500724595084,251.8574386736381,260.0470793864491,,255.5139558295929,"rgba(239, 83, 80, 1.0)",2.3960280533490637,255.5139558295929,0.7412451485802268,0,,,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,249.58326817889312,255.50294462786857,260.48442923539017,251.8751017598172,259.9856208845994,,255.5165837460333,"rgba(239, 83, 80, 1.0)",2.3724299513109224,255.5165837460333,1.1690192380323963,0,,,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,249.59181149740553,255.50745068827274,260.4792577628155,251.8830648786816,259.9680527951561,,255.52042532388683,"rgba(239, 83, 80, 1.0)",2.3039438826537593,255.52042532388683,1.2780583321853698,0,,,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,249.59876256281242,255.51079680533545,260.47406141510817,251.88944309484762,259.9497506956652,,255.5220071305701,"rgba(239, 83, 80, 1.0)",2.2636578526528983,255.5220071305701,1.0637618519105492,0,,,0.0,0.0,0.0,0.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0,249.60115138577135,255.51185591098258,260.4719940439057,251.89160655545106,259.94232214701486,,255.52213230466023,"rgba(239, 83, 80, 1.0)",2.242717543959834,255.52213230466023,1.0201318937828512,0,,,0.0,0.0,0.0,0.0,44.371419519157826,-12.49926427038401,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,249.60603275131749,255.51422493341252,260.468426271022,251.8960901643055,259.9300469853472,,255.52329608257872,"rgba(239, 83, 80, 1.0)",2.2279228195997565,255.52329608257872,1.1924577880568394,0,,,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,249.6215052679347,255.52192432232974,260.4577942593164,251.91035544567285,259.89476530572813,,255.52768967695565,"rgba(239, 83, 80, 1.0)",2.2140484137393224,255.52768967695565,1.2521453035266699,0,,,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,249.63172712298206,255.52646808430114,260.44912694265,251.91960688158224,259.86530369602275,,255.52817677415987,"rgba(239, 83, 80, 1.0)",2.202643604138007,255.52817677415987,1.110857526493806,0,,,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,249.64287007468778,255.5311074017238,260.4387588804196,251.92959010798222,259.8301759771705,,255.52741385049694,"rgba(239, 83, 80, 1.0)",2.193254605778587,255.52741385049694,0.9951357875882533,0,,,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,249.6472021629565,255.53289869260644,260.43470858405306,251.93346620422275,259.81666314308876,,255.52708636403563,"rgba(239, 83, 80, 1.0)",2.1909225092286246,255.52708636403563,1.0100373822639221,0,,,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,249.6699356831603,255.5427629672692,260.415076076999,251.95393953069737,259.75404649871604,,255.5274278613605,"rgba(239, 83, 80, 1.0)",2.19805483622822,255.5274278613605,1.052099383747748,0,,,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,249.69472593527001,255.55266247999302,260.3913273794175,251.97597576173064,259.68002097566335,,255.52477615239542,"rgba(239, 83, 80, 1.0)",2.1974954006867065,255.52477615239542,0.8578966067530716,0,,,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,249.71192504572562,255.55759497473073,260.36908327387494,251.99064502575186,259.6093908800665,,255.51603672605953,"rgba(239, 83, 80, 1.0)",2.204201148422232,255.51603672605953,0.6573643585013184,0,,,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,249.72033046700545,255.5609876366716,260.3613160182604,251.99811645393999,259.58714980567385,,255.5156062911564,"rgba(239, 83, 80, 1.0)",2.2045082432592005,255.5156062911564,0.9273695007014949,0,,,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,249.73460340323356,255.56516361309147,260.34334973438314,252.0103006107713,259.5329914672828,,255.50929498713677,"rgba(239, 83, 80, 1.0)",2.21921080648206,255.50929498713677,0.5050016021865861,0,,,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,249.74995450889313,255.5691082383556,260.3225144291799,252.02322332266914,259.4711403652221,,255.50101937190135,"rgba(239, 83, 80, 1.0)",2.2399890262769087,255.50101937190135,0.504011678117516,0,,,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,249.76330190887398,255.57229954590153,260.30381581068133,252.03437533004416,259.4168947309578,,255.49341759665225,"rgba(239, 83, 80, 1.0)",2.2485538435604577,255.49341759665225,0.5388273920224483,0,,,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,249.77352815243776,255.57431977652791,260.28829105190187,252.04278009905144,259.372228251761,,255.4864259775165,"rgba(239, 83, 80, 1.0)",2.2735549751937665,255.4864259775165,0.37103744210610073,0,,,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2849751669365235,255.4554460831627,0.2317547798767881,0,,,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.298505707299754,255.4554460831627,0.23039051639311012,0,,,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.320603383404001,255.4554460831627,0.22819664946817386,0,,,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.346478432894505,255.4554460831627,0.22568028302057241,0,,,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3817427981962624,255.4554460831627,0.22233883408332,0,,,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.414965442836208,255.4554460831627,0.21928012196123894,0,,,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4453212817898087,255.4554460831627,0.21655801255273244,0,,,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,249.81733933094256,255.57539825718277,260.19999577676367,252.07633256561815,259.1213702880305,,255.4355242402233,"rgba(239, 83, 80, 1.0)",2.502816408164199,255.4355242402233,-0.2659101315031874,0,,,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,249.82381890150805,255.57061796270506,260.1723273632346,252.0797213090804,259.0405010454938,,255.4134412329479,"rgba(239, 83, 80, 1.0)",2.5993539270058625,255.4134412329479,-0.8284524898955945,1,0.2299595127848634,0.2299595127848634,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,249.8265835226717,255.56635111460912,260.15390462560646,252.080460113234,258.98603026062233,,255.39744758070455,"rgba(239, 83, 80, 1.0)",2.7049158169117806,255.39744758070455,-0.9676632316390925,1,0.22883473569353344,0.22883473569353344,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,249.83232276008619,255.5589588804263,260.1201551423739,252.08245297446715,258.8886454345611,,255.36931119954187,"rgba(239, 83, 80, 1.0)",2.793742207599954,255.36931119954187,-0.8140733935131702,1,0.22739017722806756,0.22739017722806756,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,249.8379258205393,255.54825934462187,260.0770223930458,252.08328655392683,258.7654321311047,,255.33247862163793,"rgba(239, 83, 80, 1.0)",2.908567326347255,255.33247862163793,-1.1130836107217583,1,0.2233078482723332,0.2233078482723332,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,249.85224881816183,255.50809270623444,259.93020675818343,252.0812911286935,258.3633924732141,,255.2086278924452,"rgba(239, 83, 80, 1.0)",3.0174875176082896,255.2086278924452,-1.0583731908778675,1,0.2188083840124015,0.2188083840124015,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,249.85162172677377,255.48765467674534,259.87179016276457,252.074297102821,258.2038819852211,,255.15515895900126,"rgba(239, 83, 80, 1.0)",3.184661420051316,255.15515895900126,-1.6218863727491688,1,0.2108302240430742,0.2108302240430742,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,249.85068406780428,255.47731218607692,259.8435313788149,252.07028898721242,258.12728030061834,,255.12903170674707,"rgba(239, 83, 80, 1.0)",3.3968742547679907,255.12903170674707,-1.957397068029301,1,0.2011484849768196,0.2011484849768196,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,249.84925768735408,255.46621440033883,259.8140833602553,252.06567093313984,258.04774982299017,,255.1015922774257,"rgba(239, 83, 80, 1.0)",3.5905907215571915,255.1015922774257,-1.8914971947792154,1,0.19276634832777967,0.19276634832777967,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,249.84582840493883,255.44630538647624,259.7630686956365,252.05672948967265,257.91069450973504,,254.89380866557218,"rgba(239, 83, 80, 1.0)",3.7898343839355935,254.89380866557218,-1.9206139182296973,1,0.18422975334141317,0.18422975334141317,-1.0,0.0,247.51,762.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,249.8426266343099,255.4222820774261,259.6999351982743,252.04663618951145,257.7461737832593,,254.85318459668838,"rgba(239, 83, 80, 1.0)",3.9378412730701404,254.85318459668838,-1.5930516650300317,1,0.17792088129001438,0.17792088129001438,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,249.83973754504282,255.3589314220126,259.52434783168763,252.0241347940414,257.3187867996452,,254.747059695431,"rgba(239, 83, 80, 1.0)",4.037996440346994,254.747059695431,-1.2337949696168873,1,0.174209371521418,0.174209371521418,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,249.83994164569893,255.34928056462206,259.4966069268421,252.0211815058534,257.25511160889516,,254.73046110295022,"rgba(239, 83, 80, 1.0)",4.11428326927334,254.73046110295022,-1.1278905216873425,1,0.17120834088643447,0.17120834088643447,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,249.84344162548877,255.32873098099742,259.4321326011923,252.01717211897312,257.11521155289455,,254.70331489549162,"rgba(38, 166, 154, 1.0)",4.160150797466399,254.70331489549162,-0.8132673694309632,1,0.16937785348709658,0.16937785348709658,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,249.84827653545457,255.30970195396335,259.36989196652485,252.0146327424704,256.98655760941153,,254.6773630077067,"rgba(38, 166, 154, 1.0)",4.214283225901023,254.6773630077067,-0.8251374720936668,1,0.1676797613325429,0.1676797613325429,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,249.85057805787193,255.29942941772262,259.337010587055,252.01302548634234,256.9196320011339,,254.66098477051213,"rgba(38, 166, 154, 1.0)",4.236084080059781,254.66098477051213,-0.7792538363557532,1,0.16601840090715453,0.16601840090715453,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,249.86265296776077,255.25819230507142,259.20110296475843,252.00863285538998,256.6579665360289,,254.59493127999593,"rgba(38, 166, 154, 1.0)",4.255202584606116,254.59493127999593,-0.7038281304938541,1,0.1649182538853975,0.1649182538853975,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,249.86676476194145,255.247102744232,259.1633757291281,252.00807802273854,256.5895505633613,,254.57733371026717,"rgba(38, 166, 154, 1.0)",4.260183324102081,254.57733371026717,-0.5908979775647907,1,0.163911297316434,0.163911297316434,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,249.86896133964544,255.23704691073004,259.1319588598313,252.0064340706839,256.53122006616525,,254.55916789620923,"rgba(38, 166, 154, 1.0)",4.289549648761701,254.55916789620923,-0.9765985334657562,1,0.1624100687283776,0.1624100687283776,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,249.8687600146124,255.22413659032802,259.0969769031513,252.00208112806595,256.4622819678981,,254.5323097501761,"rgba(38, 166, 154, 1.0)",4.336369518803258,254.5323097501761,-1.1996924449399338,1,0.16016641977572943,0.16016641977572943,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,249.86836781099137,255.21461959583456,259.07166989117553,251.99868969260623,256.4125025590382,,254.51250237007812,"rgba(38, 166, 154, 1.0)",4.363441429435079,254.51250237007812,-1.1521874308116942,1,0.1579721951357991,0.1579721951357991,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,249.86832315057313,255.20323589759718,259.0407368282135,251.99494463729198,256.3530868690931,,254.48961182411895,"rgba(38, 166, 154, 1.0)",4.365427532389334,254.48961182411895,-1.0971690146228268,1,0.15595872426707513,0.15595872426707513,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,249.87016159786756,255.1857872994488,258.99023614514175,251.99060746236208,256.261153028724,,254.4571943834457,"rgba(38, 166, 154, 1.0)",4.339052267094602,254.4571943834457,-0.8025241847979324,1,0.15445751169440863,0.15445751169440863,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,249.87358049472178,255.15723356718746,258.9074028937734,251.98379215953156,256.1150143022309,,254.40555274902582,"rgba(38, 166, 154, 1.0)",4.312208921630067,254.40555274902582,-0.8025011802344891,1,0.15306424385241724,0.15306424385241724,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,249.8770759526947,255.1529929238609,258.8901734233722,251.98497986760333,256.09053377850887,,254.4008815141064,"rgba(38, 166, 154, 1.0)",4.252217174710508,254.4008815141064,-0.20715816664899347,1,0.1528750174522418,0.1528750174522418,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,249.8821038281159,255.14853784756005,258.8698691160963,251.98722363253998,256.06367359128336,,254.49744524943017,"rgba(38, 166, 154, 1.0)",4.181419405327013,254.49744524943017,-0.3784469090601598,1,0.15237446856681905,0.15237446856681905,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,249.9072030738621,255.12867408554567,258.77576934366465,251.99915112073387,255.9459646612632,,254.48469818370648,"rgba(38, 166, 154, 1.0)",4.121304747264128,254.48469818370648,-0.23043629188958475,1,0.15205930032715834,0.15205930032715834,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,249.91860678287333,255.1150044975424,258.72125513328666,252.0030088413048,255.87430727379905,,254.45888039134275,"rgba(38, 166, 154, 1.0)",4.089823568299957,254.45888039134275,-0.5205311074647795,1,0.15130912802444613,0.15130912802444613,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,249.93169087521116,255.10223309245154,258.66685348604136,252.0083688864296,255.80767615897858,,254.4419897990164,"rgba(38, 166, 154, 1.0)",4.058938445740248,254.4419897990164,-0.27888814135735157,1,0.15083926733257763,0.15083926733257763,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,249.9464849287391,255.08925073788888,258.609680870641,252.01488046095923,255.74128493476923,,254.42695140753057,"rgba(38, 166, 154, 1.0)",4.021996650179605,254.42695140753057,-0.2777106757363127,1,0.15045028950503217,0.15045028950503217,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,249.9476224557437,255.08515559885043,258.59725995063087,252.01435217142114,255.72327509512465,,254.41725133124572,"rgba(38, 166, 154, 1.0)",4.014289369757244,254.41725133124572,-0.8363251928320113,1,0.14940606572272686,0.14940606572272686,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,249.95043679537972,255.07373686228527,258.5632672826142,252.0126140769232,255.67386838984152,,254.3907816844729,"rgba(38, 166, 154, 1.0)",3.981810840254644,254.3907816844729,-0.7410652597159018,1,0.14870441733199372,0.14870441733199372,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,249.95172544404855,255.06892446523423,258.54881849552265,252.01195456448494,255.6532255096418,,254.38018152275177,"rgba(38, 166, 154, 1.0)",3.9520581911135526,254.38018152275177,-0.7819170096483502,1,0.14791878597467778,0.14791878597467778,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,249.95643332578123,255.05695467532257,258.5106676409689,252.01140386598146,255.60164363921845,,254.3566801156221,"rgba(38, 166, 154, 1.0)",3.8382025142691805,254.3566801156221,-0.6061900347811966,1,0.14770926713439916,0.14770926713439916,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,251.915,253.035,251.915,252.91,13727.0,249.98078925485132,255.02419584094747,258.3899037681775,252.0181781689493,255.4603639026769,,254.3095060714612,"rgba(38, 166, 154, 1.0)",3.7140222507789247,254.3095060714612,-0.37681682471548944,1,0.14792014613857704,0.14792014613857704,0.0,0.0,0.0,0.0,52.851406404556116,7.095352465300344,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,252.91,252.91,252.12,252.28,16746.0,250.00788277625958,254.98244766716664,258.24464806863205,252.0237847326393,255.2951324966497,,254.2478607986559,"rgba(38, 166, 154, 1.0)",3.590728238015362,254.2478607986559,-0.5480394694931164,1,0.14800450147055494,0.14800450147055494,0.0,0.0,0.0,0.0,52.70299425544417,7.095352465300344,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,252.26,252.26,247.875,249.21,5403.0,250.0070804277019,254.95551435605836,258.1785449814234,252.01413484200134,255.19960849358606,,254.11364087945412,"rgba(239, 83, 80, 1.0)",3.514943417073279,254.11364087945412,-1.395083874077591,1,0.146914649184611,0.146914649184611,0.0,0.0,0.0,0.0,46.80505193204948,3.0835401040980344,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,249.16,249.68,248.7,249.36,1951.0,250.00610777913124,254.9448586909313,258.15342378797556,252.00984052177705,255.16259729064816,,254.0853244553983,"rgba(239, 83, 80, 1.0)",3.431506088591062,254.0853244553983,-1.3770409649304918,1,0.14625514095303574,0.14625514095303574,0.0,0.0,0.0,0.0,43.26130780067764,-0.3084856352064378,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,249.41,249.79,249.09,249.56,1542.0,250.00557644345008,254.93680865281394,258.13418619157693,252.00674167759604,255.1348099694301,,254.06828995578385,"rgba(239, 83, 80, 1.0)",3.3518753766424516,254.06828995578385,-1.34500524309462,1,0.1456677426803658,0.1456677426803658,0.0,0.0,0.0,0.0,41.455732172701275,-2.093612192026697,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,249.54,250.0,249.07,249.24,826.0,250.0052688348714,254.93247208620116,258.1238648620045,252.00505643200802,255.11992346417003,,254.05916527910549,"rgba(239, 83, 80, 1.0)",3.3433115293049447,254.05916527910549,-1.4414347083316383,1,0.14469942108964753,0.14469942108964753,0.0,0.0,0.0,0.0,39.68437266856768,-3.9327745656179047,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,249.22,249.55,249.05,249.38,2879.0,250.00399235429748,254.91710894909065,258.08762774801795,251.99894896187624,255.0676468974984,,254.026599833604,"rgba(239, 83, 80, 1.0)",3.327612151473181,254.026599833604,-1.3963766274705076,1,0.14464465563190865,0.14464465563190865,0.0,0.0,0.0,0.0,38.96468391622618,-4.8792023898107,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,249.38,250.59,248.88,250.135,5632.0,250.00349499131494,254.89018574066682,258.0219256557284,251.9894870109664,254.97745826929602,,253.98296939651453,"rgba(239, 83, 80, 1.0)",3.2878796228596485,253.98296939651453,-1.1703498418131726,1,0.14481983597047732,0.14481983597047732,0.0,0.0,0.0,0.0,40.90439370342603,-4.8792023898107,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,252.48,253.38,252.08,253.38,1989.0,250.00730083160292,254.8865324471791,258.00763833789307,251.99098586927246,254.96509336129213,,253.99616600323287,"rgba(38, 166, 154, 1.0)",3.2398949237773715,253.99616600323287,-0.19018086009854082,1,0.14603309901982078,0.14603309901982078,0.0,0.0,0.0,0.0,48.81801772817825,-7.567395300464177,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,253.31,253.78,253.11,253.67,4809.0,250.01824896859702,254.88034991503145,257.97730051535234,251.9967529688984,254.94412837112853,,254.02880663316128,"rgba(38, 166, 154, 1.0)",3.2075528434064005,254.02880663316128,-0.1118630465898243,1,0.1474420360312874,0.1474420360312874,0.0,0.0,0.0,0.0,54.50508544167194,-2.46669681938387,True,False,True,False,True,0.0
