date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.5741669013728802,76.80550522027471,2.002022020037643,1,1.2789275150840527,1.2789275150840527,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113276998111743
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998641986,76.8097673232712,2.1009569788957063,1,1.3073107699221276,1.3073107699221276,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1239600181495817
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838567937,76.80978509076354,2.98700048896754,1,1.3414156581201817,1.3414156581201817,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.293900999929786
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.547383316787242,76.82253554964616,1.4385978275255162,1,1.381398088188007,1.381398088188007,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219425324,76.8221521414374,1.6718051066868806,1,1.432457765302351,1.432457765302351,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.567045909133086,76.82285784257832,1.5292274284235485,1,1.4786238970485484,1.4786238970485484,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945580568,76.89430707874568,3.7945880489390307,1,1.5310309297716949,1.5310309297716949,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564644321802696
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180400623,76.95458770726187,0.10733755700293492,1,1.5910661602653726,1.5910661602653726,-1.0,0.0,76.175,789.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556325705,76.94640543712467,-0.5029424939128108,1,1.6578246428947883,1.6578246428947883,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354592604,76.94582610502738,0.7221808650892266,2,0.9647190865035805,1.929438173007161,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304092755,76.94661483611391,1.5253263778519375,3,0.7766707641260031,2.3300122923780093,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0008914119698353
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737834586,76.9466645669811,1.7335467034610157,3,0.8221697182725728,2.4665091548177185,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021340090321239
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689618608,76.9521964726744,0.79985485886913,3,0.8816768427649583,2.6450305282948747,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.731522742314961,76.95457296895782,1.3607601971362868,3,0.9568423207120332,2.8705269621360996,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131858138291101
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.750225773826243,76.95549363831101,0.7391193171902682,3,1.0557472436109936,3.1672417308329806,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701397434,76.9573589696603,1.0757277209653044,3,1.210324164084181,3.6309724922525435,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153076071482076
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.7609434814645881,76.9799331206163,1.8530507373159302,3,1.4487769330976483,4.346330799292945,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.402345895699
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733326377,77.02036773044586,2.8361050493356736,2,0.4720466338328514,0.9440932676657028,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245540968701562
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833346996036,77.09041543665064,2.5520792150722205,2,0.4877495389489307,0.9754990778978614,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633542008412544
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455675519,77.09239080369233,1.1722635037639784,2,0.5084223891290929,1.0168447782581858,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753467537732675
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935247289,77.09240032009768,1.2587091206134389,2,0.521191746502003,1.042383493004006,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361786024583466
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569970682,77.0914989393597,0.7473201071194628,2,0.5376583107776358,1.0753166215552716,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764726925,77.08950383379513,0.5210160255651419,2,0.5455782260681108,1.0911564521362216,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684562315,77.08812090564787,0.34330445538529525,2,0.537013903582145,1.07402780716429,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.8151112895892483,77.09958614497211,-0.5638323880947621,2,0.5236810610930627,1.0473621221861253,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498734192,77.11549885083113,2.6391942024666433,3,0.5441969191115198,1.6325907573345595,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895943848188601
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728820727,77.12615030748108,3.3651649287211414,4,1.0750987852164369,4.3003951408657475,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794098736529737
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.8005887923371429,77.14293502828306,2.7568022346077203,4,1.0799392550973013,4.319757020389205,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025294803785428
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.7941908568590711,77.14346143428205,1.9724963491942218,4,1.0972708816407892,4.389083526563157,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.738094112534096
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.7876944804910216,77.15389693672512,1.7977821329814636,4,1.1030468526896529,4.412187410758611,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245293764311729
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.7825313394993967,77.1754624566386,1.3475978406641418,4,1.1045571394758713,4.418228557903485,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505784126155682
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670643521,77.43972703780041,2.7472902734936366,4,1.1000419151643608,4.400167660657443,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698359312287
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997121089,77.45194034936311,3.045083577736312,4,1.0922027369953498,4.368810947981399,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.2382171239769555
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,74.16506191678727,75.9710479238166,78.26837671421076,76.3184165872616,78.3493018060897,79.94063802083332,,77.46964378415228,"rgba(38, 166, 154, 1.0)",0.7990120476273666,77.46964378415228,3.3545879862599457,4,1.0794433704731015,4.317773481892406,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.152961542681307
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104606931,77.47498189771729,3.233825544536477,4,1.068078567110947,4.272314268443788,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004537865815035
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496043539,77.49022879677526,3.134565166460271,4,1.0576539568382297,4.230615827352919,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929017925203279
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055217133,77.55666364870413,3.4770771953585826,4,1.0387213792121484,4.154885516848593,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307799299096505
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.8549422929799178,77.57017002079975,1.9005142131135737,4,1.041656446146062,4.166625784584248,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918561395794633
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573322687,77.577301694,1.7503500302790531,4,1.0420496225826863,4.168198490330745,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.969847076743399
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301454027,77.6019099837372,1.934175977783485,4,1.0413167045330878,4.165266818132351,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.574724204377766
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.8578331333576021,77.60399288761758,1.6623362480777095,4,1.043066638211005,4.17226655284402,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.746470211016682
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.8580668772113297,77.60887467117234,1.5629613080815357,4,1.0444108337153915,4.177643334861566,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.4566853744610526
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.858150179007828,77.61566512968596,1.1353896953567502,4,1.0468400593716063,4.187360237486425,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533079717289851
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476432233,77.61611967138114,1.4419318478754173,4,1.0486130095877533,4.194452038351013,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.057862055977246
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706503401,77.61872591477395,0.9722538368688727,4,1.048688626602092,4.194754506408368,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040471904982532
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.8564646429865758,77.61817276718293,0.7669052519513924,4,1.0479296622191443,4.191718648876577,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.8627052412816144,77.61359207595275,0.16970793388220612,4,1.040596626450633,4.162386505802532,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.8667865474961821,77.6091499245554,0.23171803487812062,4,1.0332659017011756,4.133063606804702,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682076218,77.60263171266787,0.13421754628551152,4,1.0351738842839702,4.140695537135881,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.875589335639782,77.60350513914338,2.028913314206315,4,1.0447779069131782,4.179111627652713,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.9155656504392233
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717161894,77.610464087205,1.4011168929962756,4,1.0584971260259128,4.233988504103651,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353864321672347
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945373631,77.61264626258946,1.107709847293819,4,1.064890587679853,4.259562350719412,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893285088382697
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.8670423059815399,77.61251577215124,0.5218709914466281,4,1.06593038926145,4.2637215570458,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090855343,77.61194370769283,0.1302799371919717,4,1.0624395462760767,4.249758185104307,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380119885,77.61027819224427,-0.4915976563868318,4,1.048185440958212,4.192741763832848,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.8743317757324562,77.61015409141713,0.4115667742733183,5,0.9455660316596619,4.7278301582983095,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.8864189622170714,77.60979345751636,-0.43973952964795315,6,0.8525096925763199,5.11505815545792,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221572954,77.60635298899874,-0.3531270297350476,7,0.7919027361491724,5.543319153044207,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667570844,77.60519062410677,-1.605267394284922,7,0.761133570099018,5.327934990693127,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.950945593882176,77.60498875370399,-0.9516724821337351,7,0.7435192727751815,5.204634909426271,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356244742,77.59975929781392,-0.7326572478661921,7,0.7301046811225704,5.110732767857993,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068341085,77.59693748337779,-0.8103917549727239,7,0.7164446235672542,5.01511236497078,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116182276,77.59274605800792,-0.7958344803725144,7,0.7054285894604625,4.938000126223238,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.9822060434110053,77.58959634273238,-1.1195169792620137,7,0.6891588625963999,4.8241120381748,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.008484399376198,77.58303893033693,-1.3614875264170976,7,0.670412849992858,4.692889949950006,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.0384468955879924,77.55385853677062,-1.6118865046275155,7,0.6477256324732151,4.534079427312506,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
