date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.6073193198676154,212.5138928060488,1.6221846260337398,12,0.42413029620661197,5.089563554479343,0.0,0.0,0.0,0.0,55.517152207946395,10.694151529485922,False,False,True,False,False,8.988333258814855
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.7746448937276105,212.8303219761103,1.9983355230074917,12,0.4149207787268588,4.979049344722306,0.0,0.0,0.0,0.0,58.849874774365674,10.694151529485922,True,False,True,False,True,11.095235379800133
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360926,213.11946956471365,2.125712056322964,12,0.40470123166037353,4.856414779924482,0.0,0.0,0.0,0.0,61.98249804698195,5.064903685530368,True,False,True,False,True,12.104595923755323
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.1506647264001,213.29402605335076,2.3454333130416885,12,0.3928314294197836,4.713977153037403,0.0,0.0,0.0,0.0,65.29214238971745,8.301009842466406,True,False,True,False,True,13.553691314863276
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607516,214.6507560131666,2.1780710446297196,12,0.38096710246435944,4.571605229572313,1.0,0.0,229.77,322.0,68.01775258687636,10.9866398828878,True,False,True,False,True,14.200154645651434
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.65825066168884,214.6507560131666,2.098035159176501,12,0.370316780607627,4.443801367291524,0.0,0.0,0.0,0.0,69.83482605164896,12.877663209030686,True,False,True,False,True,14.200154645651434
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324975,214.75217318596856,1.9654626379825324,11,0.3852263191645104,4.237489510809614,0.0,0.0,0.0,0.0,70.29647470006066,13.618761417582917,True,False,True,False,True,13.76259380879404
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251671356,214.76686428266612,1.5097756769717339,11,0.3796784073009831,4.176462480310814,0.0,0.0,0.0,0.0,65.85600100057191,13.618761417582917,True,False,True,False,False,10.650387348783099
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.071752256193594,214.84310568667854,1.4419190525786292,11,0.37669187692526285,4.143610646177891,0.0,0.0,0.0,0.0,62.56014220993993,19.297278632437468,True,False,True,False,False,10.406144426281667
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.192455342013124,214.8952156203149,1.453576544106684,11,0.3750637187437374,4.125700906181112,0.0,0.0,0.0,0.0,60.73790500829185,17.427032186764677,True,False,True,False,False,10.653139207319597
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.287834855008736,214.9431537684983,1.2756664244542042,11,0.3743013526065212,4.117314878671733,0.0,0.0,0.0,0.0,57.747154258253595,14.437065508415529,False,False,True,False,False,9.472955895488173
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.336778269675644,214.97909361659902,0.9446798211209119,11,0.37494251868699036,4.124367705556894,0.0,0.0,0.0,0.0,52.63747703360049,9.571261362102277,False,True,False,False,False,7.051375363864434
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.3246403453818525,214.9146115491878,0.3638934234487998,11,0.37824884931219943,4.160737342434194,0.0,0.0,0.0,0.0,45.35602264840906,2.896679812427429,False,True,False,True,False,2.8209535520122344
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.54379042119265,"rgba(239, 83, 80, 1.0)",7.308946281013778,214.7742846824503,0.1957485063566893,11,0.37914596585030913,4.1706056243534,0.0,0.0,0.0,0.0,39.586392509278056,-2.209214984620594,False,True,False,True,False,1.5421982008744735
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.42698237854378,"rgba(239, 83, 80, 1.0)",7.288410523218446,214.5922986312538,0.012032989698756411,11,0.3798538724885985,4.178392597374583,0.0,0.0,0.0,0.0,34.803892885308564,-6.416849727504086,False,True,False,True,False,0.14476607610914627
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.3729327622936,"rgba(239, 83, 80, 1.0)",7.27187425621515,214.50212901254534,-0.0002927735643282618,10,0.2921050808405459,2.921050808405459,0.0,0.0,0.0,0.0,31.50517387240246,-9.368953610712033,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.32093633823752,"rgba(239, 83, 80, 1.0)",7.268468113138982,214.41997973154645,-0.1637180920413435,10,0.2983022302800612,2.983022302800612,0.0,0.0,0.0,0.0,28.52289698795658,-12.19620402438192,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.24853891347414,"rgba(239, 83, 80, 1.0)",7.269606655654374,214.31325697845722,-0.35122353923664884,11,0.2839503098006358,3.1234534078069935,0.0,0.0,0.0,0.0,25.712164342772397,-14.997882423257515,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.0734190209689,"rgba(239, 83, 80, 1.0)",7.270845191090182,214.07386355887567,-0.7019628976738543,11,0.2871880175698482,3.15906819326833,0.0,0.0,0.0,0.0,22.570325327295393,-18.191340948908124,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,212.93360101795062,"rgba(239, 83, 80, 1.0)",7.318536063798794,213.89039313530253,-1.1450914584893874,11,0.28856539791337127,3.174219377047084,0.0,0.0,0.0,0.0,19.34132383268584,-21.50001212951969,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,212.76008085375065,"rgba(239, 83, 80, 1.0)",7.354117296876807,213.66384204960457,-1.1087451723223674,11,0.2883548006093932,3.1719028067033257,0.0,0.0,0.0,0.0,17.188656169612806,-23.854748186838485,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.335793219698098,212.74536336920517,-0.9481405978740796,11,0.2877252464630853,3.164977711093938,0.0,0.0,0.0,0.0,16.362018573698435,-25.086309621220654,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.404055713527243,212.74536336920517,-1.2149237819443466,10,0.2369167643621984,2.369167643621984,0.0,0.0,0.0,0.0,15.092293152801972,-26.830280628850097,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.441411042692959,212.7015637163167,-0.9946451921352489,10,0.23755179980197183,2.3755179980197183,0.0,0.0,0.0,0.0,17.491210103026585,-26.830280628850097,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.474245527021747,212.7015637163167,-0.9902756993408528,10,0.23769810313978365,2.3769810313978366,0.0,0.0,0.0,0.0,19.090488069842994,-26.830280628850097,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,211.93359623057597,"rgba(239, 83, 80, 1.0)",7.5133142780964395,212.6046530803125,-1.0128224108096877,10,0.2374152977342939,2.374152977342939,0.0,0.0,0.0,0.0,19.956221983550506,-26.830280628850097,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,211.88105106169724,"rgba(239, 83, 80, 1.0)",7.568010319641786,212.53944189031643,-1.1191107745103224,10,0.23697106809085344,2.3697106809085344,0.0,0.0,0.0,0.0,19.924006578853316,-26.830280628850097,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,211.8187187979332,"rgba(239, 83, 80, 1.0)",7.657787817134828,212.46273726858192,-1.319276207415454,10,0.2366152470267516,2.366152470267516,0.0,0.0,0.0,0.0,18.915126206822457,-26.830280628850097,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.68731229053813,212.3798864286286,-1.3879865973132814,10,0.23561982003136944,2.3561982003136945,0.0,0.0,0.0,0.0,17.904816988712575,-26.830280628850097,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.690679817419289,212.3798864286286,-1.38737883801396,10,0.23380071389042864,2.3380071389042865,0.0,0.0,0.0,0.0,17.231277509972653,-27.898934706934973,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.00703862789126,"rgba(239, 83, 80, 1.0)",7.769074290630747,211.61317753015624,-1.4240020260197614,10,0.23134298114802027,2.3134298114802028,0.0,0.0,0.0,0.0,16.15071863005798,-29.34589538956315,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,210.93144707241606,"rgba(239, 83, 80, 1.0)",7.815502572993933,211.51238838700348,-1.2631802363058553,8,0.25061020112667304,2.0048816090133843,0.0,0.0,0.0,0.0,18.64053220962633,-29.34589538956315,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,210.85183416970136,"rgba(239, 83, 80, 1.0)",7.89790649191045,211.41168946813914,-1.2068627905258345,8,0.2488659759098078,1.9909278072784624,0.0,0.0,0.0,0.0,20.9874983027496,-33.305406871734505,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.7498876118981,"rgba(239, 83, 80, 1.0)",7.95709958249688,211.27915058488375,-1.0065414541878246,7,0.2595794735604317,1.8170563149230219,0.0,0.0,0.0,0.0,26.25674038060628,-28.362681869308247,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.967747108310369,211.24662984163342,-0.5919653043096674,7,0.25902552578877464,1.8131786805214225,0.0,0.0,0.0,0.0,35.73043913966204,-19.86054702443696,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.953480997776272,211.24662984163342,-0.5930271088787602,7,0.25838699432672124,1.8087089602870488,0.0,0.0,0.0,0.0,42.04623831236587,-14.57448922751761,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.71712636540826,"rgba(38, 166, 154, 1.0)",7.932940690564015,211.2171020785165,-0.5101641669060256,7,0.2579246771202011,1.8054727398414079,0.0,0.0,0.0,0.0,47.24904777123314,-10.286166093443804,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.6996344064267,"rgba(38, 166, 154, 1.0)",7.935782129066188,211.1921831467402,-0.4955003908610227,7,0.2576547867029317,1.8035835069205217,0.0,0.0,0.0,0.0,50.86274952470051,-7.317697208603903,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.67568796668996,"rgba(38, 166, 154, 1.0)",7.944742140288881,211.160002091889,-0.5135474531261038,7,0.25725923281421803,1.8008146296995262,0.0,0.0,0.0,0.0,52.83396080833323,-5.629338219923859,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.66039148745355,"rgba(38, 166, 154, 1.0)",7.9363465577487835,211.1367055282596,-0.36247226697161894,7,0.25710265028693485,1.799718552008544,0.0,0.0,0.0,0.0,56.20770996510145,-2.43545748647189,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.71653249483285,"rgba(38, 166, 154, 1.0)",7.92420550028942,211.18799234984,-0.023723810523732812,7,0.2571847912469771,1.8002935387288395,0.0,0.0,0.0,0.0,61.81429971883334,2.8410841990273425,True,False,True,False,True,0.011854698388567897
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.901649441787911,211.21217242109168,0.061737436278611724,7,0.25718238915896624,1.8002767241127637,0.0,0.0,0.0,0.0,66.20368975591278,6.939233089522176,True,False,True,False,True,0.7523337577986169
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.84609409512503,211.21217242109168,0.06217457667394127,7,0.25718003778720344,1.800260264510424,0.0,0.0,0.0,0.0,69.1299497806324,9.757051044611316,True,False,True,False,True,0.7523337577986169
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.7686627522845,"rgba(38, 166, 154, 1.0)",7.823991537353739,211.24196879722714,0.22469748265697428,7,0.2573590816830367,1.8015135717812567,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968149,True,False,True,False,True,2.1435081831862703
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,210.79481603483129,"rgba(38, 166, 154, 1.0)",7.826758129636188,211.26727145613444,0.016958304021557583,7,0.2575207796702447,1.802645457691713,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968149,True,False,True,False,True,0.3699415448121144
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,210.7923413211162,"rgba(38, 166, 154, 1.0)",7.833746874267538,211.26096090025223,-0.1641565550804797,7,0.2577741492630286,1.8044190448412003,0.0,0.0,0.0,0.0,65.34564094283276,12.910813575968149,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,210.782157395679,"rgba(38, 166, 154, 1.0)",7.846731975969933,211.24596402449725,-0.23206655077219637,7,0.2249316854888352,1.5745217984218463,0.0,0.0,0.0,0.0,61.13913907780079,20.445520684186747,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,210.7995689127448,"rgba(38, 166, 154, 1.0)",7.846706372797902,211.26415272161654,0.3015083228531546,6,0.23738307282435592,1.4242984369461356,0.0,0.0,0.0,0.0,63.62773608164025,20.445520684186747,True,False,True,False,False,2.7444242750723937
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,210.87878491783252,"rgba(38, 166, 154, 1.0)",7.846654390064815,211.34719523555555,0.2909271456297176,7,0.25835287979825133,1.8084701585877594,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186747,True,False,True,False,True,2.7444242750723937
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,210.86904497847632,"rgba(38, 166, 154, 1.0)",7.861442569864997,211.3305825315416,-0.23158377299865998,7,0.25866157757632585,1.810631043034281,0.0,0.0,0.0,0.0,59.66857637199209,18.66520121856057,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.1675629665144,"rgba(38, 166, 154, 1.0)",7.924930869054039,211.6659342461968,1.351944380441275,8,0.24745364666990538,1.979629173359243,0.0,0.0,0.0,0.0,64.65867745261451,18.66520121856057,True,False,True,False,True,10.051127993315301
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.26288656848706,"rgba(38, 166, 154, 1.0)",7.957207950051747,211.77254120382432,1.04590188523621,9,0.3858327608504379,3.472494847653941,0.0,0.0,0.0,0.0,65.6926919819951,18.66520121856057,True,False,True,False,True,7.762298429084879
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.44203627582658,"rgba(38, 166, 154, 1.0)",8.037108781618796,211.97403604223823,1.4900835963737724,9,0.3820497896942696,3.4384481072484263,0.0,0.0,0.0,0.0,67.98181310779448,18.66520121856057,True,False,True,False,True,10.739377746607886
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.56192765773488,"rgba(38, 166, 154, 1.0)",8.08294323457364,212.10811147932796,1.2423554427203318,8,0.36393202819047815,2.911456225523825,0.0,0.0,0.0,0.0,67.75371404903684,18.66520121856057,True,False,True,False,True,8.967991140446049
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.6738702458245,"rgba(38, 166, 154, 1.0)",8.167816814395387,212.23357670191774,1.5287344931727085,8,0.36348818397718285,2.907905471817463,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.897481721995973
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,211.84306080678004,"rgba(38, 166, 154, 1.0)",8.231374564751125,212.42292557590153,1.5085055753958274,8,0.3615598490247724,2.892478792198179,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.986602932179274
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,211.90799145170647,"rgba(38, 166, 154, 1.0)",8.26703823452981,212.49550539263458,1.5101532439054293,8,0.360073753638936,2.880590029111488,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.092377037904928
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.00546563992984,"rgba(38, 166, 154, 1.0)",8.328620286330775,212.6043431678923,1.5891776041021506,8,0.3567656181886268,2.8541249455090143,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.747511497335452
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.10280654065977,"rgba(38, 166, 154, 1.0)",8.424940205097371,212.71308769405866,1.6661141757954008,8,0.3529366333329346,2.823493066663477,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.43996659461294
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.2414391876988,"rgba(38, 166, 154, 1.0)",8.54306527578439,212.86801274551812,1.7057094595527298,8,0.3489358589276693,2.7914868714213545,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.965414311026134
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.33645234806787,"rgba(38, 166, 154, 1.0)",8.659161824074097,212.9739400007611,1.6873526902589362,7,0.3703637214899515,2.5925460504296605,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.07694073499265
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.770782291221622,213.07726933569086,1.6660692489123263,7,0.3675446666588966,2.5728126666122764,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.159092134961856
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.877670405000778,213.07726933569086,1.6460095945979039,7,0.36412134482791997,2.54884941379544,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.159092134961856
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.5868677755066,"rgba(38, 166, 154, 1.0)",8.993778716624647,213.25303986631945,1.6769325340195598,7,0.3603869479681706,2.522708635777194,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.679431878536821
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.72239307811807,"rgba(38, 166, 154, 1.0)",9.102103572331417,213.40354455152007,1.6420880436819212,6,0.4001748244017976,2.4010489464107856,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.691673419010485
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,212.81796479306428,"rgba(38, 166, 154, 1.0)",9.211929130552038,213.50963147769812,1.6989241124745826,6,0.39565018225488896,2.3739010935293337,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.35873486465633
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,212.9718708089224,"rgba(38, 166, 154, 1.0)",9.262327188939176,213.67975419670776,1.541755706961565,6,0.3927214015936123,2.356328409561674,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.912734775061846
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.212266293679,"rgba(38, 166, 154, 1.0)",9.352107028572803,213.94596724715274,1.677058731784077,5,0.43661566122141604,2.18307830610708,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.307419551708453
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.46129752455474,"rgba(38, 166, 154, 1.0)",9.448451502378566,214.22126149070266,1.7440676395649541,4,0.4873062413787663,1.9492249655150653,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.185872555649613
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.60087806359323,"rgba(38, 166, 154, 1.0)",9.495163645649539,214.37467020584933,1.5118570179385942,4,0.4825061574367438,1.9300246297469752,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.798466811363895
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,213.7176061737547,"rgba(38, 166, 154, 1.0)",9.597149706840177,214.50291337141263,1.5762061748193668,4,0.4775642468624985,1.910256987449994,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.55671668295414
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,213.8417490756135,"rgba(38, 166, 154, 1.0)",9.775285680487409,214.63962546311893,1.8526695923610144,4,0.470008087813379,1.880032351253516,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.09673379192887
