date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.5740999058234795,12.321083423253466,2.772325035153077,1,0.2392731300396812,0.2392731300396812,0.0,0.0,0.0,0.0,73.19552544514498,19.315384273940822,True,False,True,False,True,15.40333064352907
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.627590860446501,12.893967608187385,2.424462122335886,1,0.2360075526776693,0.2360075526776693,0.0,0.0,0.0,0.0,72.03286399579775,19.315384273940822,True,False,True,False,False,15.822462726919579
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,12.893110656405451,"rgba(38, 166, 154, 1.0)",1.7114942025625965,13.489491400049786,2.7113785094930756,1,0.22980015444591304,0.22980015444591304,0.0,0.0,0.0,0.0,73.48156207242491,19.315384273940822,True,False,True,False,False,19.157681267978955
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,13.065954422964051,"rgba(38, 166, 154, 1.0)",1.7534392022639418,13.661522223454377,1.9438813573603178,1,0.22785575588823634,0.22785575588823634,0.0,0.0,0.0,0.0,70.14083690187296,19.315384273940822,True,False,True,False,False,14.908939247655379
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,13.082780287810175,"rgba(38, 166, 154, 1.0)",1.791999052344497,13.677089663552325,1.7147946213628542,1,0.22679405624810722,0.22679405624810722,0.0,0.0,0.0,0.0,66.76451004937267,22.49123163657198,True,False,True,False,False,13.676316189734578
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8418221906530376,13.734693144747272,2.0090467331923847,1,0.22456771078800525,0.22456771078800525,0.0,0.0,0.0,0.0,66.0557456874962,21.688271573794324,True,False,True,False,False,15.459333753167286
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8687774897794223,13.734693144747272,1.763348966516974,1,0.22427264731036162,0.22427264731036162,0.0,0.0,0.0,0.0,64.04367617880742,19.59182273194574,True,False,True,False,False,13.89989963351113
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8802515956815553,13.738212771839718,1.6124369925405202,1,0.2246039899712735,0.2246039899712735,0.0,0.0,0.0,0.0,61.7205085309377,17.22504321351518,True,False,True,False,False,12.907171786902314
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8936216432877768,13.738212771839718,1.6010522687607112,1,0.22526580852508019,0.22526580852508019,0.0,0.0,0.0,0.0,60.17173009902455,15.58304964033131,True,False,True,False,False,12.907171786902314
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,13.145110850319918,"rgba(38, 166, 154, 1.0)",1.9150224918115497,13.740066597393735,1.6866294868165495,1,0.2257398999248542,0.2257398999248542,0.0,0.0,0.0,0.0,59.79164586105476,14.96486335409297,True,False,True,False,False,13.457609009707987
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,13.148928379525493,"rgba(38, 166, 154, 1.0)",1.9379825188177564,13.743618284266061,1.40681440067743,1,0.2270448389839501,0.2270448389839501,0.0,0.0,0.0,0.0,57.30163691104118,12.364541288467343,False,False,True,False,False,11.501452116019703
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,13.298912332069188,"rgba(38, 166, 154, 1.0)",1.932878689164687,14.005582038878988,1.1611789056927107,1,0.2293500549695202,0.2293500549695202,0.0,0.0,0.0,0.0,54.71261725760283,9.761307031284076,False,False,True,False,False,10.65104331441124
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.93918698716012,14.00637110146977,1.1827786148096946,1,0.2312052732143161,0.2312052732143161,0.0,0.0,0.0,0.0,53.21263084533571,8.200274322899674,False,False,True,False,False,10.797422074049674
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.9330870447350514,14.00637110146977,1.1865109255049588,0,,,0.0,0.0,0.0,0.0,52.2126399038243,7.06170710692178,False,True,False,False,False,10.797422074049674
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,13.31628263415405,"rgba(38, 166, 154, 1.0)",1.9298115321319647,14.026540942835618,1.4216202004625484,0,,,0.0,0.0,0.0,0.0,53.833235501073744,7.06170710692178,False,False,True,False,False,12.195725614906468
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,13.358091777449582,"rgba(38, 166, 154, 1.0)",1.9527094297711292,14.075635871483755,1.7485264711997783,0,,,0.0,0.0,0.0,0.0,57.659920870516665,2.8150949290907903,False,False,True,False,True,14.263519173498949
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,13.815051264912615,"rgba(38, 166, 154, 1.0)",2.0167744182367113,14.612087653075582,2.03439329149744,0,,,0.0,0.0,0.0,0.0,63.31747883425436,8.026225697384781,True,False,True,False,True,17.547527259143237
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,13.905170528140243,"rgba(38, 166, 154, 1.0)",2.06033583810158,14.701865251341712,1.6420307243578083,0,,,0.0,0.0,0.0,0.0,63.74234172583334,8.33453902019668,True,False,True,False,True,14.993965492505616
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.075115687646617,14.701639105281751,1.136496104172803,0,,,0.0,0.0,0.0,0.0,59.7713726053895,8.33453902019668,False,False,True,False,False,11.052113362487294
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0790434672557265,14.701639105281751,1.1343490080230074,0,,,0.0,0.0,0.0,0.0,57.12405985842694,12.98888417506216,False,False,True,False,False,11.052113362487294
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,13.903183821118702,"rgba(239, 83, 80, 1.0)",2.0920629350773123,14.6979423475142,0.8279185216872031,0,,,0.0,0.0,0.0,0.0,53.05750992563284,9.223449116110032,False,True,False,False,False,8.705689585130184
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,13.89120263259072,"rgba(239, 83, 80, 1.0)",2.0933227455691323,14.680982257262041,0.44380052942355863,0,,,0.0,0.0,0.0,0.0,47.90204204992661,4.529603979614194,False,True,False,True,False,5.78020971733249
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,14.012763157737698,"rgba(239, 83, 80, 1.0)",2.0889222683583073,14.79202539315469,-0.020118217796451482,0,,,0.0,0.0,0.0,0.0,42.44146769738899,-0.35457686176251,False,True,False,True,False,2.867760621106502
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,13.996011551982878,"rgba(239, 83, 80, 1.0)",2.0878770889922404,14.767116143930496,0.2648067067666163,0,,,0.0,0.0,0.0,0.0,41.25437830727597,-1.3422236833551864,False,True,False,True,False,4.5847608556538155
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,14.007627316209403,"rgba(239, 83, 80, 1.0)",2.092725607543531,14.739283500456757,0.5546434254731117,0,,,0.0,0.0,0.0,0.0,42.69493100254163,-1.3422236833551864,False,True,False,True,False,6.283127251721773
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.100419932273512,14.84573598912246,0.6685634569071875,0,,,0.0,0.0,0.0,0.0,44.91112503845156,-1.3422236833551864,False,True,False,True,True,7.288760146681469
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.1066866260885875,14.84573598912246,0.6665747024201644,0,,,0.0,0.0,0.0,0.0,46.38858772905818,-1.3422236833551864,False,True,False,True,True,7.28876014668149
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,14.193963559593561,"rgba(38, 166, 154, 1.0)",2.1233186246962457,14.87828502522976,1.107565745158322,0,,,0.0,0.0,0.0,0.0,50.69983823454963,-6.408005941140132,False,True,False,False,True,10.059511262788579
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,14.214866950080502,"rgba(38, 166, 154, 1.0)",2.1422850728447203,14.899524181451635,1.2372190107401642,0,,,0.0,0.0,0.0,0.0,54.48898907215174,-2.7256049424592916,False,True,True,False,True,10.93302312896742
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,14.237743026225264,"rgba(38, 166, 154, 1.0)",2.1578661089474758,14.922579521796477,1.1944302139583116,0,,,0.0,0.0,0.0,0.0,56.77255621675108,-0.45013064864505026,False,True,True,False,True,10.749125171947373
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,14.256530308868161,"rgba(38, 166, 154, 1.0)",2.1823078370146294,14.941657748406945,1.2318804001871129,0,,,0.0,0.0,0.0,0.0,58.722160677805526,1.5882414164173326,False,False,True,False,True,11.11185590920735
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,14.27263874443798,"rgba(38, 166, 154, 1.0)",2.197064431717261,14.956896143267528,1.0027488611294346,0,,,0.0,0.0,0.0,0.0,57.54169297240559,1.5882414164173326,False,False,True,False,True,9.354966596459082
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,14.286347799543723,"rgba(38, 166, 154, 1.0)",2.2253759010335483,14.970703630925037,1.4309026927073565,0,,,0.0,0.0,0.0,0.0,60.04994218516468,3.3091487993250865,False,False,True,False,True,12.12606067540623
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,14.322107706950698,"rgba(38, 166, 154, 1.0)",2.2545347455559193,15.006996556284816,1.3475079280563846,0,,,0.0,0.0,0.0,0.0,61.14301731771487,4.670711103857357,False,False,True,False,True,11.713129392735098
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,14.594913647064834,"rgba(38, 166, 154, 1.0)",2.297639854481306,15.292464309053056,1.6136278641388397,0,,,0.0,0.0,0.0,0.0,64.40006809201631,8.032780839351481,True,False,True,False,True,14.263279000418741
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,14.67207788566552,"rgba(38, 166, 154, 1.0)",2.3324495649366033,15.369702272400461,1.3613575081465248,0,,,0.0,0.0,0.0,0.0,64.212337919632,8.148181274998656,True,False,True,False,True,12.548211311341
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,14.673810607963997,"rgba(38, 166, 154, 1.0)",2.3539329787545875,15.371391877035308,1.1974037274654927,0,,,0.0,0.0,0.0,0.0,62.3732871466988,8.148181274998656,True,False,True,False,True,11.229184604290378
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,14.70849301827639,"rgba(38, 166, 154, 1.0)",2.396099856542398,15.406673631481713,1.5163501465090115,0,,,0.0,0.0,0.0,0.0,63.60185491275907,8.148181274998656,True,False,True,False,True,13.493273236043095
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,14.750875205385407,"rgba(38, 166, 154, 1.0)",2.441689708097777,15.450806145030542,1.7320767012055163,0,,,0.0,0.0,0.0,0.0,65.90525696928736,10.52997794052716,True,False,True,False,True,15.126480175803135
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,14.76803745815099,"rgba(38, 166, 154, 1.0)",2.489828964059629,15.4686345971988,1.751672691480806,0,,,0.0,0.0,0.0,0.0,67.76952217311336,12.528366653909686,True,False,True,False,True,15.50430401762674
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,14.815050000071903,"rgba(38, 166, 154, 1.0)",2.529557419537796,15.517117652371134,1.6990649488455503,0,,,0.0,0.0,0.0,0.0,68.92305080265595,13.862027687382344,True,False,True,False,True,15.44606444648948
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,14.82698142869952,"rgba(38, 166, 154, 1.0)",2.592813482832256,15.529755256442908,2.0345639123238,0,,,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.919794596968902
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,14.900477132584735,"rgba(38, 166, 154, 1.0)",2.6558846153570124,15.607727551388535,2.0754939490737208,0,,,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.679348861503023
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,14.999117916672617,"rgba(38, 166, 154, 1.0)",2.7481879779524068,15.713481687536257,2.4403419148425836,0,,,0.0,0.0,0.0,0.0,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,15.646941500361242,"rgba(38, 166, 154, 1.0)",2.843220691557529,16.449760834183937,2.1895026243656974,0,,,0.0,0.0,0.0,0.0,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.8879322023561045,16.467269417356793,1.7115119872311082,0,,,0.0,0.0,0.0,0.0,75.3802360353939,24.790100319789943,True,False,True,False,False,17.317220038601054
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.926005075645406,16.467269417356793,1.689241971513997,0,,,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.317220038601054
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,15.685951367650237,"rgba(38, 166, 154, 1.0)",2.9630303653432106,16.486897295374373,1.8100059882458934,0,,,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.353506066186625
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,15.714778797830707,"rgba(38, 166, 154, 1.0)",2.959746667087119,16.51083618985849,1.4187578473647486,0,,,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.120609027405202
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,15.73205361232758,"rgba(239, 83, 80, 1.0)",2.9255051923779947,16.520261085479437,1.0715205437637574,0,,,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825063,False,False,True,False,False,10.461307984218742
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,15.738059286372538,"rgba(239, 83, 80, 1.0)",2.8822543416725157,16.520759331473343,0.8775216787630855,0,,,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.456120318141185
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,15.737082509510568,"rgba(239, 83, 80, 1.0)",2.8399263123291485,16.516592191411142,0.6033282628321497,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.833067994230053
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,15.734985267843498,"rgba(239, 83, 80, 1.0)",2.7889170587094085,16.5123352265656,0.5119065011187759,0,,,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.926505686008543
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,15.733344043433224,"rgba(239, 83, 80, 1.0)",2.7490486478904743,16.503867382008266,0.5769750998073014,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.338856051128001
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,15.733982498401105,"rgba(239, 83, 80, 1.0)",2.723762853311767,16.49798953629448,0.5514468566451213,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.050451857485871
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,15.739402921296161,"rgba(239, 83, 80, 1.0)",2.6622327417359943,16.48509793896521,0.4469564371216004,0,,,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.005377110001628
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,15.724241772175336,"rgba(239, 83, 80, 1.0)",2.6013874537801294,16.460145321661557,0.009554393099853634,0,,,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.3309104820795099
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.517849030172127,16.523684259892306,-0.277492515047474,0,,,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.4186201020826275,16.52924399400597,0.09540812374598717,0,,,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.1373175799236002
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.3336231505984406,16.601692455324873,0.5134965962125593,0,,,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.0173985330618756
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.2556676505082778,16.621685544405075,0.6088283685255991,0,,,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180964,False,True,False,True,True,4.543026902808791
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.1913818196013364,16.624150495654156,0.32666580417102914,0,,,0.0,0.0,0.0,0.0,40.42215359808424,-18.249338389836566,False,True,False,True,True,2.5741236500017166
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234457,16.957705734757447,2.1902254172606357,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.10092316645423,False,True,True,False,True,13.069920253523023
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.1601506141182987,16.998309576200363,1.9150009248258355,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.327168852163151
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.1382631138716612,17.06714339845921,2.002960521442101,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.784564581179165
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272683,18.420646338190075,3.0262834848046842,0,,,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087043,True,False,True,False,True,19.153134012662175
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.2883702883442107,18.62674395422853,2.120835107190247,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858387,True,False,True,False,True,14.37364231591409
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.293509510308136,18.6455132739679,1.8201305498276537,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858387,True,False,True,False,True,12.651477222841038
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.260706474924544,18.685206057503844,1.419818971679324,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858387,True,False,True,False,False,10.300815005468799
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.221693007555232,18.701668666382268,1.2865554889435693,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858387,True,False,True,False,False,9.463713434668772
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.2179642723708395,18.707674651982906,1.0335267238397705,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858387,False,False,True,False,False,8.073112229076909
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.243951228774171,18.713339286040462,1.3398957496959591,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858387,False,False,True,False,False,9.488158468995046
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.256514157753977,18.732030822401214,1.204499058097698,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858387,False,False,True,False,False,8.810093173192438
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.260870015110383,18.733073533420118,0.7638327082220907,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.366839966342987
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.2648521758336404,18.734488421310374,0.6779743044927155,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.904948889264261
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507849,18.709050244364846,0.05810509926366225,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.9842274431697007,False,True,False,True,False,2.525148210464568
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163467,18.672800040181258,-0.05918518513601715,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.264144934650254,False,True,False,True,False,1.8379987847775894
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314107,18.672564610745553,-0.17944310523885512,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2175867549936008
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.2375518012021667,18.665044976719905,-0.35084996749488695,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.32119850740977185
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.229589339233039,18.639958015868043,-0.452979388668705,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.2370306896210215,18.526199125837987,-0.8252900303977299,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.2341418571428795,18.515209224587757,-0.5215466604604405,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514998,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076824,18.476331190687425,-0.6659977966990203,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.2210885408525036,18.451079161841633,-0.09503410510623682,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2242554888705115
