date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,60.422627193741334,61.98777372458123,61.76699314576366,60.570040915603926,60.07757271076714,61.04611850557041,61.38871817963417,60.35854768293105,58.53656754313904,60.758187617816375,"rgba(239, 83, 80, 1.0)",1.8959541014892212,60.758187617816375,-1.6314675631581799,0,,,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,60.40120426017245,61.943050564732744,61.69536808003943,60.48098414060512,60.06004862547233,61.015939877519486,61.31669506797052,60.26548768046848,58.457940149417624,60.688346953778726,"rgba(239, 83, 80, 1.0)",1.9065839859534996,60.688346953778726,-1.6145876480962984,0,,,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,60.39662960377617,61.93273499820464,61.679133896478625,60.46238707712591,60.0564267620492,61.00923181727053,61.300657884492765,60.24650615687649,58.45094969846573,60.48313371247573,"rgba(239, 83, 80, 1.0)",1.9072803924683779,60.48313371247573,-1.283573051001372,0,,,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,60.389138882614205,61.915714860003966,61.65250747590304,60.4323946208571,60.0505187266108,60.998201899688524,61.274435185912566,60.216045581386496,58.44170002074425,60.46459001269884,"rgba(239, 83, 80, 1.0)",1.9030030203586974,60.46459001269884,-1.161106939432158,0,,,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,60.3852833267062,61.90708037710486,61.639043399165026,60.41719308782465,60.04745961513444,60.99256715181524,61.26115901442431,60.20059456734102,58.43607031535967,60.4534693063178,"rgba(239, 83, 80, 1.0)",1.899469046248578,60.4534693063178,-1.2521758704177028,0,,,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,60.38091846241304,61.89736861669212,61.62393974934711,60.40016379096341,60.04398760309268,60.98620922669782,61.2462635556421,60.18329185252553,58.429406529425144,60.44080993677807,"rgba(239, 83, 80, 1.0)",1.8981605913698267,60.44080993677807,-1.235833231099372,0,,,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,60.37560790990112,61.88545031201807,61.60549746516876,60.37969194009884,60.03978067156689,60.97843773775811,61.22812908507639,60.162586818928474,58.42276192308108,60.42657418639268,"rgba(239, 83, 80, 1.0)",1.894277672597055,60.42657418639268,-1.1991769840576478,0,,,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,60.359609462255754,61.850473641944085,61.551665302496346,60.319590793665526,60.026971812570565,60.95533957874688,61.175065801446486,60.101682822289646,58.396828414862604,60.38049300611747,"rgba(239, 83, 80, 1.0)",1.8946188021351986,60.38049300611747,-1.272283903971021,0,,,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,60.3559029397379,61.84254784654994,61.53952467382469,60.30597264379683,60.02397835730876,60.95004836377157,61.16307372029574,60.08786133301076,58.3898108887155,60.36952302295494,"rgba(239, 83, 80, 1.0)",1.8963425489773382,60.36952302295494,-1.2996191137956623,0,,,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,60.352996409254374,61.836346136967094,61.53004560842489,60.295371117786736,60.021629336793836,60.945903558743396,61.15371379005965,60.07711025013989,58.38435716229253,60.36100593773962,"rgba(239, 83, 80, 1.0)",1.896930901969191,60.36100593773962,-1.3052694408474748,0,,,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,60.34842850557478,61.826536350735225,61.51510738166906,60.27885610945938,60.01794832076147,60.939367344314704,61.138996189358814,60.06041824813321,58.37665950266948,60.34809522215674,"rgba(239, 83, 80, 1.0)",1.8947488483165773,60.34809522215674,-1.249820114291518,0,,,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,60.34441453876297,61.81779494495706,61.50186626012441,60.26450247558455,60.01473356586649,60.93358143820593,61.12600202574799,60.04599465093058,58.37127011026538,60.33738538359724,"rgba(239, 83, 80, 1.0)",1.8865016600873448,60.33738538359724,-1.207200307203436,0,,,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,60.33846456746866,61.804909411791726,61.48240816429864,60.24346048977958,60.00995848561561,60.92502890703881,61.106908188668534,60.024862324604875,58.36307268897731,60.32145719270873,"rgba(239, 83, 80, 1.0)",1.8787157224456703,60.32145719270873,-1.227677591214403,0,,,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,60.329662934167615,61.785781856785,61.45370526367018,60.21287498377347,60.00290862275829,60.91235258530116,61.07881447539531,59.99427522275461,58.3524471522995,60.29855900310446,"rgba(239, 83, 80, 1.0)",1.8667914010767035,60.29855900310446,-1.1964695154564229,0,,,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,60.32780946775747,61.781584637312,61.44747244486952,60.20655248627631,60.00145132143848,60.90962430042304,61.07277478248689,59.988048384632066,58.351807598342106,60.29433172687824,"rgba(239, 83, 80, 1.0)",1.8517098331825883,60.29433172687824,-1.1040238001893568,0,,,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,60.32554315048833,61.776466110012166,61.43988209480872,60.19885959119767,59.999667558204564,60.906292834995305,61.06541967840967,59.98047293127948,58.35094899388823,60.2891211573773,"rgba(239, 83, 80, 1.0)",1.8355698062215702,60.2891211573773,-1.10816878251252,0,,,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,60.32434426388953,61.77374066742992,61.43585054929779,60.194812442899476,59.99872688104659,60.90452426559441,61.06152028027056,59.97649949169774,58.35066513517585,60.2864202610392,"rgba(239, 83, 80, 1.0)",1.8180507257610325,60.2864202610392,-1.1063609131132586,0,,,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,60.32283608041177,61.77033775154891,61.43081710041995,60.18973277365245,59.99753959124044,60.90230823419749,61.05664593590855,59.971503229948254,58.35010524786092,60.28294562360567,"rgba(239, 83, 80, 1.0)",1.804522404434725,60.28294562360567,-1.134896202215455,0,,,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,60.31960485049763,61.763206467530814,61.420253776993974,60.178873781692104,59.9949710786433,60.89761538981488,61.046374826350494,59.96075744947959,58.347622972925954,60.27504700586559,"rgba(239, 83, 80, 1.0)",1.7911760694332874,60.27504700586559,-1.1891890709211592,0,,,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,60.309646509012666,61.74142309524359,61.38811330374828,60.145879059270456,59.98702795518707,60.88321784755658,61.01511618632644,59.92810905129983,58.33904630491737,60.25044121686524,"rgba(239, 83, 80, 1.0)",1.7784520625357054,60.25044121686524,-1.2147874336207265,0,,,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,60.303408482784654,61.72734796176046,61.367589514682,60.1257472552336,59.982123652137254,60.87404824985874,60.995331178702585,59.90846885774369,58.33770989054173,60.236376212281485,"rgba(239, 83, 80, 1.0)",1.765153690064498,60.236376212281485,-1.1281602409412426,0,,,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,60.29861148836531,61.71679663629741,61.35221056359931,60.11038832949627,59.97831044323469,60.86709053192592,60.9804448970125,59.89339053629375,58.33468361313717,60.22493846675555,"rgba(239, 83, 80, 1.0)",1.7544465696522444,60.22493846675555,-1.1256760399075665,0,,,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,60.29576234463859,61.7103863561219,61.342933085084425,60.101401564058335,59.976069189317585,60.86290784075864,60.971518244445484,59.88465319997911,58.33413162440104,60.218542002027746,"rgba(239, 83, 80, 1.0)",1.7439706249072262,60.218542002027746,-1.1000999527327529,0,,,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,60.29220718715508,61.702337473835975,61.331329049684925,60.090297884905866,59.97328132481175,60.85767081618984,60.960378121472864,59.87389880138798,58.333918196844245,60.21070977187778,"rgba(239, 83, 80, 1.0)",1.7333456349178744,60.21070977187778,-1.0907863577752985,0,,,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,60.29043822338595,61.698341599758116,61.32557945604881,60.08480744053686,59.97189300676782,60.85506796305035,60.95485967695853,59.86858339597329,58.333769720250636,60.206801791070475,"rgba(239, 83, 80, 1.0)",1.7211427248424336,60.206801791070475,-1.102059558276389,0,,,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,60.27938464880847,61.67278817219146,61.2891725830798,60.05130801874229,59.963316866148936,60.838597205399516,60.92015818486431,59.8365406773828,58.337733592434546,60.18384488662251,"rgba(239, 83, 80, 1.0)",1.7065285003542363,60.18384488662251,-1.0247967650464007,0,,,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,60.27837628980033,61.67032157309668,61.2857123328461,60.04835976339362,59.96255680895312,60.837047164447924,60.91690657446921,59.833797119301664,58.339145127599004,60.03751390283853,"rgba(38, 166, 154, 1.0)",1.693442219134832,60.03751390283853,-0.8518235145781974,0,,,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,60.277277129462696,61.66775774469596,61.28208962983099,60.045102708357895,59.96170826906345,60.83540101369021,60.91346759069652,59.83070437759836,58.33973636491478,60.031010622353826,"rgba(38, 166, 154, 1.0)",1.6804667412558996,60.031010622353826,-0.9735453741447732,0,,,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,60.27473280506931,61.661763248967965,61.27364924547127,60.03762766928953,59.95975409175638,60.83156945487201,60.90547745393976,59.82364319984499,58.34156474383158,60.025132167288234,"rgba(38, 166, 154, 1.0)",1.666202060467175,60.025132167288234,-0.8853260971689321,0,,,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,60.27356461361367,61.659012795914016,61.269783055262494,60.034212880268164,59.95885673676874,60.82981077985603,60.9018190129569,59.82041976072015,58.34239347850127,60.02280210470129,"rgba(38, 166, 154, 1.0)",1.6616116592949923,60.02280210470129,-0.9224791461511799,0,,,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,60.27213415765418,61.65573768708963,61.26516162784746,60.03000520068845,59.95774305846138,60.827689574026564,60.89742005601566,59.81640379112678,58.342720514559154,60.01878164664048,"rgba(38, 166, 154, 1.0)",1.6563516921012513,60.01878164664048,-0.9954296871269117,0,,,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,60.263400198745934,61.63599557137466,61.23736353441857,60.00453662151567,59.95090509172395,60.8148252088963,60.87092036936977,59.792028695971474,58.343050423179484,59.99720018487218,"rgba(38, 166, 154, 1.0)",1.650175166786796,59.99720018487218,-0.9860772465996124,0,,,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,60.26222833050164,61.63315047090361,61.23342821811958,60.001257641148584,59.95001987864221,60.813030345106675,60.86723444127514,59.78899587789559,58.34454705793925,59.99612712118642,"rgba(38, 166, 154, 1.0)",1.644779927226666,59.99612712118642,-0.8184238504516423,0,,,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,60.26138572701328,61.63110750082126,61.23060466895672,59.99890587717032,59.94938302319864,60.81174069569032,60.864589892432775,59.786820547520705,58.34560146058466,59.99526315435584,"rgba(38, 166, 154, 1.0)",1.6390314872554959,59.99526315435584,-0.8482223588540039,0,,,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,60.260804077054765,61.62971321413852,61.22867502682112,59.997278174714296,59.94894084318716,60.8108560099913,60.86277834730905,59.78530737757346,58.346213237551424,59.99452708619502,"rgba(38, 166, 154, 1.0)",1.6302615636039852,59.99452708619502,-0.8339318772808115,0,,,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,60.2601158479495,61.62805164344559,61.2263799817853,59.9953616191863,59.94841959713587,60.809805068368945,60.86062765880577,59.78353235030428,58.34702164317638,59.99371568598799,"rgba(38, 166, 154, 1.0)",1.6148052709419194,59.99371568598799,-0.8135443385205824,0,,,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,60.2595951726331,61.626782304750726,61.22463093314438,59.993920337822395,59.94802727876136,60.8090056707913,60.858992528589646,59.78220426684889,58.347720943769204,59.99316641793914,"rgba(38, 166, 154, 1.0)",1.5970535567293302,59.99316641793914,-0.8191124289020008,0,,,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,60.25471791993035,61.61509252972125,61.20851701653691,59.98042968763176,59.94432096972482,60.80158688130177,60.84388312903764,59.76968982239947,58.35282068276565,59.98630181731115,"rgba(38, 166, 154, 1.0)",1.5788192845706164,59.98630181731115,-0.9033977677179521,0,,,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,60.25287561092119,61.61047529699364,61.20222692234283,59.97548763558186,59.942954409156435,60.7987136303599,60.83805073648809,59.76521723380862,58.3561571402631,59.98462396449257,"rgba(38, 166, 154, 1.0)",1.5607069690502384,59.98462396449257,-0.6981605042461322,0,,,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,60.250174935932456,61.60346899231281,61.192766642498725,59.96842038258379,59.940990661086346,60.79441795011456,60.829353287745725,59.75895482371733,58.36265949664906,59.983007796809694,"rgba(38, 166, 154, 1.0)",1.5405747523461186,59.983007796809694,-0.7419359528442364,0,,,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,60.24876380854056,61.599787192161614,61.187812606763714,59.9647653349925,59.93996836842529,60.79216583868511,60.824807957637134,59.755731902474075,58.36616913281824,59.98208589303647,"rgba(38, 166, 154, 1.0)",1.5151292782229724,59.98208589303647,-0.7141871710812697,0,,,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,60.247557096769775,61.596661406933606,61.183607821110314,59.9616423640199,59.93909065533139,60.79024777712095,60.82094571910804,59.75296868936003,58.36899647818048,59.98111828501085,"rgba(38, 166, 154, 1.0)",1.496280147324696,59.98111828501085,-0.7359038258842201,0,,,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,60.2461797123341,61.59307184985453,61.1787919539455,59.95810535351613,59.93809257125297,60.788050686828775,60.81653027622988,59.74985350861344,58.37235265052051,59.98003230498004,"rgba(38, 166, 154, 1.0)",1.4745737664801737,59.98003230498004,-0.7527818073352182,0,,,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,60.241121794027016,61.580378401008396,61.16170527398575,59.944998741046284,59.93434943837941,60.78015251371579,60.80074841941206,59.73807724964629,58.38124181964985,59.973678058395194,"rgba(38, 166, 154, 1.0)",1.4508872339932202,59.973678058395194,-0.857184507008357,0,,,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,60.24042470771966,61.57812071009155,61.15880725294154,59.94348751830744,59.933917283000625,60.77888544265886,60.798218610869704,59.73698727568675,58.385836983539456,59.87515332746479,"rgba(38, 166, 154, 1.0)",1.4276296962266788,59.87515332746479,-0.2943013363866569,0,,,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.0568449215121873
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,60.23969726227286,61.575689548771585,61.15570559516848,59.94195780173449,59.933478804051084,60.77753669733849,60.7955293487675,59.73593154386322,58.39109649800865,59.87771698504796,"rgba(38, 166, 154, 1.0)",1.4064803140721887,59.87771698504796,-0.39297882772896703,0,,,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7788659471026875
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,60.2389392804836,61.57325839721941,61.15258833831543,59.94031461309063,59.93300529846036,60.776167045743435,60.79280486120705,59.734734293147405,58.39586639086464,59.87801948626537,"rgba(38, 166, 154, 1.0)",1.3858079635037603,59.87801948626537,-0.4423552919377555,0,,,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19156133527399533
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,60.23855827132998,61.57213265325883,61.15112678529518,59.93943815036018,59.932751493937744,60.77551235361672,60.791505548863405,59.73403728010871,58.3976210960051,59.87707071641697,"rgba(38, 166, 154, 1.0)",1.3533831083017709,59.87707071641697,-0.5741690668742295,0,,,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,60.237501142128956,61.56925984310989,61.14734560787499,59.936875770576286,59.93200618113851,60.77378381311917,60.78808303944107,59.73185704173644,58.40083210798058,59.872731113364594,"rgba(38, 166, 154, 1.0)",1.3135543384263642,59.872731113364594,-0.7024689320961184,0,,,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,60.23430679823995,61.560463183595076,61.135827947718504,59.92926151657308,59.929774196610126,60.76851921666917,60.77769765529762,59.725452646551645,58.41116584683125,59.86667962010854,"rgba(38, 166, 154, 1.0)",1.2765075277753708,59.86667962010854,-0.7494508252339063,0,,,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,60.23283075497601,61.557305688851365,61.13148885956141,59.925263257875464,59.92859356591024,60.76640524153106,60.77355018472129,59.72159870290318,58.410088515919036,59.704859109091885,"rgba(239, 83, 80, 1.0)",1.2354009634686454,59.704859109091885,-1.218113918955249,0,,,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,60.230980596395234,61.55331817983104,61.126025517399185,59.9202871688036,59.92711877663258,60.76374491738718,60.76833979441574,59.71681958341364,58.40895093668536,59.69696089345304,"rgba(239, 83, 80, 1.0)",1.1829563553814872,59.69696089345304,-1.2274002222041434,0,,,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,60.2291928643341,61.54945345613246,61.12074174040602,59.915505653457664,59.92569588065158,60.76117011839901,60.76330669754123,59.712236336655494,58.407949740001534,59.68996681867469,"rgba(239, 83, 80, 1.0)",1.114272982387165,59.68996681867469,-1.2788309877368735,0,,,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,60.228005034466,61.5469001017093,61.117250555847974,59.912331087334266,59.9247481658658,60.75946438073289,60.75997775085643,59.70918824059151,58.40720477750339,59.6851759060713,"rgba(239, 83, 80, 1.0)",1.0598698585750146,59.6851759060713,-1.4343043098849555,0,,,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,60.22705096163446,61.5448577422963,61.11445778488934,59.90978247036479,59.923985605193806,60.75809728530435,60.75731273336312,59.70673809889271,58.40655978938507,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.002365099547811,59.68134474894897,-1.502790499817403,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,60.22362530711686,61.53759957073048,61.10452621014774,59.90063176207779,59.921235575996,60.75321484618734,60.7478163247874,59.69791239407488,58.403825317937276,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.9388219232646309,59.66765774507785,-1.701768679966697,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,60.22209658916146,61.534338712818645,61.100079744702704,59.896583299788425,59.92001218672459,60.75102822760205,60.74357431048788,59.694021860924224,58.40277118055042,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.867706020918048,59.66262657342556,-1.7374854352519835,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,60.22122491370778,61.53249884642908,61.09756710450007,59.894269314643665,59.9193114382596,60.74978824569123,60.741171598920815,59.69178980542084,58.40205534689172,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688694485,59.65956027043485,-1.8997940546425378,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,60.21992288094519,61.52970377767387,61.09376820401321,59.89084931627786,59.91827256720057,60.74791953236177,60.737555124141,59.68851467290299,58.40129040191015,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303480025,59.65587374444402,-2.0788488300338277,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,60.21761239758249,61.524674883465494,61.08696499695534,59.88484738074788,59.91644076656436,60.74457902721195,60.73110375314866,59.68280441788545,58.400392168309544,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.6698226536823569,59.65053949759921,-2.001334965650355,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,60.21453596365229,61.51790390925022,61.077849093058425,59.87695255405469,59.91401467646487,60.74010441185977,60.7224891856417,59.675338145002904,58.399711908038796,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010061226,59.644546830966036,-1.9306047380458955,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,60.208061599279226,61.50304547867711,61.0581201864138,59.860916747905044,59.9090125089708,60.73047160223168,60.70406215290334,59.66050247512376,58.402173862003416,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.6437112832745023,59.50890548414888,-1.4119769340151378,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,60.20587454471563,61.49874123275113,61.052210056296445,59.85510224912865,59.90720418391431,60.727469552983614,60.69832920146425,59.65477477971555,58.398678223200505,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.6202012750876228,59.4925665542969,-2.9064218773852626,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
