date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.60835158543566,89.07782376220571,89.0022966723046,89.39402828857855,91.51469598427681,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945246,88.37171937898336,1.4012661352044324,4,0.2848741075905545,1.139496430362218,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575526216236852
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.60926977193542,89.0792914639319,89.01459861785114,89.39515259275402,91.51352126644234,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.175388206010113,88.37833563891249,1.4074105728020463,4,0.281622842778552,1.126491371114208,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806868033205337
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.61131436548122,89.08257331086362,89.04172425141779,89.39766108793215,91.50960684659044,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.1944877154667295,88.393003975294,1.3839202668127477,4,0.2787161469757902,1.114864587903161,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738660948313939
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.61525142750483,89.08890931687789,89.09259734869568,89.40249758713813,91.50088930420075,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.2112238835233566,88.42091837298418,1.3472546354143804,4,0.27620179168063086,1.1048071667225234,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530513497306696
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.61580478987926,89.09032696707919,89.10363517921883,89.40336588144439,91.45391438952154,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.210286965185634,88.4262713145883,0.6893804783777137,4,0.27610694629060567,1.1044277851624227,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350779532186628
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.61633568290496,89.09209613310816,89.1170466206496,89.40434535422789,91.37922183744335,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.208569717758362,88.43275167516406,0.6733988575852894,4,0.27599143736288545,1.1039657494515418,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177452694184581
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.61663594734505,89.0930828998249,89.12436492449866,89.40489445949927,91.3410020609475,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.206020063944019,88.43647263211741,0.6883561000654247,4,0.2758972216518721,1.1035888866074883,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361139944369203
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.61683294272537,89.09363086765673,89.128398707812,89.40521915623809,91.32414338035328,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.2035004666002127,88.438614663778,0.7403607854638057,4,0.27613272349128914,1.1045308939651566,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970108187478569
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.61736190954407,89.09527901970374,89.14029533955723,89.40615439282524,91.2688001307984,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.198496214143807,88.44503658352792,0.625410863856112,4,0.2765461763392739,1.1061847053570957,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.46949786576878
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.61672350503446,89.09606081299292,89.14506147090071,89.4060180426822,91.15268628921083,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.192515610595225,88.44724033561927,0.354733923271624,4,0.2775143797851649,1.1100575191406596,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.049401369607689816
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.6150326343876,89.09491923351335,89.1360881418344,89.40450638903613,91.0574173653002,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666705406,88.4417036290215,-0.048756017083546134,4,0.2791500028765552,1.116600011506221,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.61186938540268,89.09258801020852,89.11851844607118,89.40160862404203,90.90460318369132,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.1847989537871713,88.43139237950857,-0.06013934567334469,4,0.2808484442822891,1.1233937771291564,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.61106941810938,89.09202016745556,89.11432708846425,89.40088364666715,90.8675821660418,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.1773763491337035,88.42903530336572,-0.00644597034008405,4,0.28220292867153135,1.1288117146861254,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.61005735400646,89.09116243174387,89.10813039027035,89.39991648732692,90.82806925176533,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.153153515907334,88.42548208753098,-0.32068409541156817,4,0.2828234505634743,1.1312938022538972,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.6089786445599,89.09020359077937,89.1012803598982,89.39886964915972,90.78887631491467,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.131718963357926,88.42155046035772,-0.33613739553594757,4,0.2847113767704442,1.138845507081777,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.6046283689126,89.08614708714366,89.07290259274914,89.39458001286899,90.64660218619008,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.1100048033763623,88.40531912576023,-0.40773325462746457,4,0.2865018420612207,1.1460073682448828,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.60261222959305,89.08406493591625,89.05857588417906,89.3925194476594,90.59103945627092,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.103802184291974,88.33169620489906,-0.9324527845564798,4,0.28644305001196757,1.1457722000478703,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.59826071211747,89.07980086563065,89.02982747980583,89.38815474972147,90.46948353850817,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715420246,88.339297884946,-0.4390960629622816,4,0.2876864108688289,1.1507456434753156,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.59494621114878,89.07667338512888,89.00932416365431,89.38487362135929,90.3793116313213,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440475075,88.33737563539304,-0.5198304823989254,4,0.2883346823744237,1.153338729497695,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.59165136316292,89.07351843661881,88.98901162016337,89.38159553778584,90.29552591625165,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.0438481811006506,88.32860538983734,-0.5717672186434233,4,0.2885673549331759,1.1542694197327037,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.58890006383137,89.07092407586723,88.97267232130342,89.37887276572256,90.2280655025248,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.025419269242116,88.32205923601467,-0.4429005142971395,3,0.14755865492880807,0.44267596478642424,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.5823424231234,89.06507681340929,88.93755943362727,89.37250461072924,90.07413980324063,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.0043864667546423,88.31290271054615,-0.22845031042718703,3,0.14745765725836552,0.44237297177509655,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.57478028385576,89.0577598419677,88.89428391055263,89.36495499877239,89.92264098347695,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.99281060743819,88.28720822449343,-0.49036683207424847,3,0.1471024252885321,0.44130727586559626,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.56795762988226,89.05158566917635,88.86036285498643,89.35829829191589,89.79579103254076,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359431857,88.27312536915439,-0.26453570401297016,3,0.14697310127182642,0.4409193038154793,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.5660525307473,89.04994239153443,88.85184318773547,89.35646880095678,89.76230166748906,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580033805,88.27044276869941,-0.1885090137848328,3,0.14686821862591184,0.44060465587773556,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.5639976321969,89.04812179277907,88.84237182980398,89.3544781720325,89.72755491396235,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.948553984531012,88.26859435231094,-0.3405573351208203,3,0.14666565154942815,0.4399969546482845,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.56159804074906,89.04591875935404,88.83081216533033,89.35212590543799,89.6885883357251,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.933360520157054,88.2580861424247,-0.3429707680028751,3,0.14658907586994951,0.43976722760984854,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.55716510585643,89.041971126629,88.81094552996564,89.3478247642869,89.6197195110819,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.907037693850549,88.25144342775816,-0.24459056538958956,3,0.1466263075296654,0.4398789225889962,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.55527140933775,89.0402550682196,88.80237058494124,89.34597674551866,89.59165526100686,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590622965,88.24695291057766,-0.36818412565460873,3,0.14660844281944993,0.43982532845834976,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.54616710581638,89.03100940871325,88.75361151499285,89.3367327077902,89.46448173126755,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615615845,88.1967207981654,-1.0327696690537485,3,0.14575575463369259,0.43726726390107773,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.53497045095477,89.01940541145102,88.69377113228545,89.3252804152473,89.31998528482434,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869970875,88.1431124140871,-1.094350005061335,3,0.14476145031912976,0.43428435095738926,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.52515010536375,89.00904614638289,88.64136302921976,89.31517058767679,89.20145165616466,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378517327,88.09824453439654,-1.1255531029130106,3,0.1436931755671289,0.4310795267013867,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,89.51239211177467,88.99536418449308,88.5732544666482,89.30195596116394,89.0559990666685,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196943597,88.04065976055873,-1.4511581870827335,3,0.141879081940364,0.42563724582109197,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,89.47962099587086,88.9604085175903,88.4100668805539,89.26808294991362,88.72662114392199,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006735287,87.91855713321152,-1.15763267655161,3,0.14061325393655522,0.42183976180966565,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,89.46652669404749,88.94593728455526,88.34279609193484,89.254366138424,88.60196558097967,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763848102,87.68636324401577,-1.9206670031836068,3,0.13697057264707935,0.41091171794123804,-1.0,0.0,83.615,816.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,89.45682743832666,88.93527142172415,88.29458702930249,89.24422537451004,88.51415784459486,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.169645782108421,87.65365076584756,-1.4627506443763645,2,0.15265194326617643,0.30530388653235285,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,89.44908624794547,88.9267880228499,88.25706071530766,89.23614259119465,88.44673723857782,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.2293532835923746,87.6287109498292,-1.4729432853898488,2,0.15004775287624128,0.30009550575248256,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,89.4405311063866,88.91741260858645,88.21620503094667,89.22721008064872,88.37438736031925,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780378234,87.60011643545549,-1.4763131278791364,1,0.18705884697551622,0.18705884697551622,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,89.43266959747956,88.90877592908154,88.17895426337175,89.21899414219729,88.30940699149734,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668455527,87.57228257652302,-1.489588721221649,1,0.18469621903538624,0.18469621903538624,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,89.40864243610604,88.88237602786188,88.06811495571031,89.19388319625425,88.1208776349636,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.4183480643533075,87.48986463086582,-1.3934572448598121,1,0.18239284801773575,0.18239284801773575,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,89.40343095547416,88.87679556482261,88.04650183908448,89.18848991017214,88.08480110959005,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.454061026650223,87.47957698507153,-0.983910733616684,1,0.18144096453642003,0.18144096453642003,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,89.39925800876956,88.87230637938822,88.02909031252418,89.18416386468057,88.05599451406403,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.4925600881009498,87.47003530520053,-1.0471303450859148,1,0.18028584367815836,0.18028584367815836,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,89.39824730878586,88.87122354113201,88.02495070146455,89.18311771631618,88.04917342102365,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.524702563875011,87.46789983752583,-0.9675990639374057,1,0.1793527799983165,0.1793527799983165,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,89.39728548106574,88.87019119785063,88.02099495549818,89.18212147659246,88.04266737550137,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.558593407563273,87.46577182212593,-0.9559048400954074,1,0.17840213789794276,0.17840213789794276,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,89.39622603383506,88.86905755673007,88.01669060803488,89.18102539685994,88.0355986708322,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.5915299457001213,87.46357123132309,-0.9294012732978034,1,0.17753575139640235,0.17753575139640235,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,89.39188135851654,88.8644457241349,87.99960751294829,89.17654407040376,88.00766553082869,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.6184288012830135,87.4559847781437,-0.7871074352427823,1,0.1768708076375192,0.1768708076375192,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,89.38901851978856,88.86143568929597,87.9888039526744,89.173601749416,87.99011259236464,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945922287,87.45199914197859,-0.6897962077958117,1,0.17635117240797563,0.17635117240797563,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,89.38702405632216,88.859352675924,87.98149650735138,89.17155704078426,87.97829495664958,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.6640820436195543,87.35870191121646,-0.6338775921938579,1,0.17574956385024576,0.17574956385024576,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,89.3854628658969,88.85772546192318,87.97584125407006,89.16995773288792,87.96918139639793,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.686277158629387,87.35791221844238,-0.6264849526178642,1,0.1751186787990896,0.1751186787990896,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,89.38288962720937,88.85503403231857,87.9664416567989,89.16731826916683,87.95409263457569,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.7001623040975633,87.3533914790008,-0.6567721785870582,1,0.1742970682603688,0.1742970682603688,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,89.38003352038275,88.85204250718331,87.95601498885459,89.16438714212975,87.93743946550843,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.7037786788391407,87.34828279914983,-0.6447579503431463,1,0.17369941025453114,0.17369941025453114,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,89.3713803378059,88.84300473933344,87.92514004499692,89.15551625524743,87.88866181811363,,87.33647118070331,"rgba(239, 83, 80, 1.0)",2.6985143977670254,87.33647118070331,-0.5879053978796966,1,0.173180326737139,0.173180326737139,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,89.36440962369356,88.835581211452,87.89881186215676,89.14831810916799,87.84750361338197,,87.31473645044922,"rgba(239, 83, 80, 1.0)",2.6972941012187444,87.31473645044922,-0.8470475835085547,1,0.17230259515306479,0.17230259515306479,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,89.35734028036318,88.8280529935559,87.87245878179671,89.14101839644012,87.80675237069346,,87.29528103780146,"rgba(239, 83, 80, 1.0)",2.6871696620782526,87.29528103780146,-0.783456685862269,1,0.1713258563741289,0.1713258563741289,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,89.3496137473925,88.81977906552171,87.84343460750647,89.13302347466612,87.7622931529529,,87.27255887710734,"rgba(239, 83, 80, 1.0)",2.6748786753662066,87.27255887710734,-0.939316949305506,1,0.169908449940797,0.169908449940797,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,89.34367995300757,88.813406812719,87.82116506052384,89.12687706389046,87.72847321356474,,87.1193444448656,"rgba(239, 83, 80, 1.0)",2.660513409777244,87.1193444448656,-0.8454550300702786,1,0.1685950924749193,0.1685950924749193,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,89.33531631684761,88.80443992119525,87.79034057292712,89.11821930610249,87.6821353215007,,87.09801125044991,"rgba(239, 83, 80, 1.0)",2.6402525131763923,87.09801125044991,-0.866588039981558,0,,,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,89.32508000711032,88.79345054594916,87.75298658989011,89.10761787805781,87.62662350786489,,86.93018088919764,"rgba(239, 83, 80, 1.0)",2.6277785089106738,86.93018088919764,-0.8563053855442454,0,,,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,89.32020435046964,88.78829546309578,87.73647106307241,89.10259745595715,87.60251750971793,,86.93339997413898,"rgba(239, 83, 80, 1.0)",2.5970484251402444,86.93339997413898,-0.6173931755055336,0,,,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,89.31633622917012,88.78425952142311,87.72419026862983,89.09863428314108,87.58485330964993,,86.94075251087995,"rgba(239, 83, 80, 1.0)",2.5631952047510054,86.94075251087995,-0.5855006704515644,0,,,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,89.3067610577082,88.77416877523858,87.69281460743943,89.08878733877465,87.53983120680101,,86.93240191763054,"rgba(239, 83, 80, 1.0)",2.5303804506884147,86.93240191763054,-0.6846408875626679,0,,,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,89.30162633719308,88.76872420028988,87.67574927497024,89.08349476243997,87.51546917027643,,86.92227191232189,"rgba(239, 83, 80, 1.0)",2.5068490900653018,86.92227191232189,-0.7668079901338678,0,,,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,89.29028293460772,88.75674650649893,87.6392248027204,89.07182135720122,87.46401620529996,,86.9042170684962,"rgba(239, 83, 80, 1.0)",2.4814477538235247,86.9042170684962,-0.6867833771113088,0,,,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,89.26025896667174,88.72592029596177,87.55752608298887,89.04124834976052,87.3549458058487,,86.90632397205863,"rgba(38, 166, 154, 1.0)",2.4444989722284767,86.90632397205863,-0.364624400412847,0,,,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,89.25293330163649,88.7188605462937,87.54441990760597,89.03395926740134,87.33993611928356,,86.92742840867683,"rgba(38, 166, 154, 1.0)",2.3922879093960003,86.92742840867683,-0.06162653253305666,0,,,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,89.25006909862267,88.71615993323087,87.5401404926732,89.0311314401839,87.33546090621842,,86.90653526978512,"rgba(38, 166, 154, 1.0)",2.33775215048943,86.90653526978512,-0.1161522917338651,0,,,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,89.24557756497724,88.71190984022634,87.53327546572956,89.02669154673609,87.32819317595109,,86.91868004998436,"rgba(38, 166, 154, 1.0)",2.2740399419663864,86.91868004998436,-0.049990348844116066,0,,,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,89.24145486666589,88.70791918355191,87.52584186161528,89.02258340264169,87.31968974803303,,86.92108729876809,"rgba(38, 166, 154, 1.0)",2.2349347955905476,86.92108729876809,-0.206309060862895,0,,,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,89.2365631978733,88.70313726373769,87.51647753932922,89.01769187430837,87.30873988306026,,86.92175919284958,"rgba(38, 166, 154, 1.0)",2.1913157983113116,86.92175919284958,-0.26092049046066157,0,,,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0
