date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-02 00:00:00+00:00,37.2531771482,37.9745787196,35.0793537463,35.0793537463,1239941,3,0.5532518279076678,1.6597554837230035,30.564264177003338
2024-05-03 00:00:00+00:00,38.4170383501,38.4715763089,37.0992781463,37.637924653,831219,3,0.5191524697360562,1.5574574092081686,30.71497111308913
2024-05-06 00:00:00+00:00,37.9168665939,38.6671242282,37.4936443387,38.4747504758,347219,3,0.49404753421163855,1.4821426026349156,30.773838549719365
2024-05-07 00:00:00+00:00,36.1855028225,36.3778765749,35.6757123787,36.3009270739,604552,3,0.4806728695426943,1.4420186086280828,30.842799934253975
2024-05-08 00:00:00+00:00,35.7141871292,35.8007553177,34.720672885,34.7907931178,305848,3,0.4697041543097145,1.4091124629291436,30.871344490396467
2024-05-09 00:00:00+00:00,37.0896594587,37.6186872777,36.4254890786,37.2627958358,313205,3,0.45582292518301465,1.367468775549044,30.911660468622568
2024-05-10 00:00:00+00:00,36.954997832,37.7918236549,36.5798690149,37.6186872777,272892,3,0.4437001467534467,1.3311004402603401,30.946244902456947
2024-05-13 00:00:00+00:00,39.7925106796,40.0810713082,38.4170383501,38.4170383501,741020,3,0.42182241938881276,1.2654672581664383,31.07391585039638
2024-05-14 00:00:00+00:00,39.0037782949,39.2923389234,38.5805560396,38.8883540434,359630,3,0.4061661990649145,1.2184985971947435,31.129249629746766
2024-05-15 00:00:00+00:00,39.907934931,40.1195460587,38.8883540434,40.1195460587,279895,3,0.388878017491011,1.166634052473033,31.17523880777761
2024-05-16 00:00:00+00:00,42.0625209577,42.2356573348,39.5616621768,40.2638263729,437433,3,0.3685701992537014,1.1057105977611041,31.260111848616724
2024-05-17 00:00:00+00:00,42.3126068358,43.2810163052,41.220885791,41.9615247377,554706,3,0.3500791696065047,1.0502375088195142,31.832431934164845
2024-05-20 00:00:00+00:00,41.4180688872,42.3069318101,40.9275158186,41.398831512,275000,3,0.3363729091422308,1.0091187274266924,31.870820402118348
2024-05-21 00:00:00+00:00,39.3981444872,40.1688899261,38.9075914187,39.3500510491,421373,3,0.32794048644980933,0.983821459349428,31.886228237387733
2024-05-22 00:00:00+00:00,38.3593262244,39.8886975558,38.2824729103,39.2153894225,643373,3,0.32191307202183883,0.9657392160655165,31.924340875512748
2024-05-23 00:00:00+00:00,36.3201644492,38.1284777215,36.0604598835,37.6090685901,915175,3,0.3188621338769278,0.9565864016307835,31.938042037415272
2024-05-24 00:00:00+00:00,36.1085533215,36.6183437654,35.7627615016,36.0123664454,494725,3,0.31576437205555385,0.9472931161666616,31.946283852689568
2024-05-28 00:00:00+00:00,36.0700785711,37.1185155215,35.8103740054,36.6760558911,260512,3,0.31289945826921023,0.9386983748076307,31.95429580063694
2024-05-29 00:00:00+00:00,35.0889724339,35.2813461863,34.3579521749,34.4445203635,287038,3,0.31090203927898025,0.9327061178369407,31.95174791741448
2024-05-30 00:00:00+00:00,36.021985133,36.1374093844,34.7907931178,34.7907931178,407739,3,0.30827568963545743,0.9248270689063722,31.959929684914293
2024-05-31 00:00:00+00:00,34.5022324892,34.7378903358,33.7808309178,34.0790102339,423103,3,0.30694802387671033,0.9208440716301309,31.954959930817278
2024-06-03 00:00:00+00:00,34.3194774244,35.5506694396,33.6751215408,35.1659219349,338340,3,0.3060233380139727,0.918070014041918,31.954542464176768
2024-06-04 00:00:00+00:00,34.3194774244,35.0408789958,34.0116794206,35.0408789958,186469,3,0.305248667215382,0.9157460016461461,31.954589699772022
2024-06-05 00:00:00+00:00,35.416007813,35.416007813,34.5504221142,34.9735481825,310769,3,0.30354196469983347,0.9106258940995005,31.960801465353306
2024-06-06 00:00:00+00:00,35.6660936911,35.6757123787,34.8004118054,35.3486769996,256999,3,0.3018453300378651,0.9055359901135953,31.967997727409188
2024-06-07 00:00:00+00:00,33.5307450397,34.4818408714,33.3768460378,34.0309167959,316516,3,0.30232668595948214,0.9069800578784464,31.96485042866891
2024-06-10 00:00:00+00:00,34.1655784225,34.385076874,33.1267601597,33.6173132282,126835,3,0.3034806576619815,0.9104419729859445,31.964137191262864
2024-06-11 00:00:00+00:00,33.7135001044,34.4733764263,33.5115076644,34.406045613,112041,3,0.30514899901863424,0.9154469970559027,31.963630297596673
2024-06-12 00:00:00+00:00,33.925111232,34.2954307054,33.6654066663,34.0212981082,217315,3,0.30677472575498066,0.920324177264942,31.963228611836247
2024-06-13 00:00:00+00:00,34.3194774244,35.1178284968,33.9058738568,34.5503259273,452718,3,0.30965803761926963,0.9289741128578088,31.968411214112688
2024-06-14 00:00:00+00:00,33.2421844111,33.6654066663,33.1556162225,33.4826516016,221557,3,0.31122569733512,0.9336770920053601,31.965721462964677
2024-06-17 00:00:00+00:00,33.723118792,33.8289243559,33.1459975349,33.7135001044,171289,3,0.31171972498198836,0.9351591749459651,31.96467752295161
2024-06-18 00:00:00+00:00,33.3864647254,33.7946818279,32.8574369063,33.0498106587,129930,3,0.31272240118829914,0.9381672035648974,31.963353322780666
2024-06-20 00:00:00+00:00,32.992098533,33.9635859825,32.5496389025,33.6076945406,310110,3,0.3143204466517905,0.9429613399553715,31.9593631592978
2024-06-21 00:00:00+00:00,32.2226035235,32.5688762778,31.9917550206,32.4053585883,171613,3,0.3173191323348383,0.951957397004515,31.953997565847942
2024-06-24 00:00:00+00:00,32.4823080892,32.9824798454,32.0302297711,32.0398484587,167427,3,0.3215419383340289,0.9646258150020867,31.949828095042626
2024-06-25 00:00:00+00:00,31.517553721,32.0974535135,31.4209037556,31.8944885861,214744,3,0.32628672350790305,0.9788601705237092,31.940988557167977
2024-06-26 00:00:00+00:00,31.4788937349,31.7205186484,31.2952588006,31.6335336795,199316,3,0.33061276598142614,0.9918382979442784,31.932346765948164
2024-06-27 00:00:00+00:00,29.748859354,30.7540189943,29.6909660247,30.7540189943,481398,3,0.3365515808919328,1.0096547426757985,31.898491295120408
2024-06-28 00:00:00+00:00,29.3429294992,29.9614892779,29.1882895546,29.9034992986,257954,3,0.341896795576266,1.025690386728798,31.878297700468284
2024-07-01 00:00:00+00:00,29.4782394508,30.106464226,29.3332645027,29.7391943574,301461,3,0.3437449747829813,1.031234924348944,31.856388166435373
2024-07-02 00:00:00+00:00,29.9131642952,29.9228292917,29.0626445995,29.4009194785,247114,3,0.34697305124968264,1.0409191537490479,31.677975065637902
2024-07-03 00:00:00+00:00,31.7591786346,31.9631100616,30.7346890012,30.7636839908,461009,4,0.2891863468742472,1.1567453874969889,31.723976872693925
2024-07-05 00:00:00+00:00,30.5220590773,30.623541541,29.8551743159,30.5897140531,305474,4,0.2925169376365692,1.1700677505462769,31.700766842951953
2024-07-08 00:00:00+00:00,29.9131642952,29.9663217762,29.5942194093,29.9518242813,146336,5,0.2930055617878486,1.465027808939243,31.68666137967964
2024-07-09 00:00:00+00:00,31.391908766,31.4498987452,29.9614892779,29.9614892779,434267,5,0.2969045473712991,1.4845227368564955,31.675507024231457
2024-07-10 00:00:00+00:00,31.2565988144,31.6431986761,30.927988932,31.2372688213,483984,5,0.29910807132018125,1.4955403566009062,31.668635940346228
2024-07-11 00:00:00+00:00,32.7546732783,33.2475881019,32.087788517,32.3680734167,727290,5,0.30119822261605667,1.5059911130802832,31.691921414441843
2024-07-12 00:00:00+00:00,33.1316081434,34.3977226903,33.0639531676,33.9917928356,498453,6,0.29703574227143886,1.782214453628633,31.769763180093303
2024-07-15 00:00:00+00:00,30.9086589389,31.6576961709,30.802343977,31.6142036864,615567,6,0.2997370656078879,1.7984223936473271,31.682812068645166
2024-07-16 00:00:00+00:00,30.6187090427,30.8410039631,30.0581392433,30.2514391741,405651,7,0.28681741241268943,2.007721886888826,31.64095139372199
2024-07-17 00:00:00+00:00,29.9614892779,30.57038406,29.7198643643,30.57038406,380297,7,0.2878574500164356,2.0150021501150492,31.603203733627815
2024-07-18 00:00:00+00:00,29.2076195477,30.5220590773,29.052979603,29.9904842675,244971,7,0.28830813706376474,2.0181569594463533,31.576798911120296
2024-07-19 00:00:00+00:00,28.7726947033,29.1108729323,28.6567147448,28.8983396583,204278,7,0.2886932888565771,2.0208530219960394,31.549759462946156
2024-07-22 00:00:00+00:00,30.2031141914,30.4930640876,29.8290788253,30.0484742468,510839,7,0.28930788816435965,2.0251552171505174,31.519400984479468
2024-07-23 00:00:00+00:00,29.1013045857,29.2559445304,28.6180547586,28.8596796722,250881,7,0.2907637324763796,2.035346127334657,31.494028198821503
2024-07-24 00:00:00+00:00,27.9415050008,29.0143196168,27.8931800181,28.4440848209,468418,7,0.29141197029419175,2.0398837920593422,31.438705584104344
2024-07-25 00:00:00+00:00,27.409930191,28.0574849593,27.3519402117,27.5839001287,346943,7,0.29058079585947866,2.0340655710163507,31.393357855346675
2024-07-26 00:00:00+00:00,27.767535063,28.0574849593,27.0813203086,27.3616052083,163836,7,0.29155359448734103,2.040875161411387,31.373317144947528
2024-07-29 00:00:00+00:00,27.8351900388,28.0574849593,27.5935651253,27.7868650561,424451,7,0.29404994425621755,2.058349609793523,31.32709362493398
2024-07-30 00:00:00+00:00,26.9170153674,27.3229452221,26.7623754227,27.303615229,244250,7,0.2946090272266315,2.0622631905864206,31.295608608366347
2024-07-31 00:00:00+00:00,27.8351900388,28.8016896929,27.7965300526,28.4150898313,376021,7,0.2964209943737293,2.074946960616105,31.262926136924694
2024-08-01 00:00:00+00:00,26.5594104954,27.8158600457,26.4724255265,27.7288750769,330707,7,0.29679226100845746,2.077545827059202,31.22385161401106
2024-08-02 00:00:00+00:00,25.9505157133,26.0278356856,25.3609509242,25.8055407651,536038,7,0.2948307585057307,2.063815309540115,31.146614275587723
2024-08-05 00:00:00+00:00,26.250130606,26.4144355472,24.2204813324,24.2204813324,836665,7,0.29181532442826796,2.0427072709978757,30.701931155379818
2024-08-06 00:00:00+00:00,26.8686903847,27.2262952567,25.766880779,25.8055407651,423905,7,0.2893800793528722,2.0256605554701053,30.67711594920098
2024-08-07 00:00:00+00:00,26.3951055542,27.6902150907,26.2694605991,27.6322251114,141417,6,0.275650500378397,1.653903002270382,30.668421943960254
2024-08-08 00:00:00+00:00,27.8158600457,27.8351900388,26.8590253881,26.946010357,194649,6,0.27492125487793656,1.6495275292676195,30.663415487002673
2024-08-09 00:00:00+00:00,27.4002651944,27.5839001287,27.0233303293,27.4969151599,104859,6,0.27359680896256927,1.6415808537754155,30.65902505773757
2024-08-12 00:00:00+00:00,27.9028450146,28.2120282539,27.6128951184,27.6322251114,155082,6,0.27277968037625727,1.6366780822575437,30.65653116895652
2024-08-13 00:00:00+00:00,27.9028450146,27.9511699973,27.4021015438,27.8158600457,152076,6,0.2715281364365128,1.629168818619077,30.652007606037778
2024-08-14 00:00:00+00:00,26.6463954642,27.6708850976,26.2211356164,27.3906001979,296970,6,0.2696385748575439,1.6178314491452634,30.629357042896032
2024-08-15 00:00:00+00:00,27.5065801564,27.8115107973,27.0040003363,27.0619903155,454844,6,0.26885650828152335,1.6131390496891402,30.606218006187817
2024-08-16 00:00:00+00:00,28.6470497483,28.7823596998,27.99949498,27.99949498,264921,6,0.26898114967670844,1.6138868980602505,30.603041629866954
2024-08-19 00:00:00+00:00,29.3622594923,29.4975694439,28.9080046549,28.9563296376,305479,6,0.26949494966500603,1.616969697990036,30.468789124190494
2024-08-20 00:00:00+00:00,26.8880203778,28.3087748693,26.7430454296,28.3087748693,697578,6,0.2684102769415551,1.6104616616493308,30.358930735326275
2024-08-21 00:00:00+00:00,27.7095450838,27.8545200319,26.8107004054,27.1103152982,771745,6,0.2677648527242052,1.6065891163452313,30.30775031508129
2024-08-22 00:00:00+00:00,26.7430454296,27.7137010323,26.5111821626,27.641890108,746901,6,0.26591030733107185,1.5954618439864312,30.24820039323287
2024-08-23 00:00:00+00:00,27.2649552429,27.4872501633,26.8396953951,27.1489752844,1122895,6,0.26444966663675584,1.586697999820535,30.181067477801623
2024-08-26 00:00:00+00:00,25.5059258724,25.5832458447,24.8680361006,25.3706159208,985795,6,0.2616277304081141,1.5697663824486847,30.061367232694767
2024-08-27 00:00:00+00:00,25.4479358931,26.2018056233,25.4189409035,26.0278356856,258767,6,0.259065363520453,1.5543921811227182,30.036117425459274
2024-08-28 00:00:00+00:00,23.89187145,25.0226760453,23.7758914915,24.8873660937,894862,6,0.25502131732830596,1.5301279039698357,29.538631355800227
2024-08-29 00:00:00+00:00,25.071001028,25.2546359623,24.8873660937,24.9066960868,553782,5,0.28292647824445266,1.4146323912222634,29.500199578012808
2024-08-30 00:00:00+00:00,25.6992258032,26.2734232477,25.3999008603,26.1921406268,470153,5,0.2803666545599906,1.401833272799953,29.481201997219785
2024-09-03 00:00:00+00:00,25.3222909381,25.4672658862,24.8197111179,25.1289910073,433690,5,0.27760621107514716,1.3880310553757358,29.446743010346903
2024-09-04 00:00:00+00:00,25.2739659554,25.7283174428,25.1579859969,25.534920862,161390,5,0.27486241543273104,1.3743120771636552,29.43539777364951
2024-09-05 00:00:00+00:00,25.3126259415,25.7475507859,25.2159759761,25.409275907,112317,4,0.2191790525077975,0.87671621003119,29.4276901175569
2024-09-06 00:00:00+00:00,24.8680361006,25.3609509242,24.7629775882,25.3222909381,240854,4,0.21749357630665855,0.8699743052266342,29.406536578028028
2024-09-09 00:00:00+00:00,25.0420060384,25.2159759761,24.5780862044,24.7327261491,228922,4,0.2163253416724878,0.8653013666899512,29.38628170364341
2024-09-10 00:00:00+00:00,24.8583711041,25.0903310211,24.5490912148,25.0033460522,149983,4,0.21514009867985545,0.8605603947194218,29.372505623022516
2024-09-11 00:00:00+00:00,25.3802809173,25.4769308827,24.7617211387,24.8680361006,250903,4,0.2141260913789503,0.8565043655158012,29.353663914651897
2024-09-12 00:00:00+00:00,25.3996109104,25.4962608758,25.0516710349,25.3609509242,204499,4,0.21327821086925475,0.853112843477019,29.339358797486465
2024-09-13 00:00:00+00:00,25.0903310211,25.1579859969,24.7907161283,25.0516710349,504973,4,0.2115440586093496,0.8461762344373984,29.298874303111823
2024-09-16 00:00:00+00:00,25.3512859277,25.3899459139,25.1483210003,25.2449709657,151959,3,0.21740083825961407,0.6522025147788422,29.288529180124318
2024-09-17 00:00:00+00:00,26.0375006821,26.5787404884,25.8248707582,25.8731957409,348342,3,0.21613617709435315,0.6484085312830594,29.27545858674918
2024-09-18 00:00:00+00:00,25.7088907997,26.2597956026,25.4962608758,26.2018056233,238233,3,0.21477556069260717,0.6443266820778215,29.263673409409666
2024-09-19 00:00:00+00:00,28.0381549662,28.105809942,27.1876352705,27.535575146,1271700,3,0.21481828909994516,0.6444548672998355,29.277514217920036
2024-09-20 00:00:00+00:00,27.7482050699,28.4199223295,27.641890108,28.3957598382,506092,3,0.21469825454543875,0.6440947636363162,29.281934992510678
2024-09-23 00:00:00+00:00,28.6663797414,29.2462795338,27.99949498,28.1348049316,617700,3,0.21450191742965966,0.643505752288979,29.297559297168583
2024-09-24 00:00:00+00:00,34.5770760311,34.7611512468,32.2131627356,32.6006895054,1901929,3,0.2139307839655856,0.6417923518967568,29.582750706058242
2024-09-25 00:00:00+00:00,32.8041410595,33.2109472861,32.0581520277,32.2325390741,935871,4,0.42980342374905856,1.7192136949962342,29.673862913816624
2024-09-26 00:00:00+00:00,40.3512249004,41.0885914616,38.3554620362,39.7408702381,3942065,4,0.4265533539866041,1.7062134159464164,30.56433997061715
2024-09-27 00:00:00+00:00,43.4998799047,44.1296109055,41.8529880149,42.0563426873,2876872,4,0.4162588747946696,1.6650354991786784,31.242622412829668
2024-09-30 00:00:00+00:00,43.713019628,48.8283729888,43.5208063502,47.7626743719,5102873,4,0.4045210334470639,1.6180841337882557,32.38622845157929
2024-10-01 00:00:00+00:00,49.0027600352,49.0512008814,43.8389658282,44.2749334442,2801710,4,0.3816561466369021,1.5266245865476085,32.9890583125909
2024-10-02 00:00:00+00:00,55.2128765204,56.2398224603,51.9009758644,55.7651021673,4087096,4,0.3486685225713836,1.3946740902855344,34.16625142484321
2024-10-03 00:00:00+00:00,51.899522639,53.2171136562,49.5938352407,49.7099963899,2492925,4,0.32959432308237896,1.3183772923295158,34.704706994538626
2024-10-04 00:00:00+00:00,55.2516291974,55.385325933,53.5368232413,54.8737905969,2495468,4,0.30937514176000536,1.2375005670400214,35.301969674483296
2024-10-07 00:00:00+00:00,56.5498438761,57.460531785,52.7423933633,57.0148759998,3666535,4,0.29029900774909057,1.1611960309963623,37.24269401349207
2024-10-08 00:00:00+00:00,45.5731481228,46.7259433812,43.8486539974,44.5752666907,3920577,4,0.2865696471843408,1.1462785887373632,37.31084323403046
2024-10-09 00:00:00+00:00,44.3136861212,45.2921912148,42.1435362105,42.3663641031,2095724,4,0.28507351204243936,1.1402940481697574,37.37308407651865
2024-10-10 00:00:00+00:00,44.507449506,45.5247072766,42.957342427,44.9627934605,1211517,4,0.283611952063901,1.134447808255604,37.42613499962145
2024-10-11 00:00:00+00:00,45.2534385378,45.9280257622,42.2501060722,42.6279446727,1560559,4,0.28113344989404204,1.1245337995761682,37.50211643881851
2024-10-14 00:00:00+00:00,42.8604607346,45.1856213531,42.4923103033,43.1607939811,1327963,4,0.27937653378782823,1.117506135151313,37.550788020444244
2024-10-15 00:00:00+00:00,37.3769569426,40.0896443309,37.1347527115,39.7214938996,1803185,4,0.2796942638362378,1.1187770553449512,37.49305526388355
2024-10-16 00:00:00+00:00,38.4814082364,39.4066283992,37.9776234357,38.4426555594,510112,4,0.27905264226991583,1.1162105690796633,37.481925561126864
2024-10-17 00:00:00+00:00,35.6524628172,36.5147098799,35.206807032,36.5147098799,797299,5,0.2511854584221182,1.255927292110591,37.537489833660764
2024-10-18 00:00:00+00:00,38.704236129,40.1090206693,38.30702119,40.0024508077,1087895,6,0.2524170182140524,1.5145021092843143,37.6173716561288
2024-10-21 00:00:00+00:00,37.8613654048,38.1394158621,37.2122580654,37.3091397579,345497,7,0.23737315747586038,1.6616121023310226,37.608580546610334
2024-10-22 00:00:00+00:00,39.0336338833,39.9927626384,38.0938814666,38.0938814666,603403,7,0.23661892935605117,1.656332505492358,37.61693346424816
2024-10-23 00:00:00+00:00,37.9001180818,39.6439885456,37.6094730044,39.5761713609,577057,7,0.23598545369683332,1.6518981758778333,37.61068309446962
2024-10-24 00:00:00+00:00,36.9119248189,37.5029031428,36.2434411411,37.3866451118,374939,7,0.2355774301141627,1.649042010799139,37.59235909522566
2024-10-25 00:00:00+00:00,37.5997848352,38.4426555594,37.4157096196,37.8807417433,557220,7,0.23501796863108165,1.6451257804175716,37.5796297665273
2024-10-28 00:00:00+00:00,39.9443217922,40.4674829314,38.5104727441,38.7139242982,925197,7,0.23391542454623096,1.6374079718236167,37.59535283606158
2024-10-29 00:00:00+00:00,39.2758381144,41.087525763,39.1111392372,41.0778375937,801743,7,0.2330869356690952,1.6316085496836663,37.60876174388643
2024-10-30 00:00:00+00:00,38.2779566823,38.7720533137,37.3478924349,37.7257310354,401291,7,0.23234014677437612,1.6263810274206327,37.60183274911302
2024-10-31 00:00:00+00:00,37.8419890663,38.1616017696,36.9119248189,37.9001180818,293598,7,0.23175766889323304,1.6223036822526313,37.594288296502
2024-11-01 00:00:00+00:00,37.6772901891,38.626730775,37.5707203275,38.3748383747,313599,7,0.2311930524350709,1.6183513670454963,37.58834544776917
2024-11-04 00:00:00+00:00,38.5395372518,39.7457143227,38.3845265439,38.5007845749,731461,7,0.23044467636120086,1.613112734528406,37.5870833558669
2024-11-05 00:00:00+00:00,40.3124722235,41.2231601324,39.9152572845,40.6709344855,719869,7,0.22922655223968805,1.6045858656778162,37.60499146947963
2024-11-06 00:00:00+00:00,38.6557952828,39.062698391,36.9119248189,37.5610321582,709994,7,0.22845892206833088,1.5992124544783162,37.595510035296535
2024-11-07 00:00:00+00:00,42.4632457956,43.2478906226,41.5234933789,42.240417903,951990,7,0.22650610466216184,1.5855427326351328,38.06576174152103
2024-11-08 00:00:00+00:00,36.9409893266,39.1564798693,36.4081400182,38.4329673902,1447051,7,0.22614888390140905,1.5830421873098635,37.882512667482054
2024-11-11 00:00:00+00:00,37.1831935577,37.9582470972,36.7762904495,37.7354192046,540680,8,0.21305277725313423,1.7044222180250739,37.84926937028835
2024-11-12 00:00:00+00:00,33.8117106609,35.0227318163,33.3369903679,34.7611512468,1498193,8,0.21303493525431147,1.7042794820344918,37.6652436845046
2024-11-13 00:00:00+00:00,33.4241838911,34.6545813851,33.28845264,34.6545813851,506240,8,0.21302706098425506,1.7042164878740405,37.61361147321191
2024-11-14 00:00:00+00:00,32.3584852743,32.9882162751,31.9225176583,32.9882162751,737857,8,0.21305226499790644,1.7044181199832515,37.52412967180052
2024-11-15 00:00:00+00:00,32.9203990904,33.1238506446,32.3972379513,32.9397754289,310626,8,0.2130819804372432,1.7046558434979455,37.491957547944985
2024-11-18 00:00:00+00:00,34.1217320767,34.1797642104,33.3466785372,33.3854312141,478880,8,0.2132203310909643,1.7057626487277144,37.45527727337661
2024-11-19 00:00:00+00:00,33.7535816454,33.8601515071,33.4048075526,33.4823129066,296246,8,0.21343165346976384,1.7074532277581107,37.432318850289775
2024-11-20 00:00:00+00:00,34.9452264624,34.9646028009,34.3058072923,34.4898825079,388599,8,0.21356775350520962,1.708542028041677,37.411292795466906
2024-11-21 00:00:00+00:00,33.7923343224,34.1507965844,33.2528970589,33.6470117837,617010,8,0.21372393510699986,1.7097914808559989,37.36771869671131
2024-11-22 00:00:00+00:00,31.8740768121,32.3197325973,31.6512489195,32.0969047047,970409,8,0.21372880989207085,1.7098304791365668,37.27316724059168
2024-11-25 00:00:00+00:00,32.1937863972,32.3778616128,31.5349908886,31.9225176583,429324,7,0.2220865327471724,1.554605729230207,37.13758494531801
2024-11-26 00:00:00+00:00,32.0969047047,32.5910013362,31.6609370887,32.5619368284,407129,7,0.22225517940884476,1.5557862558619133,37.104746408495444
2024-11-27 00:00:00+00:00,34.2089255999,34.5383233542,33.937656861,34.0829793997,813927,7,0.22227649831771878,1.5559354882240315,37.11886590237607
2024-11-29 00:00:00+00:00,33.9085923533,34.0054740457,33.1238506446,33.8020224916,213490,7,0.22232220855853815,1.556255459909767,37.11016273190138
2024-12-02 00:00:00+00:00,34.6352050466,34.7030222313,33.8601515071,34.3154954615,488090,6,0.23585309273477253,1.4151185564086353,37.10162706858512
2024-12-03 00:00:00+00:00,34.5964523696,35.1143818974,34.373624477,34.4026889847,435302,6,0.23580381047302168,1.41482286283813,37.095017818575265
2024-12-04 00:00:00+00:00,33.4823129066,34.3348718,33.126853977,34.3348718,356338,5,0.2625620503327514,1.3128102516637568,37.07625568041237
2024-12-05 00:00:00+00:00,33.7148289684,34.0316321027,33.5016892451,33.5888827683,284016,5,0.2626978297313109,1.3134891486565545,37.06239348251813
2024-12-06 00:00:00+00:00,34.4317534925,35.168054355,34.4220653232,34.8774092777,380032,5,0.26289591144476837,1.314479557223842,37.05384845169777
2024-12-09 00:00:00+00:00,41.3491063325,42.7248263652,40.0726900347,40.1671496848,1824690,5,0.2617402052708101,1.3087010263540506,37.64917189046152
2024-12-10 00:00:00+00:00,37.4157096196,38.3748383747,37.2025698962,37.8129245586,593539,6,0.29968321816427806,1.7980993089856683,37.6114932543701
2024-12-11 00:00:00+00:00,36.4081400182,36.4564839827,35.6426777663,36.398451849,616477,6,0.2997164098753244,1.7982984592519462,37.555705727897774
2024-12-12 00:00:00+00:00,36.4856453722,36.8537958034,35.8074735251,36.2337529718,475356,6,0.29998277621565167,1.79989665729391,37.52684602161537
2024-12-13 00:00:00+00:00,35.3811940784,35.4780757708,34.6545813851,35.1971188627,397911,6,0.3007300664065445,1.804380398439267,37.491346666532614
2024-12-16 00:00:00+00:00,33.5307537528,34.7223985698,33.5210655836,34.2864309538,359171,6,0.3017640487923626,1.8105842927541758,37.44927686112784
2024-12-17 00:00:00+00:00,34.84834477,35.0314511687,33.5888827683,33.617947276,440639,6,0.30267563829324623,1.8160538297594773,37.41008157996013
2024-12-18 00:00:00+00:00,33.220732337,34.8086232761,32.9979044444,34.3154954615,470777,6,0.30362359698039815,1.8217415818823888,37.36182943348494
2024-12-19 00:00:00+00:00,33.2497968447,33.9417258921,33.1626033215,33.6954526299,429089,6,0.304927032928159,1.8295621975689538,37.31910152224212
2024-12-20 00:00:00+00:00,33.6082591067,33.9473450303,32.5522486592,32.8332055672,211902,6,0.3059422407040964,1.8356534442245787,37.29873884238803
2024-12-23 00:00:00+00:00,33.68,33.89,33.09,33.35,463973,6,0.30747908272474866,1.844874496348492,37.25867947478119
2024-12-24 00:00:00+00:00,33.92,34.21,33.7,34.21,202147,6,0.3093472667622075,1.8560836005732448,37.244025116399314
2024-12-26 00:00:00+00:00,34.0,34.44,33.61,33.76,277638,6,0.3111460191114355,1.8668761146686133,37.22504521916546
2024-12-27 00:00:00+00:00,32.95,33.22,32.65,33.1,299640,6,0.3126836444393295,1.876101866635977,37.19773199168031
2024-12-30 00:00:00+00:00,31.65,32.36,31.65,32.3,790009,6,0.31433281108181066,1.885996866490864,37.111860444281795
2024-12-31 00:00:00+00:00,31.93,32.3,31.4324,31.75,679019,6,0.31543836448268897,1.8926301868961337,37.04400221884582
2025-01-02 00:00:00+00:00,30.78,31.6,30.75,31.12,739319,6,0.31652787292135603,1.899167237528136,36.96240771473394
2025-01-03 00:00:00+00:00,31.33,31.3899,30.88,31.37,260078,6,0.31753814128910635,1.9052288477346382,36.93585468783165
2025-01-06 00:00:00+00:00,30.3,32.26,30.07,31.97,575711,6,0.31833316386324517,1.909998983179471,36.87551790698923
2025-01-07 00:00:00+00:00,29.91,30.6,29.86,30.12,638369,6,0.3196032415031979,1.9176194490191873,36.8027256861283
2025-01-08 00:00:00+00:00,29.69,29.76,28.94,29.2,488229,6,0.32042016589278804,1.9225209953567282,36.74346930318756
2025-01-10 00:00:00+00:00,27.72,28.54,27.68,28.51,706706,6,0.3200474127223767,1.9202844763342601,36.340222972653045
2025-01-13 00:00:00+00:00,28.1,28.34,27.8,27.87,449420,6,0.3195871495100215,1.9175228970601288,36.28204037393642
2025-01-14 00:00:00+00:00,29.62,29.85,29.41,29.73,981846,6,0.3206715177058474,1.9240291062350843,36.21934064872685
2025-01-15 00:00:00+00:00,30.39,30.44,29.9676,30.35,313336,6,0.3216115352382277,1.9296692114293663,36.20175737306306
2025-01-16 00:00:00+00:00,30.25,30.37,29.91,30.37,387453,6,0.32298946618769026,1.9379367971261416,36.17655203259594
2025-01-17 00:00:00+00:00,32.09,32.85,30.68,30.86,2040556,6,0.3245448812883697,1.9472692877302182,36.121153979764976
2025-01-21 00:00:00+00:00,32.37,33.29,31.76,33.23,631934,6,0.32717291529307196,1.9630374917584317,36.106378260672884
2025-01-22 00:00:00+00:00,31.99,32.19,31.22,31.96,704016,6,0.32986985363283544,1.9792191217970125,36.076803657128984
2025-01-23 00:00:00+00:00,32.15,32.2089,31.46,31.8,487954,7,0.3004542761439306,2.1031799330075143,36.05748082321215
2025-01-24 00:00:00+00:00,34.48,34.59,32.7901,33.1,680338,7,0.30361338887233885,2.125293722106372,36.058974359909264
2025-01-27 00:00:00+00:00,35.09,35.9,34.55,35.29,1729100,7,0.30652295448534855,2.1456606813974397,36.09364547410296
2025-01-28 00:00:00+00:00,36.89,36.9,34.38,35.54,1054053,7,0.30971785794190543,2.168025005593338,36.124108077514066
2025-01-29 00:00:00+00:00,36.08,37.75,35.86,37.46,1166130,8,0.2887674617532178,2.3101396940257426,36.16195441455481
2025-01-30 00:00:00+00:00,38.79,39.39,36.31,36.31,1176897,8,0.2917596428206162,2.33407714256493,36.22553483029594
2025-01-31 00:00:00+00:00,36.08,38.47,35.6781,38.38,1476905,9,0.307640378278576,2.768763404507184,36.262567090640275
