date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,137.41,138.28,137.37,138.195,235362.0,,,,,,,128.15150241787586,"rgba(38, 166, 154, 1.0)",6.4611709346562805,128.15150241787586,1.554439231479398,4,0.2715967483837243,1.086386993534897,0.0,0.0,0.0,0.0,68.54164046901856,13.475717188864238,True,False,True,False,True,9.934612328778616
2025-02-14 20:00:00+00:00,138.19,139.21,138.02,138.8,771191.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.575082544612557,128.46445674187444,1.5719260082284792,4,0.2755740903707571,1.1022963614830283,0.0,0.0,0.0,0.0,70.18136435997623,15.382481133979098,True,False,True,False,True,10.76485208986476
2025-02-17 15:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.6565324834107855,128.46445674187444,1.5526917781718192,4,0.2794519210664205,1.117807684265682,0.0,0.0,0.0,0.0,71.27451362061467,16.729176432254192,True,False,True,False,True,10.764852089864739
2025-02-17 16:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.743510528816019,128.46445674187444,1.5326651028363139,4,0.28418693864632805,1.1367477545853122,0.0,0.0,0.0,0.0,72.00327979437364,17.729148940259137,True,False,True,False,True,10.764852089864739
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.838590386071439,128.46445674187444,1.511355802092867,4,0.2892067666235379,1.1568270664941516,0.0,0.0,0.0,0.0,72.48912391021295,18.510945932596513,True,False,True,False,True,10.764852089864739
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.853149284607577,128.46445674187444,1.5081450627873487,4,0.29541680195998016,1.1816672078399206,0.0,0.0,0.0,0.0,72.81301998743916,19.15098936216353,True,False,True,False,True,10.764852089864739
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.893278657405984,128.46445674187444,1.4993653632471817,5,0.2602724275699928,1.301362137849964,0.0,0.0,0.0,0.0,73.02895070558996,19.694142539008396,True,False,True,False,True,10.764852089864739
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,128.46445674187444,"rgba(38, 166, 154, 1.0)",6.914755618983975,128.46445674187444,1.4947083928389402,5,0.26384963131254713,1.3192481565627356,0.0,0.0,0.0,0.0,73.1729045176905,20.16651567012633,True,False,True,False,True,10.764852089864739
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0,,,,,,,130.1671323535864,"rgba(38, 166, 154, 1.0)",6.954825735344428,130.1671323535864,1.4260411437789164,5,0.26595783888680435,1.3297891944340217,0.0,0.0,0.0,0.0,75.73354758052591,22.80153834475192,True,False,True,False,True,12.709498113386871
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0,,,,,,,130.29479571698133,"rgba(38, 166, 154, 1.0)",7.022693018011348,130.29479571698133,1.4218483219199913,5,0.26731608094283577,1.3365804047141787,0.0,0.0,0.0,0.0,77.73040031263353,24.76358912462544,True,False,True,False,True,13.000143826327431
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,,,,,,,130.36098531599902,"rgba(38, 166, 154, 1.0)",7.111704184962595,130.36098531599902,1.391932851331476,5,0.2687471469394799,1.3437357346973995,0.0,0.0,0.0,0.0,78.91966300873855,25.930324749210456,True,False,True,False,True,12.957191889159866
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,,,,,,,130.45255805564918,"rgba(38, 166, 154, 1.0)",7.202852977050765,130.45255805564918,1.3255083749134164,5,0.27056461141002874,1.3528230570501436,0.0,0.0,0.0,0.0,77.79326403473888,25.930324749210456,True,False,True,False,True,12.391362940451888
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,,,,,,,130.52168498237918,"rgba(38, 166, 154, 1.0)",7.2791122664365755,130.52168498237918,1.3062465132544971,5,0.2674933516097006,1.3374667580485031,0.0,0.0,0.0,0.0,77.11660299759352,25.930324749210456,True,False,True,False,False,12.438747960635318
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,,,,,,,130.6285026426893,"rgba(38, 166, 154, 1.0)",7.342407706463047,130.6285026426893,1.1959969683488019,5,0.26591472488960505,1.3295736244480252,0.0,0.0,0.0,0.0,72.2515529275132,25.53913947116162,True,False,True,False,False,11.0650912474607
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,,,,,,,130.70196393454475,"rgba(38, 166, 154, 1.0)",7.386595820187457,130.70196393454475,1.235756807013655,5,0.26511053973680326,1.3255526986840163,0.0,0.0,0.0,0.0,70.47662147129998,24.026634052308765,True,False,True,False,False,11.751927332064444
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,,,,,,,130.7940427360296,"rgba(38, 166, 154, 1.0)",7.3983874015993605,130.7940427360296,1.2328304492406874,5,0.264838495782608,1.32419247891304,0.0,0.0,0.0,0.0,69.58067726147863,23.246236424139823,True,False,True,False,False,11.891932316095552
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,,,,,,,130.86662990680247,"rgba(38, 166, 154, 1.0)",7.392549165962384,130.86662990680247,1.4011905583111584,5,0.2640176296521314,1.3200881482606568,0.0,0.0,0.0,0.0,72.32530967885182,23.246236424139823,True,False,True,False,True,14.01491347069728
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,,,,,,,130.91959718509978,"rgba(38, 166, 154, 1.0)",7.308106795054918,130.91959718509978,1.2726145191519924,5,0.26371331217620597,1.3185665608810297,0.0,0.0,0.0,0.0,68.6626604450268,22.870727264545522,True,False,True,False,False,11.73087366734795
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,,,,,,,130.97202871925288,"rgba(38, 166, 154, 1.0)",7.16508720516768,130.97202871925288,1.3535035936132973,5,0.26236366317423865,1.3118183158711934,0.0,0.0,0.0,0.0,67.4630494292116,21.840813537927318,False,False,True,False,False,12.464020940842811
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,,,,,,,131.03491904558402,"rgba(38, 166, 154, 1.0)",6.992044966947779,131.03491904558402,1.1742031112823226,5,0.26095252839675,1.30476264198375,0.0,0.0,0.0,0.0,61.119813646206055,16.065397033959783,False,True,True,False,False,9.30726741414282
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,,,,,,,131.09219597694116,"rgba(239, 83, 80, 1.0)",6.796175035791608,131.09219597694116,0.9038619503924171,5,0.25992676231692985,1.2996338115846493,0.0,0.0,0.0,0.0,52.232339044046455,8.232250895090317,False,True,False,False,False,5.143972117342408
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,,,,,,,131.14155011091458,"rgba(239, 83, 80, 1.0)",6.626953528059707,131.14155011091458,1.1443342490596518,5,0.25827096907642944,1.291354845382147,0.0,0.0,0.0,0.0,50.5450939174242,7.148504023594221,False,True,False,False,False,7.65940809093518
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,,,,,,,131.20281035886853,"rgba(239, 83, 80, 1.0)",6.4129753758431916,131.20281035886853,1.243913967170444,4,0.295607045760231,1.182428183040924,0.0,0.0,0.0,0.0,50.52040243508099,7.148504023594221,False,True,False,False,False,8.406612694200387
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,,,,,,,131.24516177712565,"rgba(239, 83, 80, 1.0)",6.2721623999360165,131.24516177712565,1.330456338783493,4,0.2932707422469627,1.1730829689878508,0.0,0.0,0.0,0.0,51.487244875264345,7.148504023594221,False,True,False,False,False,9.079173626900495
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,,,,,,,131.28274106949291,"rgba(239, 83, 80, 1.0)",6.109709498999287,131.28274106949291,1.4505205087015431,3,0.32598109566146133,0.977943286984384,0.0,0.0,0.0,0.0,53.42295145294015,7.148504023594221,False,True,True,False,True,9.986136596871297
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,,,,,,,131.36574968263253,"rgba(239, 83, 80, 1.0)",5.921339688931186,131.36574968263253,1.473357512941843,3,0.32512637116151805,0.9753791134845542,0.0,0.0,0.0,0.0,54.5379898168019,7.148504023594221,False,True,True,False,True,9.868062446075474
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,,,,,,,131.45171961375195,"rgba(239, 83, 80, 1.0)",5.72224659623369,131.45171961375195,1.4029944797436997,3,0.32441661745914957,0.9732498523774487,0.0,0.0,0.0,0.0,53.33555098139063,7.148504023594221,False,True,True,False,True,8.554300669136072
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,,,,,,,131.50773535466539,"rgba(239, 83, 80, 1.0)",5.47237958353642,131.50773535466539,1.4166167618666639,3,0.32493396277887765,0.974801888336633,0.0,0.0,0.0,0.0,51.853991121764835,7.148504023594221,False,True,False,False,True,8.080995988507418
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,,,,,,,131.5708064053931,"rgba(239, 83, 80, 1.0)",5.179607580182557,131.5708064053931,1.1949155411477594,3,0.32567264322673034,0.9770179296801911,0.0,0.0,0.0,0.0,47.036342776202645,2.837794445332726,False,True,False,True,False,4.930862256333143
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,,,,,,,131.61815768304882,"rgba(239, 83, 80, 1.0)",5.007042022973217,131.61815768304882,1.1137997826588248,3,0.32604218872815505,0.9781265661844651,0.0,0.0,0.0,0.0,42.6954862856906,-1.2499321059886626,False,True,False,True,False,3.7827364684308975
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,,,,,,,131.62439919917952,"rgba(239, 83, 80, 1.0)",4.85423522520505,131.62439919917952,0.7180535427541535,2,0.2312207568403476,0.4624415136806952,0.0,0.0,0.0,0.0,36.70348671061872,-6.7229118268041645,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,,,,,,,131.6010268170084,"rgba(239, 83, 80, 1.0)",4.686228626383762,131.6010268170084,0.5823388913693452,3,0.18911457904335424,0.5673437371300627,0.0,0.0,0.0,0.0,31.858964694012876,-11.013752993528428,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,,,,,,,131.5686265530477,"rgba(239, 83, 80, 1.0)",4.492184180519717,131.5686265530477,0.1427754119551955,3,0.1913097829945789,0.5739293489837367,0.0,0.0,0.0,0.0,26.857479680215377,-15.445825054520313,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,,,,,,,131.5512745595826,"rgba(239, 83, 80, 1.0)",4.309436792490216,131.5512745595826,0.6227554944289189,3,0.19346340222067418,0.5803902066620226,0.0,0.0,0.0,0.0,29.200893398976916,-15.445825054520313,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,,,,,,,131.5496622190717,"rgba(239, 83, 80, 1.0)",4.1439327460280415,131.5496622190717,0.6998998194910995,2,0.24049394553458256,0.4809878910691651,0.0,0.0,0.0,0.0,31.28953258228611,-15.445825054520313,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,,,,,,,131.54756179267204,"rgba(239, 83, 80, 1.0)",4.019227114084809,131.54756179267204,0.6251048114508082,2,0.24143352033271348,0.48286704066542696,0.0,0.0,0.0,0.0,32.132499220924416,-15.445825054520313,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,,,,,,,131.53464562540154,"rgba(239, 83, 80, 1.0)",3.9354286807031333,131.53464562540154,0.2757906349365094,2,0.2419964389639358,0.4839928779278716,0.0,0.0,0.0,0.0,30.870344905829665,-15.445825054520313,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,,,,,,,131.44196440934175,"rgba(239, 83, 80, 1.0)",3.879699010801523,131.44196440934175,-0.2878997587781954,2,0.2429071468554068,0.4858142937108136,0.0,0.0,0.0,0.0,27.904033344322748,-15.445825054520313,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,,,,,,,130.55816965175802,"rgba(239, 83, 80, 1.0)",3.9275490511958537,130.55816965175802,-1.0205269493802052,3,0.21352986630040097,0.6405895989012029,0.0,0.0,0.0,0.0,23.77432117540992,-18.879336600966678,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,,,,,,,130.44928552456207,"rgba(239, 83, 80, 1.0)",3.920976174648612,130.44928552456207,-0.6539916108497832,3,0.21455928929989634,0.6436778678996891,0.0,0.0,0.0,0.0,23.96897355977149,-18.966890143241937,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,,,,,,,130.42659860801717,"rgba(239, 83, 80, 1.0)",3.908419910679775,130.42659860801717,-0.30232130503389487,2,0.23214961359756903,0.46429922719513805,0.0,0.0,0.0,0.0,26.79949407159959,-18.966890143241937,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,,,,,,,130.3786871097558,"rgba(239, 83, 80, 1.0)",3.937689526970189,130.3786871097558,-0.5863050131156958,2,0.23514526327753282,0.47029052655506565,0.0,0.0,0.0,0.0,27.666231414790595,-18.966890143241937,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,,,,,,,130.32949271582072,"rgba(239, 83, 80, 1.0)",3.9482685360081997,130.32949271582072,-0.6343268430147924,2,0.2397149958034494,0.4794299916068988,0.0,0.0,0.0,0.0,28.031983772030028,-18.966890143241937,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,,,,,,,130.226729961584,"rgba(239, 83, 80, 1.0)",3.9998884421380363,130.226729961584,-0.8379558605370551,2,0.24595875935498676,0.4919175187099735,0.0,0.0,0.0,0.0,27.448796992798336,-18.966890143241937,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,,,,,,,130.26681587707338,"rgba(239, 83, 80, 1.0)",3.9350086713046952,130.26681587707338,0.4658653324692162,2,0.25336027830163504,0.5067205566032701,0.0,0.0,0.0,0.0,35.610989964075884,-20.38562149045852,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,,,,,,,130.32279824337812,"rgba(239, 83, 80, 1.0)",3.874092870281696,130.32279824337812,0.45357760266963476,3,0.2702896017037313,0.8108688051111939,0.0,0.0,0.0,0.0,41.02654869575713,-15.460755627752519,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,,,,,,,130.3435637049916,"rgba(239, 83, 80, 1.0)",3.8445859065434735,130.3435637049916,0.3437135564481252,3,0.2780704715458285,0.8342114146374855,0.0,0.0,0.0,0.0,44.05352429308626,-12.791028853360068,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,,,,,,,130.33159082679742,"rgba(239, 83, 80, 1.0)",3.903951442431728,130.33159082679742,-0.23222389934048643,3,0.28762680748653674,0.8628804224596103,0.0,0.0,0.0,0.0,43.23070573718781,-12.791028853360068,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,,,,,,,130.30624894670188,"rgba(239, 83, 80, 1.0)",3.963869363807697,130.30624894670188,-0.28286728037495407,4,0.2599071361809886,1.0396285447239544,0.0,0.0,0.0,0.0,42.40369016384746,-12.791028853360068,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,,,,,,,130.30852047454957,"rgba(239, 83, 80, 1.0)",3.986813978943914,130.30852047454957,0.30512572993753706,4,0.26771755814994525,1.070870232599781,0.0,0.0,0.0,0.0,45.41852652244492,-11.219306059075215,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,,,,,,,130.15298075110823,"rgba(239, 83, 80, 1.0)",4.127723043340289,130.15298075110823,-1.0012737549764703,5,0.26371043422894036,1.318552171144702,0.0,0.0,0.0,0.0,41.882995909047445,-11.219306059075215,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,,,,,,,130.0684645866794,"rgba(239, 83, 80, 1.0)",4.262619538890754,130.0684645866794,-0.9614896542575148,6,0.3529805954984215,2.1178835729905288,0.0,0.0,0.0,0.0,39.48776126519338,-11.219306059075215,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,,,,,,,130.01286220703776,"rgba(239, 83, 80, 1.0)",4.359076239027892,130.01286220703776,-0.6774054972014587,6,0.36431788946190674,2.1859073367714403,0.0,0.0,0.0,0.0,39.51763132562326,-11.219306059075215,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,,,,,,,129.94690059488892,"rgba(239, 83, 80, 1.0)",4.476847096777799,129.94690059488892,-0.8570541972832884,6,0.3759641277544423,2.255784766526654,0.0,0.0,0.0,0.0,38.63688500470045,-5.290743961335323,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,,,,,,,129.7755035779768,"rgba(239, 83, 80, 1.0)",4.638578292599625,129.7755035779768,-1.1987516922691595,5,0.3664745348157403,1.8323726740787016,0.0,0.0,0.0,0.0,36.416736467195726,-7.748189265537249,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,,,,,,,129.44581401528887,"rgba(239, 83, 80, 1.0)",4.9266944384739295,129.44581401528887,-1.8675430616189934,5,0.3603616474649892,1.8018082373249462,0.0,0.0,0.0,0.0,32.39503662831829,-11.752992021903836,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,,,,,,,129.21214507145083,"rgba(239, 83, 80, 1.0)",5.104805171388785,129.21214507145083,-1.2179005589275855,5,0.35916314824753964,1.7958157412376983,0.0,0.0,0.0,0.0,33.66531794958122,-11.752992021903836,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,,,,,,,129.1237508045517,"rgba(239, 83, 80, 1.0)",5.311265022962418,129.1237508045517,-1.384557308430084,5,0.3571690909711668,1.785845454855834,0.0,0.0,0.0,0.0,33.633440547021124,-11.752992021903836,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,,,,,,,129.03707197788606,"rgba(239, 83, 80, 1.0)",5.597294009182029,129.03707197788606,-1.7967739342239344,5,0.3492722066334891,1.7463610331674455,0.0,0.0,0.0,0.0,31.852826697635606,-12.905419454606367,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,,,,,,,128.94496976191752,"rgba(239, 83, 80, 1.0)",5.831527863709907,128.94496976191752,-1.5776259630292961,5,0.34226941090021745,1.7113470545010872,0.0,0.0,0.0,0.0,31.77140539911956,-13.332591398488105,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,,,,,,,128.8916948934043,"rgba(239, 83, 80, 1.0)",5.99976055678379,128.8916948934043,-1.2186644490565761,5,0.33699743830782225,1.6849871915391113,0.0,0.0,0.0,0.0,34.24696874654195,-13.332591398488105,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,,,,,,,128.77221920545682,"rgba(239, 83, 80, 1.0)",6.080223733436824,128.77221920545682,-0.6212302985965547,5,0.3348411827595312,1.674205913797656,0.0,0.0,0.0,0.0,39.71842766642524,-15.25757856963974,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,,,,,,,128.51226491923924,"rgba(239, 83, 80, 1.0)",6.319175060199015,128.51226491923924,-1.5670186100094183,5,0.32510443091230445,1.6255221545615224,0.0,0.0,0.0,0.0,38.57085378087377,-15.25757856963974,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,,,,,,,128.40393512612476,"rgba(239, 83, 80, 1.0)",6.533950628127718,128.40393512612476,-1.4369461387887978,5,0.3165602127865047,1.5828010639325236,0.0,0.0,0.0,0.0,38.22766693424598,-15.25757856963974,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,,,,,,,128.23801759187518,"rgba(239, 83, 80, 1.0)",6.806237181921916,128.23801759187518,-1.679785362496986,5,0.3061424404145791,1.5307122020728956,0.0,0.0,0.0,0.0,36.63898906650715,-15.25757856963974,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,,,,,,,127.94009414046862,"rgba(239, 83, 80, 1.0)",7.064956808268719,127.94009414046862,-1.6107804264492493,5,0.2961027113407598,1.4805135567037992,0.0,0.0,0.0,0.0,35.430721466981836,-15.25757856963974,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,,,,,,,127.81780801633126,"rgba(239, 83, 80, 1.0)",7.356203517997449,127.81780801633126,-1.7261360408620026,5,0.2852407285359203,1.4262036426796016,0.0,0.0,0.0,0.0,33.731231678523,-11.706974358391719,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,,,,,,,127.3689534853087,"rgba(239, 83, 80, 1.0)",7.655983876492752,127.3689534853087,-1.7279233732358577,5,0.27478298734927675,1.3739149367463837,0.0,0.0,0.0,0.0,32.006210422435814,-13.512338951481006,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,,,,,,,125.55021465004435,"rgba(239, 83, 80, 1.0)",7.993091847294085,125.55021465004435,-1.6502018120196704,5,0.2635013846420497,1.3175069232102485,0.0,0.0,0.0,0.0,29.83900523657325,-15.69350137948198,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,,,,,,,125.39294456289558,"rgba(239, 83, 80, 1.0)",8.242011131726006,125.39294456289558,-1.3331630335464653,5,0.2556130934184174,1.278065467092087,0.0,0.0,0.0,0.0,31.407698260833072,-15.69350137948198,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,,,,,,,125.30287579212504,"rgba(239, 83, 80, 1.0)",8.443924806874115,125.30287579212504,-1.1532404675367942,5,0.2493545130850788,1.246772565425394,0.0,0.0,0.0,0.0,34.02171201379849,-15.69350137948198,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,,,,,,,125.25896343928996,"rgba(239, 83, 80, 1.0)",8.572423115027805,125.25896343928996,-0.9313543361262395,5,0.24461025628611593,1.2230512814305796,0.0,0.0,0.0,0.0,37.92111583213665,-16.8308757318174,True,False,False,True,True,0.0
