date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,85.78654219504651,,,87.15094890087582,,,,,86.030418990886,"rgba(38, 166, 154, 1.0)",0.9458762894559924,86.030418990886,-0.03215958706767072,0,,,0.0,0.0,0.0,0.0,60.29678673796952,17.276147050341322,True,False,True,False,False,9.395777552070818
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,85.80045638379471,,,87.03893505465696,,,,,86.019839058487,"rgba(38, 166, 154, 1.0)",0.9358998993598098,86.019839058487,0.4916775200294145,0,,,0.0,0.0,0.0,0.0,57.84514716124936,15.055912521905825,True,False,True,False,False,11.242880146473112
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,85.81113312148506,,,86.98215786180388,,,,,86.0166472287251,"rgba(38, 166, 154, 1.0)",0.9222972542652962,86.0166472287251,0.3939649278955488,0,,,0.0,0.0,0.0,0.0,55.7363671810368,13.017679156190454,True,False,True,False,False,10.729754768771997
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,85.82428831240905,,,86.95278934901577,,,,,86.01958383539962,"rgba(38, 166, 154, 1.0)",0.9094163309855071,86.01958383539962,0.7481899559281514,4,0.2350483079655559,0.9401932318622236,0.0,0.0,0.0,0.0,55.75633290121733,12.793538802661082,True,False,True,False,False,11.954589857641267
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,85.87138806240199,,,86.68278595135483,,,,,86.00261148539236,"rgba(38, 166, 154, 1.0)",0.8888109933962667,86.00261148539236,0.15457562477108444,4,0.24471254052419927,0.9788501620967971,0.0,0.0,0.0,0.0,53.017131251396265,9.890541194590043,False,False,True,False,False,9.092795485059856
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.92776739709619,"rgba(239, 83, 80, 1.0)",0.880315130921763,85.92776739709619,-2.3034562577300512,4,0.25542989422379186,1.0217195768951675,0.0,0.0,0.0,0.0,44.85644745747233,2.166159969050767,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.87968420820357,"rgba(239, 83, 80, 1.0)",0.873315495657223,85.87968420820357,-1.9405177357218606,6,0.31749710165429296,1.9049826099257579,0.0,0.0,0.0,0.0,40.7052666059837,-1.5830576539859536,False,True,False,True,False,0.2829550475772713
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.83147768298825,"rgba(239, 83, 80, 1.0)",0.8571626250402127,85.83147768298825,-1.2908608596138302,7,0.30445620747091434,2.1311934522964004,0.0,0.0,0.0,0.0,40.268397803785604,-2.0274501393562403,False,True,False,True,False,2.4081304571519837
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.76594521804127,"rgba(239, 83, 80, 1.0)",0.8625790106127146,85.76594521804127,-1.4444418455721992,7,0.3255551453562255,2.2788860174935786,0.0,0.0,0.0,0.0,39.42161381288163,-3.102536970674336,False,True,False,True,False,1.5645301252969546
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.6477376468615,"rgba(239, 83, 80, 1.0)",0.8684060006598522,85.6477376468615,-1.5865132735317815,7,0.34961345944337135,2.4472942161035993,0.0,0.0,0.0,0.0,38.16720582701883,-4.6766519444736545,False,True,False,True,False,0.5400873176445167
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,85.38272109675343,"rgba(239, 83, 80, 1.0)",0.88710955375332,85.38272109675343,-1.9250396859419914,7,0.3800999812720387,2.660699868904271,0.0,0.0,0.0,0.0,35.80868468812889,-7.2901791308942805,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,85.1274673295472,"rgba(239, 83, 80, 1.0)",0.8958261927224599,85.1274673295472,-1.4371842886559516,8,0.37865236172579986,3.029218893806399,0.0,-1.0,83.285,156.0,35.11880961462799,-8.3503160147038,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,85.13026144083267,"rgba(239, 83, 80, 1.0)",0.8962412651766559,85.13026144083267,-0.8650142221245025,8,0.422159087177612,3.377272697420896,0.0,0.0,0.0,0.0,37.2843402535268,-8.3503160147038,False,True,False,True,False,0.9234701469820905
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,85.12443368961233,"rgba(239, 83, 80, 1.0)",0.9023874090633588,85.12443368961233,-0.8914504807279032,8,0.501426203964232,4.011409631713856,0.0,0.0,0.0,0.0,38.60309238224224,-8.3503160147038,False,True,False,True,True,0.7797697924868352
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,85.12210665490018,"rgba(239, 83, 80, 1.0)",0.9072264286234377,85.12210665490018,-0.6416332643477118,9,0.6066558793609897,5.459902914248907,0.0,0.0,0.0,0.0,40.65499615267378,-8.3503160147038,False,True,False,True,True,1.6699791580806789
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,85.20965742756725,84.22253408257058,,84.9217655963639,,,,,85.12404708698118,"rgba(239, 83, 80, 1.0)",0.907984363083224,85.12404708698118,-0.522087280634945,9,0.6139968018401148,5.525971216561033,0.0,0.0,0.0,0.0,42.62289218664994,-12.928676599575105,False,True,False,True,True,2.1159906468483243
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,85.15961547881459,84.36577640898622,,84.87395281168752,,,,,85.10585556044133,"rgba(239, 83, 80, 1.0)",0.9111490270804184,85.10585556044133,-0.45092026466606944,9,0.6178744402455535,5.560869962209981,0.0,0.0,0.0,0.0,44.19799800897523,-11.17668684097714,False,True,False,True,True,2.300572491215849
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,85.16422271632388,84.52843489387595,,84.89848766489378,,,,,85.13357361850248,"rgba(239, 83, 80, 1.0)",0.9114159610485747,85.13357361850248,0.007050986346701332,9,0.6171145620556509,5.554031058500858,0.0,0.0,0.0,0.0,47.72545983203593,-7.673778087009907,False,True,False,False,True,4.112121658572278
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,85.16366422732636,84.55505872812634,,84.9018080985499,,,,,85.1370911568233,"rgba(239, 83, 80, 1.0)",0.9103432280150362,85.1370911568233,0.04713479691639498,9,0.6173693876711059,5.5563244890399535,0.0,0.0,0.0,0.0,50.28923266874378,-5.166126981430828,False,False,False,False,True,4.273770852480546
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,85.16654235639163,84.60414462378543,,84.91209173988031,,,,,85.14662796725563,"rgba(239, 83, 80, 1.0)",0.901564546014691,85.14662796725563,0.3808623955569502,9,0.6182557112452695,5.564301401207425,0.0,0.0,0.0,0.0,53.622614363092794,-1.9837869784321427,True,False,True,False,True,5.5266110416762615
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,85.17161826433015,84.65263409257899,,84.92474196024908,,,,,85.15779200907495,"rgba(239, 83, 80, 1.0)",0.8920303190419805,85.15779200907495,0.45089049367403927,9,0.6257519072662737,5.631767165396464,0.0,0.0,0.0,0.0,56.20244639750136,0.46565122373235823,True,False,True,False,True,5.809017704892295
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,85.1811684697967,84.72396267230104,,84.94588386362373,,,,,85.17583885373628,"rgba(239, 83, 80, 1.0)",0.8779192127662967,85.17583885373628,0.6084399777293719,9,0.6309193872726916,5.678274485454224,0.0,0.0,0.0,0.0,58.709784782832756,2.868275524845167,True,False,True,False,True,6.4185966608622955
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,85.1832214433269,84.7701760382503,,84.95714663856081,,,,,85.18428177435351,"rgba(239, 83, 80, 1.0)",0.8601305578670189,85.18428177435351,0.09965722629254692,9,0.644186201451329,5.797675813061961,0.0,0.0,0.0,0.0,56.81510429093281,2.868275524845167,True,False,True,False,True,4.326723593941949
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,85.19408835068506,84.83588194933799,,84.9800613617128,,,,,85.28218490468514,"rgba(239, 83, 80, 1.0)",0.8469632452112629,85.28218490468514,0.5169233703944895,9,0.6632667039197718,5.969400335277946,0.0,0.0,0.0,0.0,58.08696406430666,2.868275524845167,True,False,True,False,True,6.172203593149302
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,85.20241624708896,84.89420608971085,,85.00070657099698,,,,,85.27395198323507,"rgba(239, 83, 80, 1.0)",0.8408169986538578,85.27395198323507,0.24505691142641053,9,0.6709704661662905,6.038734195496614,0.0,0.0,0.0,0.0,57.14551243593969,2.868275524845167,True,False,True,False,True,5.034823143284768
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,85.20351359983646,84.91641918205778,,85.0079588963964,,,,,85.261478421947,"rgba(239, 83, 80, 1.0)",0.8416976624388416,85.261478421947,-0.2571926139366363,9,0.6835634720610969,6.1520712485498725,0.0,0.0,0.0,0.0,53.700866640372524,2.868275524845167,False,False,True,False,False,3.0131171714572886
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,85.2176972362106,85.01774345206584,,85.05041113347625,,,,,85.27311381016708,"rgba(239, 83, 80, 1.0)",0.8419168016502322,85.27311381016708,0.41201955959662695,10,0.6464169420654381,6.464169420654381,0.0,0.0,0.0,0.0,54.68928800960583,2.868275524845167,True,False,True,False,False,5.385005877612279
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,85.22160687453308,85.04872810587563,,85.06547839030267,,,,,85.27538855332853,"rgba(239, 83, 80, 1.0)",0.8389544490421524,85.27538855332853,0.03529565485383509,11,0.630927847919621,6.940206327115831,0.0,0.0,0.0,0.0,53.41243987986427,2.868275524845167,False,False,True,False,False,3.931200468189928
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,85.20630447829717,85.02138413609289,,85.04946196095192,,,,,85.24709486969263,"rgba(239, 83, 80, 1.0)",0.8476732436074518,85.24709486969263,-1.1113891783151508,11,0.6383845148149979,7.022229662964977,0.0,0.0,0.0,0.0,48.0187802329657,3.511329380320383,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,85.20397902188114,85.01906803805109,,85.04784378424925,,,,,85.24307484056663,"rgba(239, 83, 80, 1.0)",0.8489831649770578,85.24307484056663,-0.5513358331189973,12,0.6831657029064447,8.197988434877336,0.0,0.0,0.0,0.0,47.019410681699654,2.532285741935411,False,True,False,True,False,1.5133652179081345
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,85.20128792789835,85.01393688536922,,85.04477981872924,,,,,85.14818458122832,"rgba(239, 83, 80, 1.0)",0.8540291996611812,85.14818458122832,-1.0517024260817518,13,0.6528791191483078,8.487428548928001,0.0,0.0,0.0,0.0,44.328655104306264,-0.09690069588418737,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,85.1954311214308,85.00605032916675,,85.03960623759353,,,,,85.17200065751378,"rgba(239, 83, 80, 1.0)",0.853629917491226,85.17200065751378,-0.35378405949188974,13,0.6672098866294986,8.673728526183483,0.0,0.0,0.0,0.0,45.62795870340877,-0.09690069588418737,False,True,False,True,False,1.8466012778846945
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.19341389578827,85.00559805495902,,85.03888503565808,,,,,85.18014115128172,"rgba(239, 83, 80, 1.0)",0.8512595331582681,85.18014115128172,0.046823380139311054,13,0.6827597883015515,8.875877247920169,0.0,0.0,0.0,0.0,48.013346030448815,-0.09690069588418737,False,True,False,False,True,3.2253420540274362
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.19695739105549,85.02143210105889,,85.04749892466003,,,,,85.2109242560104,"rgba(239, 83, 80, 1.0)",0.8486608422834552,85.2109242560104,0.22868469277716305,13,0.6854632063588522,8.911021682665078,0.0,0.0,0.0,0.0,50.38647401660883,-5.124207892553528,False,False,False,False,True,3.9476199926181685
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.23525748583953,85.13663699703798,,85.11859751106337,,,,,85.30234132937805,"rgba(239, 83, 80, 1.0)",0.8467003894823643,85.30234132937805,0.4106041227103922,13,0.6903418553952492,8.974444120138239,0.0,0.0,0.0,0.0,53.000440549155286,-2.555374448030598,False,False,True,False,True,4.900885828450772
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.23702985204957,85.14133843722168,,85.12177064575653,,,,,85.30493401617902,"rgba(239, 83, 80, 1.0)",0.8460895741986219,85.30493401617902,0.6560369028855068,13,0.6943839500828694,9.026991351077301,0.0,0.0,0.0,0.0,55.61167226601695,-0.011918479302721607,True,False,True,False,True,5.713919491367399
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,85.23887330424304,85.14569019292996,,85.12467246987649,,,,,85.30807516026837,"rgba(239, 83, 80, 1.0)",0.8464245042775398,85.30807516026837,0.7761174640050669,13,0.700850131053454,9.111051703694901,0.0,0.0,0.0,0.0,57.79506599017316,2.1347030234450273,True,False,True,False,True,6.121509516415649
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,85.2456208791465,85.16129460216563,,85.1351535005499,,,,,85.319359619274,"rgba(38, 166, 154, 1.0)",0.8489727390863322,85.319359619274,0.9901853640562135,13,0.703620399778025,9.147065197114326,0.0,0.0,0.0,0.0,60.084890956523,4.39842579012759,True,False,True,False,True,6.8809009345009
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,85.25583799218099,85.183631211449,,85.15020873239872,,,,,85.3367216960159,"rgba(38, 166, 154, 1.0)",0.8482665153600716,85.3367216960159,1.300626965707563,13,0.6993281324964097,9.091265722453326,0.0,0.0,0.0,0.0,62.74842799997504,7.006362328103194,True,False,True,False,True,7.963802005984451
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,85.271546791126,85.2165898469568,,85.17252517044074,,,,,85.36341719090252,"rgba(38, 166, 154, 1.0)",0.8666354793418589,85.36341719090252,1.8711244205336934,13,0.6863653910040312,8.922750083052405,0.0,0.0,0.0,0.0,66.38098574091586,10.469762598319882,True,False,True,False,True,10.015631124072026
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.35587765476852,85.38303626649329,,85.28923735173188,,,,,85.49354295009671,"rgba(38, 166, 154, 1.0)",0.888423631805003,85.49354295009671,1.8082106242935687,13,0.674474657381922,8.768170545964987,0.0,0.0,0.0,0.0,69.15209543712912,13.091949469352208,True,False,True,False,True,10.441095525122044
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,85.42143413057558,85.5050251001004,,85.37644581655186,,,,,85.59131271631294,"rgba(38, 166, 154, 1.0)",0.9659768103832755,85.59131271631294,3.1871233870153812,12,0.6747219157330524,8.096662988796629,0.0,0.0,0.0,0.0,74.1983354413315,17.780660703729623,True,False,True,False,True,15.837182114560626
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,85.48110388073333,85.61283014553418,,85.45471855903966,,,,,85.67740530378013,"rgba(38, 166, 154, 1.0)",1.0512708953906937,85.67740530378013,3.179575037105562,12,0.628434824166711,7.541217890000532,0.0,0.0,0.0,0.0,78.01726487196156,21.24558576811279,True,False,True,False,True,16.94109278561878
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.5157204069479,85.67408857023158,,85.49975652479249,,,,,85.72604005285038,"rgba(38, 166, 154, 1.0)",1.1413311139681488,85.72604005285038,3.162062177208226,12,0.5858818118456353,7.030581742147623,0.0,0.0,0.0,0.0,80.94969793267813,23.92907989251364,True,False,True,False,True,17.9192112999412
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,85.70999093743985,86.00046034588038,,85.74793177084116,,,,,85.98134944437383,"rgba(38, 166, 154, 1.0)",1.2099277880321313,85.98134944437383,2.5692860238231137,12,0.5586723164758425,6.70406779771011,0.0,0.0,0.0,0.0,80.99324303235514,24.089774284587463,True,False,True,False,True,16.69321467091714
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,85.76439145172293,86.08688203641829,,85.81606085524305,,,,,86.04837383302349,"rgba(38, 166, 154, 1.0)",1.2729499505387714,86.04837383302349,2.39728684201992,12,0.5358916665471259,6.430699998565512,0.0,0.0,0.0,0.0,81.04134289435683,24.484178457433643,True,False,True,False,True,16.72523841500749
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,85.90436565483571,86.30055074528032,,85.98876781256895,,,,,86.21426464653501,"rgba(38, 166, 154, 1.0)",1.330112353853601,86.21426464653501,2.1093972590632712,11,0.5570240826033345,6.127264908636679,0.0,0.0,0.0,0.0,80.35687699215292,24.484178457433643,True,False,True,False,True,16.31582415688896
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,85.96222390175723,86.38582047639,,86.05916860455868,89.33833333333334,,,,86.58660930469787,"rgba(38, 166, 154, 1.0)",1.4054527884424453,86.58660930469787,2.1725316712245912,11,0.5339751373800343,5.873726511180378,0.0,0.0,0.0,0.0,81.21483139252021,25.498917686952453,True,False,True,False,True,18.31663202999404
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,85.96273649965929,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.58744756066727,"rgba(38, 166, 154, 1.0)",1.4784777994964007,86.58744756066727,2.139059808953477,11,0.5120654768488028,5.632720245336831,0.0,0.0,0.0,0.0,81.99220745410524,26.699689321103065,True,False,True,False,True,18.664362311811487
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,85.96273649965929,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.58744756066727,"rgba(38, 166, 154, 1.0)",1.543285004010514,86.58744756066727,2.049234218640268,11,0.49166990708154457,5.40836897789699,0.0,0.0,0.0,0.0,82.5104581618286,27.648788849816157,True,False,True,False,True,18.664362311811487
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,85.99176242960333,86.42785793221272,,86.0947477932046,89.20725927441353,,,,86.60289646439699,"rgba(38, 166, 154, 1.0)",1.572379321197614,86.60289646439699,1.3209939278653033,10,0.5148498123943387,5.148498123943387,0.0,0.0,0.0,0.0,74.28704895948124,29.5008491738145,True,False,True,False,False,13.185112753767783
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.03629970805991,86.48632572409133,,86.14734222368207,88.77296501345637,,,,86.59950269377228,"rgba(38, 166, 154, 1.0)",1.5818711494092947,86.59950269377228,0.8885030280453368,10,0.5089473660911242,5.089473660911242,0.0,0.0,0.0,0.0,65.34921153122174,21.47360725729294,True,False,True,False,False,9.984874888891092
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.09791496068758,86.54172827223897,,86.2146224510952,87.80108634665885,,,,86.53654084669601,"rgba(239, 83, 80, 1.0)",1.5786005548307231,86.53654084669601,0.1700614841940056,9,0.5255334554271492,4.7298010988443435,0.0,0.0,0.0,0.0,55.21500555237334,12.690627174798806,False,False,False,False,False,4.735698286496401
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.1012926939756,86.5423895685469,,86.21779344966284,87.72733318028773,,,,86.52915268339642,"rgba(239, 83, 80, 1.0)",1.577255033734748,86.52915268339642,0.12733978482097696,9,0.5245781230981083,4.721203107882975,0.0,0.0,0.0,0.0,48.24667779847253,6.9848919050578,False,True,False,True,False,4.422839112582629
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.10760441150626,86.54777138411292,,86.22455659896195,87.68986652236653,,,,86.52894543675775,"rgba(239, 83, 80, 1.0)",1.5771759514975325,86.52894543675775,0.2986696334007506,9,0.5229536286545352,4.7065826578908165,0.0,0.0,0.0,0.0,45.105523541837776,4.616383699685379,False,True,False,True,False,5.4256559970438545
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.11075200048151,86.54608562366262,,86.22701515196444,87.59125914107167,,,,86.5172413635498,"rgba(239, 83, 80, 1.0)",1.5712542416464819,86.5172413635498,-0.05552339095573435,9,0.5227183878621668,4.704465490759501,0.0,0.0,0.0,0.0,41.1960124795997,1.2118828101651076,False,True,False,True,False,3.0370564324149676
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.11005990830412,86.54176971066342,,86.22549708946984,87.52960205687094,,,,86.50760976216104,"rgba(239, 83, 80, 1.0)",1.5686382227505629,86.50760976216104,-0.49253534113575903,9,0.522681764137133,4.704135877234196,0.0,0.0,0.0,0.0,36.79427449888417,-2.8271096751620988,False,True,False,True,False,0.25622267928712006
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,86.10942069922926,86.53577239070775,,86.22367101314656,87.44466923745384,,,,86.49429008847548,"rgba(239, 83, 80, 1.0)",1.5681025660516692,86.49429008847548,-0.2514440681442609,9,0.5226313184066923,4.703681865660231,0.0,0.0,0.0,0.0,35.94913285985423,-3.7707246662786673,False,True,False,True,False,1.6568281513695808
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,86.09005214617703,86.48471929390706,,86.19575325121893,87.04925456234082,,,,86.41563855968518,"rgba(239, 83, 80, 1.0)",1.5705682680752386,86.41563855968518,-0.7931132858119755,9,0.5219267430586118,4.697340687527506,0.0,0.0,0.0,0.0,33.105367837082184,-6.804341831063631,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,86.0640307355315,86.43942629661326,,86.16321684776389,86.83985436762043,,,,86.36080505629397,"rgba(239, 83, 80, 1.0)",1.6054581676045285,86.36080505629397,-2.0186169416855653,9,0.5121328074228011,4.60919526680521,0.0,0.0,0.0,0.0,28.182702710099417,-11.75985742951056,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,86.0040435175219,86.33898302374244,,86.0891653230897,86.43834920250353,,,,86.24558557814376,"rgba(239, 83, 80, 1.0)",1.6397586836302158,86.24558557814376,-2.1012760063667892,9,0.5008919690890447,4.508027721801402,0.0,0.0,0.0,0.0,24.56496555095852,-15.43914276889003,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,85.99633220213035,86.32639321074966,,86.07972408247848,86.39244208139739,,,,86.23158926640458,"rgba(239, 83, 80, 1.0)",1.6896651622024148,86.23158926640458,-2.3801101877265434,9,0.4863614269310726,4.3772528423796535,0.0,0.0,0.0,0.0,21.561982297028575,-18.581054199985722,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,85.97900012579014,86.29837380968311,,86.05856895444309,86.2929400757824,,,,85.8314015226883,"rgba(239, 83, 80, 1.0)",1.7429172035350742,85.8314015226883,-2.1007317589510572,9,0.4730173797546963,4.257156417792267,-1.0,0.0,81.775,264.0,19.519832853738,-20.90218127245275,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,85.96913552908514,86.28218163578296,,86.04648553320574,86.2370877136482,,,,85.84448586087764,"rgba(239, 83, 80, 1.0)",1.767678347080961,85.84448586087764,-1.450764990764569,9,0.46765866581656224,4.20892799234906,0.0,0.0,0.0,0.0,23.64694320439,-20.90218127245275,False,True,False,True,True,0.0
