date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,3.9516715554012407,3.999454278624394,4.023364786821605,4.152019814937452,4.18100022414138,4.45184412209723,4.01740131993487,4.2118673130205115,4.3968884737116465,"rgba(239, 83, 80, 1.0)",0.16486344335523975,4.3968884737116465,0.5647797012690164,0,,,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.899690541102046
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,3.9525268497084523,4.000263694309734,4.024150844352874,4.1527229576782485,4.18169434756688,4.4519974661601385,4.018193887619567,4.212567337857538,4.397118935833727,"rgba(239, 83, 80, 1.0)",0.1517161586410102,4.397118935833727,0.6122028464090498,0,,,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.899690541102046
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,3.9544666157641353,4.002098492440632,4.02593218482087,4.154312194146511,4.183261630895339,4.452329192488184,4.019990105524421,4.214145616517746,4.411899242472475,"rgba(239, 83, 80, 1.0)",0.1368283596334889,4.411899242472475,0.5342515084104963,0,,,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.084001061663635
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,3.9566436658251907,4.0041583766265365,4.027932421795892,4.15609821749595,4.185023227187822,4.452727581674118,4.022006937973239,4.2159194258070025,4.426821217911927,"rgba(239, 83, 80, 1.0)",0.11962072193858592,4.426821217911927,0.6117567332994648,0,,,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,3.9584941954243495,4.005913942865206,4.029639752415789,4.157639938976131,4.186549425867627,4.453186033627816,4.023727744469338,4.217463080632257,4.443125099612914,"rgba(38, 166, 154, 1.0)",0.09887028539113607,4.443125099612914,0.7269615952128093,0,,,0.0,0.0,0.0,0.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,4.515,4.52,4.505,4.505,23180.0,3.9611717876908727,4.00845334140629,4.032108947883323,4.159865171264774,4.188750416488206,4.453841843597972,4.026216523203751,4.2196862285594765,4.4589321215102755,"rgba(38, 166, 154, 1.0)",0.07136929715618559,4.4589321215102755,0.6454859487954432,0,,,0.0,0.0,0.0,0.0,55.68315925639132,-0.15242715454306222,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,4.505,4.51,4.5,4.505,5135.0,3.9617560612901634,4.0090068557383844,4.032646824008034,4.1603473380942395,4.1892264231910366,4.453972327123998,4.026758749836428,4.220165748758641,4.459011149164901,"rgba(38, 166, 154, 1.0)",0.01659887112167096,4.459011149164901,2.770601114858778,0,,,0.0,0.0,0.0,0.0,56.11964240299745,0.3758913619520001,False,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,3150.0,3.9621127578605724,4.0093446528330965,4.03297501005294,4.1606410239333815,4.189516177493832,4.454049438052167,4.0270896073975955,4.220457390908583,4.459041201756866,"rgba(38, 166, 154, 1.0)",0.016378133081476683,4.459041201756866,2.80610726598088,0,,,0.0,0.0,0.0,0.0,56.41063116740153,0.9263059282864177,False,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.505,4.505,4.5,4.505,7491.0,3.962959131937797,4.010146115122607,4.033753632495301,4.1613374207510105,4.190203098267653,4.454231851046659,4.027874575991735,4.221148536607482,4.459138549965002,"rgba(38, 166, 154, 1.0)",0.016010131926865564,4.459138549965002,2.8645266787615262,0,,,0.0,0.0,0.0,0.0,56.604623677004255,1.4863047097288842,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.505,4.505,4.5,4.505,13635.0,3.9644929136862217,4.011598268931683,4.035164272314702,4.162597753583176,4.191445732812941,4.454560433726701,4.029296741776894,4.222397919140614,4.4593663635362555,"rgba(38, 166, 154, 1.0)",0.015610114530873557,4.4593663635362555,2.9233377098861495,0,,,0.0,0.0,0.0,0.0,56.73395201673941,2.0416769881589687,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.495,4.505,4.495,4.495,6501.0,3.9652143833962357,4.012280622079782,4.035826717270464,4.1631866302000935,4.1920252973895025,4.454699652223998,4.0299647013834585,4.222979189875617,4.459370746731454,"rgba(38, 166, 154, 1.0)",0.015465159913899506,4.459370746731454,2.3038399516660406,0,,,0.0,0.0,0.0,0.0,52.699814518224045,2.0416769881589687,False,False,True,False,False,18.491383088710133
2025-09-19 15:00:00+00:00,4.495,4.505,4.495,4.505,5962.0,3.9658784499590305,4.0129090014993105,4.03643694159748,4.163730223100966,4.192560652253325,4.454836246181704,4.030579957772168,4.223516545840913,4.459457744111415,"rgba(38, 166, 154, 1.0)",0.015156837721670077,4.459457744111415,3.0047333569767245,0,,,0.0,0.0,0.0,0.0,53.630408082137464,2.0416769881589687,False,False,True,False,False,19.53891564446077
2025-09-19 16:00:00+00:00,4.505,4.505,4.5,4.505,3119.0,3.966226278147718,4.013238212359887,4.036756683232122,4.1640153059260845,4.1928414905765266,4.454909920704307,4.030902324525215,4.223798516508222,4.459522334903587,"rgba(38, 166, 154, 1.0)",0.015172283881786177,4.459522334903587,2.997417228068546,0,,,0.0,0.0,0.0,0.0,54.25080379141308,2.0416769881589687,True,False,True,False,False,19.53891564446077
2025-09-19 17:00:00+00:00,4.505,4.505,4.505,4.505,1823.0,3.9664299993424894,4.013431079329066,4.036944030668873,4.164182527589829,4.193006280511495,4.4549543571426256,4.03109120265381,4.22396404141473,4.459570011739833,"rgba(38, 166, 154, 1.0)",0.015182968172061493,4.459570011739833,2.9921677859908336,0,,,0.0,0.0,0.0,0.0,54.66440093093015,2.0416769881589687,True,False,True,False,True,19.53891564446077
2025-09-19 18:00:00+00:00,4.505,4.505,4.5,4.505,1521.0,3.966599328390085,4.0135913348393775,4.03709967106952,4.164321240023416,4.19314290433743,4.454990139208411,4.031248122107061,4.2241011781219795,4.459601533860537,"rgba(38, 166, 154, 1.0)",0.01495488711558722,4.459601533860537,3.0356943378158032,0,,,0.0,0.0,0.0,0.0,54.94013235727486,2.0416769881589687,True,False,True,False,True,19.53891564446077
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,3.967804879865295,4.014731147566074,4.038206023471134,4.165302645563077,4.194107941367273,4.455219893232466,4.032363729432198,4.2250676780261305,4.459669180284411,"rgba(38, 166, 154, 1.0)",0.01466595002314533,4.459669180284411,2.40903723658071,0,,,0.0,0.0,0.0,0.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676325272414708
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,3.9680292361744405,4.014942785650324,4.0384111780473315,4.165482708059176,4.194284344902666,4.455251666537006,4.032570670182385,4.225243474701456,4.459614689726484,"rgba(38, 166, 154, 1.0)",0.014378098960607924,4.459614689726484,2.113305128637908,0,,,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.754017738990886
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,3.970523739101002,4.017296174279398,4.040692642756249,4.167485576142531,4.196246500906198,4.455619913828651,4.034871943036087,4.227198564106163,4.459264059768055,"rgba(38, 166, 154, 1.0)",0.014230091197416816,4.459264059768055,1.8085576455488588,0,,,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.83162061945957
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,3.9708632353036952,4.017616090312223,4.041002572414458,4.167756094041486,4.196510964856426,4.4556624750838,4.035184616587542,4.227461303351557,4.4591923807331195,"rgba(38, 166, 154, 1.0)",0.013966497880799109,4.4591923807331195,1.847823232935198,0,,,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.83162061945956
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,3.97335256577916,4.019959049065025,4.043270830123585,4.169724233528899,4.198430909929805,4.455918795405963,4.037473352602518,4.229362963977307,4.458519526503399,"rgba(38, 166, 154, 1.0)",0.014055232105548918,4.458519526503399,1.1725507891181859,0,,,0.0,0.0,0.0,0.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.969063033816138
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,3.9736033372157356,4.020194788225587,4.043498892754888,4.1699209270861655,4.198622361926033,4.455938913904563,4.037703514991705,4.229552003130558,4.4584373954174845,"rgba(38, 166, 154, 1.0)",0.014206330272492056,4.4584373954174845,1.1658608708109204,0,,,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.969063033816138
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,3.974581614630065,4.021114340664888,4.044388456123184,4.170687692695847,4.199368516793277,4.456017146677322,4.038601278355535,4.230288471292911,4.458139909106079,"rgba(38, 166, 154, 1.0)",0.014354583032793371,4.458139909106079,1.1745441059070127,0,,,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.969063033816138
2025-09-23 14:00:00+00:00,4.475,4.48,4.475,4.475,17853.0,3.9764049299508617,4.022829023877874,4.046047686669262,4.172120606817494,4.200763751104778,4.45618862338164,4.040275673455639,4.23166649853522,4.457785492920874,"rgba(38, 166, 154, 1.0)",0.014500077663362993,4.457785492920874,1.1872010260069785,0,,,0.0,0.0,0.0,0.0,27.96638413037897,-15.754025456343307,False,True,False,True,False,13.969063033816138
2025-09-23 15:00:00+00:00,4.475,4.475,4.47,4.475,18108.0,3.978228577336709,4.024542385351392,4.047704728521832,4.173544584520882,4.202147719281323,4.456331823029889,4.041948086601927,4.233029747153865,4.457393377273894,"rgba(38, 166, 154, 1.0)",0.014500077663362993,4.457393377273894,1.2142433395782608,0,,,0.0,0.0,0.0,0.0,27.07898002815677,-16.789155194333944,False,True,False,True,False,13.969063033816138
2025-09-23 16:00:00+00:00,4.475,4.475,4.475,4.475,3791.0,3.978609953381894,4.02490076358306,4.048051364870663,4.17384264654231,4.202437452435111,4.456364409570975,4.042297927131926,4.233315171293211,4.457332085859947,"rgba(38, 166, 154, 1.0)",0.014500077663362993,4.457332085859947,1.2184703110035038,0,,,0.0,0.0,0.0,0.0,26.48737729334197,-17.661416653659444,False,True,False,True,False,13.969063033816138
2025-09-23 17:00:00+00:00,4.475,4.475,4.475,4.475,1799.0,3.9787907286688884,4.025070630737299,4.048215662715377,4.173983884255975,4.2025747286754855,4.4563798335807725,4.042463744514513,4.233450382427165,4.457303945395869,"rgba(38, 166, 154, 1.0)",0.014583404117934283,4.457303945395869,1.2134378544971396,0,,,0.0,0.0,0.0,0.0,26.092975470132103,-18.43004812035511,False,True,False,True,False,13.969063033816138
2025-09-23 18:00:00+00:00,4.475,4.475,4.47,4.475,10254.0,3.9798151563329105,4.0260328248087545,4.049146076217887,4.174781949586948,4.203349776783719,4.456459436988925,4.0434028221477165,4.2342128860822985,4.457125298189403,"rgba(38, 166, 154, 1.0)",0.014724802878515141,4.457125298189403,1.2139179015209165,0,,,0.0,0.0,0.0,0.0,25.830040921325526,-19.125275242492453,False,True,False,True,False,13.969063033816138
2025-09-23 19:00:00+00:00,4.475,4.475,4.465,4.475,39963.0,3.983754141297182,4.029729872073184,4.052719551816224,4.1778349260729994,4.2063101126157765,4.456732719400329,4.04700992435459,4.237118509600222,4.46337793787781,"rgba(38, 166, 154, 1.0)",0.014805952053398146,4.46337793787781,0.7849587841615815,0,,,0.0,0.0,0.0,0.0,25.654751222121142,-19.76149057215537,False,True,False,True,False,13.969063033816138
2025-09-24 14:00:00+00:00,4.475,4.5,4.475,4.495,9693.0,3.9847355934879216,4.030654180126397,4.053614737540475,4.178611599021083,4.207067252835483,4.456877093783126,4.0479130638772896,4.237866834780671,4.463670926289907,"rgba(38, 166, 154, 1.0)",0.014509394284870379,4.463670926289907,2.1592268495151314,0,,,0.0,0.0,0.0,0.0,39.726599715358965,-15.786000607965903,False,True,False,True,True,16.830368804386357
2025-09-24 15:00:00+00:00,4.495,4.5,4.49,4.495,2967.0,3.985038218366737,4.03093943819827,4.053891150367453,4.17885236944223,4.207302285490889,4.456927669452014,4.048191894987127,4.238099535400403,4.463782636993356,"rgba(38, 166, 154, 1.0)",0.014309324119191016,4.463782636993356,2.181609889231373,0,,,0.0,0.0,0.0,0.0,49.10783204418418,-7.716846454355107,False,False,True,False,True,16.830368804386357
2025-09-24 16:00:00+00:00,4.495,4.5,4.495,4.495,1229.0,3.985163876816257,4.031057920059727,4.054005977800539,4.178952520022102,4.207400092445199,4.456949495157139,4.048307721884285,4.238196426598646,4.463831826471843,"rgba(38, 166, 154, 1.0)",0.014101306564930438,4.463831826471843,2.2103039448608013,0,,,0.0,0.0,0.0,0.0,55.36198693006765,-2.6548499492556346,True,False,True,False,True,16.830368804386357
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.5,3491.0,3.9855227996692135,4.031396548701044,4.05433427657208,4.179239636884932,4.207680752136019,4.457016553155236,4.048638848086438,4.238474796659318,4.470555302813,"rgba(38, 166, 154, 1.0)",0.014070286882799399,4.470555302813,2.0926863419534,0,,,0.0,0.0,0.0,0.0,61.33752006745643,2.280821985865444,True,False,True,False,True,17.545848689691173
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.505,1435.0,3.985671147292944,4.03153659172249,4.054470094253185,4.179358734330843,4.207797276940786,4.457046190191021,4.048775823232302,4.238590507275652,4.476600796000867,"rgba(38, 166, 154, 1.0)",0.014070286882799399,4.476600796000867,2.01838130492207,0,,,0.0,0.0,0.0,0.0,66.74104975766673,6.840755460867015,True,False,True,False,True,18.258011991281084
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,1965.0,3.9858741474938215,4.031728223178253,4.054655941325103,4.179521677063508,4.207956689859606,4.457086711836134,4.048963254681299,4.238748790305323,4.482318124195352,"rgba(38, 166, 154, 1.0)",0.014101306564930438,4.482318124195352,1.6084946242539728,0,,,0.0,0.0,0.0,0.0,70.34340288447359,9.9389834691316,True,False,True,False,True,18.258011991281084
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,187.0,3.985893209008092,4.031746194068178,4.054673356844509,4.179536855958433,4.207971509292711,4.457090009032843,4.048980822022629,4.23876346421835,4.482270406963461,"rgba(38, 166, 154, 1.0)",0.01406292166504066,4.482270406963461,0.905188362684547,0,,,0.0,0.0,0.0,0.0,65.31149599419194,9.9389834691316,True,False,True,False,False,15.911331097382966
2025-09-25 15:00:00+00:00,4.495,4.495,4.49,4.495,333.0,3.98592692775627,4.031777962850016,4.054704132250559,4.179563598087358,4.2079975905547835,4.4570953847423835,4.049011868730581,4.238789252958428,4.482154714086285,"rgba(38, 166, 154, 1.0)",0.014023146887911916,4.482154714086285,0.9160059447703655,0,,,0.0,0.0,0.0,0.0,61.95689140067085,9.9389834691316,True,False,True,False,False,15.911331097382966
2025-09-25 16:00:00+00:00,4.495,4.495,4.49,4.495,1981.0,3.986127426281701,4.031966863361164,4.054887124350961,4.179722591483506,4.208152648163082,4.4571273316318685,4.049196474375242,4.238942560924431,4.481782713883434,"rgba(38, 166, 154, 1.0)",0.014023146887911916,4.481782713883434,0.9425335284735165,0,,,0.0,0.0,0.0,0.0,59.720488338323456,20.39421814904742,True,False,True,False,False,15.911331097382966
2025-09-25 17:00:00+00:00,4.495,4.495,4.48,4.485,5572.0,3.986683122677795,4.032489694045391,4.055393198524696,4.180159444540513,4.20857770527389,4.457200397870898,4.049707115221888,4.239361510277318,4.480955979039144,"rgba(38, 166, 154, 1.0)",0.014035989776297053,4.480955979039144,0.2881179756689327,0,,,0.0,0.0,0.0,0.0,52.87968508843146,13.927945738401057,True,False,False,False,False,13.544054196569899
2025-09-25 18:00:00+00:00,4.485,4.485,4.48,4.485,4091.0,3.987087619012732,4.032869983371118,4.055761141009904,4.180475914661114,4.208885229145275,4.45724777127678,4.050078418645858,4.239664070878979,4.480575315751067,"rgba(38, 166, 154, 1.0)",0.014043689871843972,4.480575315751067,0.31506564793945446,0,,,0.0,0.0,0.0,0.0,48.319149588503464,9.49608578174675,False,False,False,True,False,13.544054196569899
2025-09-25 19:00:00+00:00,4.485,4.485,4.475,4.485,33636.0,3.990377468632311,4.035961069745032,4.058750828076876,4.183038899103984,4.211372617431688,4.457606380996955,4.053095667045289,4.242106723837955,4.479491567341047,"rgba(38, 166, 154, 1.0)",0.014046255632324455,4.479491567341047,0.3921637768200996,0,,,0.0,0.0,0.0,0.0,45.27879258855147,6.395039381755389,False,True,False,True,False,13.544054196569899
2025-09-26 14:00:00+00:00,4.48,4.49,4.48,4.485,905.0,3.990465976268963,4.036044267050136,4.0588313173908,4.183108018534383,4.211439733425411,4.457617200769231,4.053176892391091,4.242172669092057,4.479493450187304,"rgba(38, 166, 154, 1.0)",0.013981970372118745,4.479493450187304,0.39383217573374396,0,,,0.0,0.0,0.0,0.0,43.251887921916804,4.087334094030837,False,True,False,True,False,13.544054196569899
2025-09-26 15:00:00+00:00,4.485,4.485,4.48,4.485,421.0,3.99050699991637,4.036082815740924,4.058868603734867,4.183139984198608,4.211470753970028,4.457621924967236,4.053214521675705,4.242203123712668,4.479491069839577,"rgba(38, 166, 154, 1.0)",0.013972946834313632,4.479491069839577,0.3942568611865618,0,,,0.0,0.0,0.0,0.0,41.90061814416036,2.258061049667951,False,True,False,True,False,13.54405419656991
2025-09-26 16:00:00+00:00,4.485,4.485,4.48,4.485,20.0,3.990508948613312,4.036084646867325,4.05887037489465,4.183141502588113,4.211472227453987,4.457622149351507,4.053216309126371,4.242204570296612,4.479490957413092,"rgba(38, 166, 154, 1.0)",0.013687964068906487,4.479490957413092,0.4024734839436438,0,,,0.0,0.0,0.0,0.0,40.99977162565607,0.7270793761656549,False,True,False,True,False,13.544054196569899
2025-09-26 17:00:00+00:00,4.485,4.485,4.48,4.485,4522.0,3.9909491536940718,4.036498279953292,4.059270454996914,4.183484416554843,4.211804972608124,4.457672782284637,4.053620070665237,4.242531197921503,4.479466936888851,"rgba(38, 166, 154, 1.0)",0.013501084373878878,4.479466936888851,0.4098236080839578,0,,,0.0,0.0,0.0,0.0,40.399207279986534,-0.6058073441560268,False,True,False,True,False,13.544054196569899
2025-09-26 18:00:00+00:00,4.485,4.485,4.475,4.475,223.0,3.990970621589225,4.0365184302229595,4.059289932822213,4.183501025256427,4.211821058908757,4.4576747885346,4.053639730883656,4.242546948515011,4.479460989917731,"rgba(239, 83, 80, 1.0)",0.013431507934581515,4.479460989917731,-0.33212874827301997,0,,,0.0,0.0,0.0,0.0,34.791837799036905,-6.480925611822364,False,True,False,True,False,10.965520501091596
2025-09-26 19:00:00+00:00,4.475,4.485,4.47,4.485,4745.0,3.991428528813392,4.036948368773693,4.059705600477192,4.183855977944584,4.212165021648999,4.457720821998763,4.054059270560526,4.24288395750119,4.482590585634613,"rgba(239, 83, 80, 1.0)",0.01321240203592408,4.482590585634613,0.18236005525992352,1,0.3224875823766747,0.3224875823766747,0.0,0.0,0.0,0.0,38.939129047066736,-6.480925611822364,False,True,False,True,True,12.813443377539102
2025-09-29 14:00:00+00:00,4.49,4.49,4.48,4.485,317.0,3.9914594024986974,4.036977385859452,4.059733670797664,4.183880060902844,4.212188397778805,4.457724579270285,4.054087598067211,4.242906912071188,4.482606777276257,"rgba(239, 83, 80, 1.0)",0.012977110826248313,4.482606777276257,0.18441876283451417,2,0.24833278129667125,0.4966655625933425,0.0,0.0,0.0,0.0,41.70398987908662,-6.480925611822364,False,True,False,True,True,12.813443377539102
2025-09-29 15:00:00+00:00,4.485,4.485,4.48,4.485,323.0,3.9914907503523493,4.037006838325157,4.059762156528533,4.1839044599307,4.212212066751436,4.457728172724084,4.054116346287893,4.242930135647265,4.482614197163746,"rgba(239, 83, 80, 1.0)",0.01272473649669208,4.482614197163746,0.18749329991036606,2,0.24833278129667125,0.4966655625933425,0.0,0.0,0.0,0.0,43.54723043376654,-14.696093779152953,False,True,False,True,True,12.813443377539102
2025-09-29 16:00:00+00:00,4.485,4.485,4.485,4.485,21.0,3.9914927952156214,4.037008760206748,4.059764015696133,4.183906054936452,4.212213614916894,4.45772842152425,4.054118222491131,4.24293165585058,4.482615107443477,"rgba(239, 83, 80, 1.0)",0.012711986256518858,4.482615107443477,0.18760974944415754,2,0.250114914582964,0.500229829165928,0.0,0.0,0.0,0.0,44.776057470219826,-13.105435552234972,False,False,False,True,True,12.813443377539102
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,1.0,3.99149289226079,4.037008851384034,4.0597641038805286,4.183906130468262,4.2122136881881955,4.457728432647718,4.054118311488154,4.242931727742323,4.482615128475213,"rgba(239, 83, 80, 1.0)",0.01211692286891156,4.482615128475213,0.1968215487206317,2,0.25194966360148363,0.5038993272029673,0.0,0.0,0.0,0.0,45.595275494522014,-11.821307647567401,False,False,False,True,True,12.813443377539102
2025-09-29 18:00:00+00:00,4.485,4.485,4.485,4.485,10.0,3.991493865998866,4.037009766559576,4.0597649891923515,4.1839068899884895,4.2122144254032685,4.457728551122291,4.054119204912156,4.242932451641521,4.482615559418649,"rgba(239, 83, 80, 1.0)",0.011465970018267237,4.482615559418649,0.2079580338647583,2,0.25271463641752734,0.5054292728350547,0.0,0.0,0.0,0.0,46.14142084405681,-10.735571183868664,False,False,False,True,True,12.813443377539102
2025-09-29 19:00:00+00:00,4.485,4.485,4.48,4.485,342.0,3.991527053069281,4.037040946878698,4.0597951459763495,4.183932719501844,4.21223948173015,4.457732354747604,4.054149639603125,4.242957035948614,4.48262218472982,"rgba(239, 83, 80, 1.0)",0.011118931181636475,4.48262218472982,0.21385286331364478,2,0.25271463641752734,0.5054292728350547,0.0,0.0,0.0,0.0,46.50551774374667,-9.787465979965845,False,False,False,True,True,12.813443377539102
2025-09-30 14:00:00+00:00,4.485,4.485,4.48,4.485,1280.0,3.991651222249115,4.037157606494036,4.059907975370748,4.184029351827056,4.21233321870593,4.4577465805142324,4.0542635089221175,4.243049002781387,4.482639848427304,"rgba(239, 83, 80, 1.0)",0.011119741392675759,4.482639848427304,0.21224878253469553,2,0.2534901052496775,0.506980210499355,0.0,0.0,0.0,0.0,46.74824901020658,-8.943523176507142,False,False,False,True,True,12.813443377539102
2025-09-30 15:00:00+00:00,4.485,4.485,4.48,4.485,455.0,3.991695345408484,4.0371990606499715,4.059948068213431,4.184063686573258,4.212366523656619,4.457751633521687,4.054303971351335,4.243081677165186,4.482644173551729,"rgba(239, 83, 80, 1.0)",0.01111893118163654,4.482644173551729,0.2118752611907538,2,0.25696396486138656,0.5139279297227731,0.0,0.0,0.0,0.0,46.91006985451318,-8.185438145483417,False,False,False,True,True,12.813443377539102
2025-09-30 16:00:00+00:00,4.485,4.485,4.485,4.485,483.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011133101362032279,4.482656164706069,0.21052851471602066,2,0.2590068636568965,0.518013727313793,0.0,0.0,0.0,0.0,47.017950417384256,-7.502916239400626,False,False,False,True,True,12.813443377539102
2025-09-30 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011012687195712833,4.482656164706069,0.2128304611107089,2,0.26111451176316847,0.5222290235263369,0.0,0.0,0.0,0.0,47.089870792631636,-6.889582775751094,False,False,False,True,True,12.813443377539112
2025-09-30 18:00:00+00:00,4.485,4.485,4.48,4.485,621.0,3.991802530502058,4.037299776249818,4.060045484360415,4.184147165661191,4.212447517259776,4.457764234943244,4.054402283412151,4.243161161006246,4.485080994676658,"rgba(239, 83, 80, 1.0)",0.010458842544886302,4.485080994676658,-0.007744133857107301,2,0.26143511789429325,0.5228702357885865,0.0,0.0,0.0,0.0,47.13781770946322,-6.3407480312899835,False,False,False,True,True,12.813443377539102
2025-09-30 19:00:00+00:00,4.485,4.485,4.48,4.48,2307.0,3.9920252724250234,4.037508964669216,4.0602477585342704,4.184320067517231,4.212615120158996,4.457788133438501,4.054606433677879,4.243325436983756,4.486181399533247,"rgba(239, 83, 80, 1.0)",0.010375820818084393,4.486181399533247,-0.5957504125815736,2,0.2609679609499866,0.5219359218999732,0.0,0.0,0.0,0.0,41.04841044636994,-5.323793925880558,False,True,False,True,False,11.227911702845446
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,753.0,3.992098673041659,4.037577968857752,4.060314521227618,4.184377407072064,4.212670796024678,4.4577975547047455,4.054673805331922,4.243380131162671,4.486715489263913,"rgba(239, 83, 80, 1.0)",0.010239474929808756,4.486715489263913,-0.16753683911259803,2,0.26073437134737487,0.5214687426947497,0.0,0.0,0.0,0.0,44.20369001167685,-5.323793925880558,False,False,False,True,True,12.381603440106893
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.485,1104.0,3.9922055238652927,4.037678349383702,4.060411601613502,4.1844605087425935,4.212751390937249,4.457809762849516,4.0547717814475925,4.243459177720851,4.486548499722472,"rgba(239, 83, 80, 1.0)",0.010239474929808756,4.486548499722472,-0.15122843047000592,2,0.26123650830040834,0.5224730166008167,0.0,0.0,0.0,0.0,46.30720972188145,-7.811303266335884,False,False,False,True,True,12.381603440106893
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,294.0,3.992234067403365,4.037705173475121,4.06043754888234,4.184482754656059,4.212772977772119,4.457813224127898,4.054797966801728,4.243480365581817,4.486583582923749,"rgba(239, 83, 80, 1.0)",0.010099504937933074,4.486583582923749,-0.15679807411159943,2,0.2618029749557272,0.5236059499114544,0.0,0.0,0.0,0.0,47.70955619535118,-6.5283191455609,False,False,False,False,True,12.381603440106893
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,385.0,3.9922711880322446,4.037740033661266,4.0604712559178076,4.184511558158253,4.2128008949951505,4.457817199846226,4.054831986672291,4.243507723110819,4.4860509852751385,"rgba(239, 83, 80, 1.0)",0.010153329014733288,4.4860509852751385,-0.5959607205043361,2,0.2605506001370718,0.5211012002741436,0.0,0.0,0.0,0.0,43.554436269425686,-6.5283191455609,False,False,False,True,False,10.733697308431772
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,100.0,3.9922808944975303,4.037749155341388,4.06048007938994,4.184519122586547,4.212808235160766,4.45781837658267,4.054840891114914,4.24351492737531,4.486096195229458,"rgba(239, 83, 80, 1.0)",0.010153329014733288,4.486096195229458,-0.10796411973523685,2,0.2612193422045013,0.5224386844090027,0.0,0.0,0.0,0.0,46.26215875600984,-6.5283191455609,False,False,False,True,True,11.947062984048781
