date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.722216220952427,156.33904466273972,-0.051703532725106985,6,0.6036496628177385,3.621897976906431,0.0,0.0,0.0,0.0,42.282925268277204,1.7058153433928354,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.717231888930644,156.33904466273972,-0.05185360422998775,6,0.60275195716515,3.6165117429909,0.0,0.0,0.0,0.0,43.273166815592475,1.7058153433928354,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7408829255180565,156.33904466273972,-1.062130391214832,6,0.5939133098207356,3.563479858924414,0.0,0.0,0.0,0.0,36.90677291766759,-2.2562588391393277,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,,154.92673044217688,,155.5570986839567,"rgba(239, 83, 80, 1.0)",1.8854937293991603,155.5570986839567,-2.496480688618724,5,0.6417413451401511,3.2087067257007558,0.0,0.0,0.0,0.0,28.471476604172008,-10.25423487131971,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,,153.9734865540963,,154.92061983522962,"rgba(239, 83, 80, 1.0)",1.9881604019252916,154.92061983522962,-1.6903162501251214,5,0.6100250720922317,3.0501253604611582,0.0,0.0,0.0,0.0,25.86646569512888,-12.769831250397132,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.0969026020591603,154.693573737701,-1.7042154147702158,5,0.5789036863880745,2.894518431940373,0.0,0.0,0.0,0.0,23.670816615403652,-15.14323824515074,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.1998242804516956,154.693573737701,-1.6244814503853124,5,0.5525473426273246,2.762736713136623,0.0,0.0,0.0,0.0,22.2070505622535,-17.02183056418187,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,,153.63163393344243,,154.6583436146633,"rgba(239, 83, 80, 1.0)",2.2553186886529684,154.6583436146633,-0.9614355725302706,5,0.5388784014214949,2.6943920071074743,0.0,0.0,0.0,0.0,26.828741554106973,-17.02183056418187,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.375015870975887,153.57792289769756,-1.3591163482925372,5,0.5126750491329897,2.5633752456649486,0.0,0.0,0.0,0.0,26.69092058653385,-17.02183056418187,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.4867445197097098,153.57792289769756,-1.2980516784548415,5,0.49033767430953157,2.451688371547658,0.0,0.0,0.0,0.0,26.5990399414851,-17.02183056418187,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.6121983286320516,153.36912296886354,-1.4199239499574758,5,0.4669991952594198,2.334995976297099,0.0,0.0,0.0,0.0,25.670604407713657,-17.02183056418187,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.7297908905823336,153.36912296886354,-1.358757178676162,5,0.44706098434813313,2.2353049217406658,0.0,0.0,0.0,0.0,25.051647385199363,-17.23027871224204,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.8404987063719798,153.36912296886354,-1.305799914832916,5,0.43208719023885,2.16043595119425,0.0,0.0,0.0,0.0,24.639009370189836,-18.39681680013661,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,151.84129945598417,,152.98308602806077,"rgba(239, 83, 80, 1.0)",3.017421375405954,152.98308602806077,-1.7823450419937548,5,0.40948617992801123,2.047430899640056,0.0,0.0,0.0,0.0,22.025411732787227,-21.510117673632326,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,148.92717880159057,,150.19243592607572,"rgba(239, 83, 80, 1.0)",3.321737962285723,150.19243592607572,-1.767880547096147,5,0.3739960636919796,1.869980318459898,0.0,0.0,0.0,0.0,18.34383921748687,-25.401921832245453,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,148.88374253528772,,150.146916179963,"rgba(239, 83, 80, 1.0)",3.5722211363305707,150.146916179963,-1.488406225999936,5,0.3491715541828967,1.7458577709144834,0.0,0.0,0.0,0.0,17.581922930457242,-26.472364300303,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,148.85062004568053,,150.11002692145067,"rgba(239, 83, 80, 1.0)",3.75150279197527,150.11002692145067,-1.1008993330046557,5,0.3329947036052371,1.6649735180261853,0.0,0.0,0.0,0.0,20.610749595662703,-26.472364300303,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",3.906854596454533,150.0767157939319,-1.0588353602117582,5,0.3192734133010906,1.596367066505453,0.0,0.0,0.0,0.0,22.586215465666832,-26.472364300303,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.043425539080717,150.0767157939319,-1.0230720842883114,4,0.35353749510585625,1.414149980423425,0.0,0.0,0.0,0.0,23.90319271233625,-31.61772520056491,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.167631005523201,150.0767157939319,-0.9925820660345575,4,0.3413955244156087,1.3655820976624349,0.0,0.0,0.0,0.0,24.781177543449196,-30.496194121712254,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,148.4329229728067,,149.29711942750674,"rgba(239, 83, 80, 1.0)",4.350940395400111,149.29711942750674,-1.3036536730090362,4,0.32519417746231044,1.3007767098492418,0.0,0.0,0.0,0.0,22.814098305417247,-30.496194121712254,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,148.1089420986383,,148.97727757913975,"rgba(239, 83, 80, 1.0)",4.514152871153604,148.97727757913975,-1.06493459932633,4,0.31269721355157276,1.250788854206291,0.0,0.0,0.0,0.0,23.422436820090937,-30.496194121712254,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,148.10441472336535,,148.97271282195487,"rgba(239, 83, 80, 1.0)",4.656347868068779,148.97271282195487,-1.175323016453382,4,0.3005465331302839,1.2021861325211356,0.0,0.0,0.0,0.0,23.09366881206546,-30.496194121712254,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,147.97397724762536,,148.84241964165997,"rgba(239, 83, 80, 1.0)",4.752270445522603,148.84241964165997,-0.9053398140910828,4,0.2918297124585142,1.1673188498340568,0.0,0.0,0.0,0.0,26.36610926920826,-28.105076124009237,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,147.77070540708516,,148.6341476452908,"rgba(239, 83, 80, 1.0)",4.823697450098868,148.6341476452908,-0.7482118608447998,4,0.28430872983054023,1.137234919322161,0.0,0.0,0.0,0.0,30.027357044277636,-24.59228457630998,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(239, 83, 80, 1.0)",4.912704254287075,148.46159475311262,-0.7432962710763735,4,0.27735006733061884,1.1094002693224754,0.0,0.0,0.0,0.0,32.07050474688178,-22.66367796465962,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.908680348705343,148.46159475311262,0.154502879187765,4,0.2752592969251692,1.1010371877006768,0.0,0.0,0.0,0.0,42.46271626977263,-13.194626583806624,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.900963386633016,148.46159475311262,0.15474615643035963,5,0.2514104085393467,1.2570520426967335,0.0,0.0,0.0,0.0,49.39085728503319,-7.323828446833176,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.887995262342727,148.46354120137798,0.1701022104148902,5,0.24981462904050752,1.2490731452025376,0.0,0.0,0.0,0.0,54.1204968527939,-3.4752648486776323,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.871306317944245,148.46354120137798,0.17068497531333557,5,0.24826902717315594,1.2413451358657797,0.0,0.0,0.0,0.0,57.2735898979677,-0.897539260509653,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.850858150141382,148.46354120137798,0.17140447584470708,5,0.24673592497422775,1.2336796248711388,0.0,0.0,0.0,0.0,59.37565192808358,0.9529265604499955,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,147.6652841950862,,148.42027367706083,"rgba(38, 166, 154, 1.0)",4.86159737957406,148.42027367706083,-0.31271073237126523,5,0.24363101164000697,1.218155058200035,0.0,0.0,0.0,0.0,54.598364277492415,0.9529265604499955,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.856862795696056,148.30165908388335,-0.16711591783127974,6,0.2534539445053838,1.5207236670323026,0.0,0.0,0.0,0.0,52.78295874043896,0.9529265604499955,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.846959024355796,148.30165908388335,-0.16745738509543487,6,0.2510173723822627,1.5061042342935762,0.0,0.0,0.0,0.0,51.572688382403314,0.9529265604499955,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.831854280065168,148.30165908388335,-0.16798086962845965,6,0.2487228652052825,1.492337191231695,0.0,0.0,0.0,0.0,50.76584147704622,8.9067949411371,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.8001951086472925,148.3039114360078,0.00543489658268402,6,0.2470107130935735,1.482064278561441,0.0,0.0,0.0,0.0,52.458470838778894,8.9067949411371,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.763792845020719,148.3039114360078,0.0054764270489789215,6,0.24538198333228797,1.4722918999937278,0.0,0.0,0.0,0.0,53.58689041326734,8.9067949411371,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.758183077415005,148.12212593036975,-0.45650322718347736,6,0.24224666403971493,1.4534799842382895,0.0,0.0,0.0,0.0,48.37114155385056,5.579685742498199,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.74582533286787,148.12212593036975,-0.4576919245903132,7,0.2658068865396457,1.8606482057775198,0.0,0.0,0.0,0.0,44.8939756475727,2.121540749885412,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.707267978330973,147.8769450502674,-0.14593285392495906,7,0.26364447302244315,1.845511311157102,0.0,0.0,0.0,0.0,46.1860463690764,2.121540749885412,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.662747297501841,147.8769450502674,-0.14732624490189627,7,0.2615985071206929,1.8311895498448503,0.0,0.0,0.0,0.0,47.047426850078864,2.121540749885412,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.663919414645443,147.8769450502674,-0.14728921947285267,6,0.2658802877677107,1.5952817266062644,0.0,0.0,0.0,0.0,47.62168050408051,2.121540749885412,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.661845877115886,147.8769450502674,-0.14735473209002764,6,0.26533045406600436,1.591982724396026,0.0,0.0,0.0,0.0,48.004516273414936,2.121540749885412,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.64857410570345,147.8769450502674,-0.14777543277724267,6,0.26516342623165207,1.5909805573899125,0.0,0.0,0.0,0.0,48.2597401196379,2.121540749885412,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.644468672760392,147.8769450502674,-0.14790605743479643,6,0.2651438936900006,1.5908633621400035,0.0,0.0,0.0,0.0,48.429889350453195,2.121540749885412,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.634502026759345,147.8769450502674,-0.14822413417904026,6,0.26550724623556815,1.593043477413409,0.0,0.0,0.0,0.0,48.54332217099673,2.121540749885412,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.621335814644093,147.8769450502674,-0.14864642558340366,6,0.2652682982180459,1.5916097893082752,0.0,0.0,0.0,0.0,48.618944051359094,2.121540749885412,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.600394286862278,147.8769450502674,-0.14932308133439268,6,0.2665035327332664,1.5990211963995984,0.0,0.0,0.0,0.0,48.66935863826733,2.050221318596762,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.575938014408873,147.8769450502674,-0.15012114414669403,6,0.2679380966108537,1.6076285796651222,0.0,0.0,0.0,0.0,48.702968362872824,1.651749585590295,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,147.54445154905994,,147.10463786257986,"rgba(239, 83, 80, 1.0)",4.611281871182462,147.10463786257986,-0.8272402271522151,6,0.26667191673254764,1.6000315003952859,0.0,0.0,0.0,0.0,38.31135465596146,-8.095186132410277,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,147.36209421745926,,145.84778851172925,"rgba(239, 83, 80, 1.0)",4.799625476192103,145.84778851172925,-1.4934057974490078,6,0.25972018946852937,1.5583211368111762,0.0,0.0,0.0,0.0,28.695932552864175,-16.480210480760057,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,147.12782073559225,,144.8218493714342,"rgba(239, 83, 80, 1.0)",4.962165869569226,144.8218493714342,-1.2216136120335817,6,0.2537385273306628,1.522431163983977,0.0,0.0,0.0,0.0,22.554257848605637,-21.41321743020937,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,146.98068735827664,,144.71280124419204,"rgba(38, 166, 154, 1.0)",5.05138824465105,144.71280124419204,-0.7488636907285169,6,0.2506381926177927,1.503829155706756,0.0,0.0,0.0,0.0,24.848363610978193,-21.41321743020937,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.105803942661874,144.69042416050385,-0.6483649191547279,6,0.24832479818751296,1.4899487891250778,0.0,0.0,0.0,0.0,27.49420681375897,-21.41321743020937,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.152338913472204,144.69042416050385,-0.6425090072875145,6,0.24632508086586935,1.477950485195216,0.0,0.0,0.0,0.0,29.258102282279488,-28.20914567209734,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.147880735124283,144.77786006235058,-0.19966664249570432,6,0.24625711917807505,1.4775427150684504,0.0,0.0,0.0,0.0,35.81888066994429,-22.1291400248721,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.182592157257713,144.77786006235058,-0.6729952804536596,6,0.2446964318421649,1.4681785910529894,0.0,0.0,0.0,0.0,36.61763589363487,-21.400034049639245,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.207841148924681,144.77786006235058,-0.6697324212876132,6,0.24340947033422597,1.4604568220053558,0.0,0.0,0.0,0.0,37.150139376095254,-20.644649636706877,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,146.7814342033714,,144.77786006235058,"rgba(38, 166, 154, 1.0)",5.2226485488557985,144.77786006235058,-0.6678335771061462,6,0.24238395409681765,1.4543037245809058,0.0,0.0,0.0,0.0,37.50514169773551,-19.87071219121649,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.21290687439185,144.75385377061156,-0.4860730935093029,6,0.24223349205524894,1.4534009523314937,0.0,0.0,0.0,0.0,39.91491084831365,-17.138767320874003,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.196461605382739,144.75385377061156,-0.48761137155076306,6,0.24230015976397878,1.4538009585838727,0.0,0.0,0.0,0.0,41.52142361536575,-15.204566243110428,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.173248811943131,144.75385377061156,-0.48979932393002634,6,0.2425844960662968,1.4555069763977808,0.0,0.0,0.0,0.0,42.59243212673381,-13.761898469684773,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.143176862916926,144.75385377061156,-0.4926631609503888,6,0.24308880803345653,1.4585328482007391,0.0,0.0,0.0,0.0,43.30643780097919,-12.62725821129034,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.106124571055419,144.75385377061156,-0.49623814212739,6,0.24381722327431476,1.4629033396458886,0.0,0.0,0.0,0.0,43.782441583809444,-11.692300832396924,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",5.061938654897618,144.75385377061156,-0.5005698297350872,6,0.24477578475108963,1.4686547085065378,0.0,0.0,0.0,0.0,44.09977743902961,-10.893978564570105,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,146.6840833999467,,144.75385377061156,"rgba(38, 166, 154, 1.0)",4.971528855610006,144.75385377061156,-0.5096729485442469,6,0.2459725924224737,1.4758355545348423,0.0,0.0,0.0,0.0,44.31133467584306,-10.195995507225753,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,146.41861772995134,,144.05896651358694,"rgba(239, 83, 80, 1.0)",4.92536960976469,144.05896651358694,-0.9743363227143106,5,0.2147482836318529,1.0737414181592644,0.0,0.0,0.0,0.0,37.984818303412325,-7.366805608738325,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,146.25497804541465,,143.83691284309958,"rgba(239, 83, 80, 1.0)",4.892516906939155,143.83691284309958,-1.1644135220094078,5,0.21206243535063818,1.060312176753191,0.0,0.0,0.0,0.0,32.451126549349155,-12.4427938518496,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,144.94357966947302,,142.61028009364773,"rgba(239, 83, 80, 1.0)",4.830632349071154,142.61028009364773,-0.7970550883235984,5,0.21034544562517232,1.0517272281258616,0.0,0.0,0.0,0.0,31.08047556854594,-13.587692671515342,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,144.8130365366902,,142.47103490891053,"rgba(239, 83, 80, 1.0)",4.84859612541488,142.47103490891053,-1.483116911144091,5,0.20596727169666326,1.0298363584833163,0.0,0.0,0.0,0.0,26.780881116822396,-17.52611956533609,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,144.8130365366902,,142.47103490891053,"rgba(239, 83, 80, 1.0)",4.847897159993668,142.47103490891053,-1.4833307455969047,4,0.22807144937859208,0.9122857975143683,0.0,0.0,0.0,0.0,23.914484815673365,-20.10244897202609,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,144.58158872008738,,142.24915590511824,"rgba(38, 166, 154, 1.0)",4.815222832634925,142.24915590511824,-0.8980178187832738,4,0.2262035605294396,0.9048142421177584,0.0,0.0,0.0,0.0,28.99595305304672,-20.10244897202609,False,True,False,True,True,0.0
