date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.29148915576385637,5.62166433161469,-0.5203086585408282,6,0.7579838455328245,4.547903073196947,0.0,0.0,0.0,0.0,49.87101456764982,6.969860388581154,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.29718085311718384,5.606268437057613,-2.023240833824924,6,0.7556959801583921,4.534175880950353,0.0,0.0,0.0,0.0,45.75707352158572,2.8601608594373076,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.30379976513699763,5.600489051090793,-2.1082605208794902,6,0.746243013676183,4.4774580820570975,0.0,0.0,0.0,0.0,42.685169575190166,-0.18596161500378372,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.30753854222674676,5.594552165928435,-1.9657769122242277,6,0.7360115364728772,4.416069218837263,0.0,0.0,0.0,0.0,41.04673339033784,-1.929208791712263,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164344,5.5344019929905315,-1.9701277752787665,6,0.7237948179291017,4.3427689075746105,0.0,0.0,0.0,0.0,39.345592598370246,-3.808276851989035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.3124756134628851,5.532681657017954,-1.544701846229948,6,0.7169549025902621,4.301729415541573,0.0,0.0,0.0,0.0,40.170907316076175,-3.808276851989035,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.31653171140396286,5.517286887603119,-1.823788476176961,6,0.7064745784863757,4.238847470918254,0.0,0.0,0.0,0.0,39.60118594370222,-4.257856114497947,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.3179700818834537,5.516832214614843,-1.090769963514896,6,0.7025970269288075,4.215582161572845,0.0,0.0,0.0,0.0,42.48163096477745,-4.257856114497947,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.31710614359596306,5.517941133225925,-0.6084433781004204,6,0.7017385714217966,4.21043142853078,0.0,0.0,0.0,0.0,46.257273384828395,-9.67387532075162,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.3175982220205709,5.517145433214204,-1.1245196240143678,6,0.6994051831173546,4.196431098704127,0.0,0.0,0.0,0.0,46.727946277580315,-9.01543992209217,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.31552805731812844,5.518129783303184,-0.21592305889454613,6,0.704111408179439,4.224668449076634,0.0,0.0,0.0,0.0,50.252575492457254,-5.493370176935208,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.31497414451302014,5.5216166282292445,-0.1480014440592213,6,0.7051716419262234,4.231029851557341,0.0,0.0,0.0,0.0,52.851949982780724,-2.92573336948918,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.3136268799382747,5.524509382180059,-0.18974579663507007,6,0.7052367508545508,4.231420505127305,0.0,0.0,0.0,0.0,54.43334319307832,-1.291684263172101,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.31417012089767865,5.530868918755977,0.3314480732492605,6,0.7067711258934208,4.240626755360525,0.0,0.0,0.0,0.0,57.3286800258121,1.5768197579907834,True,False,True,False,True,0.7026917765280238
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.31637658596068907,5.537872443761236,0.8443341514278664,6,0.7047573797922108,4.228544278753264,0.0,0.0,0.0,0.0,60.830098731287535,4.940998004226152,True,False,True,False,True,2.5959207026377626
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.31740882212118415,5.543433228839007,0.4932653418852282,6,0.7038732036940935,4.223239222164561,0.0,0.0,0.0,0.0,61.32015211696063,5.529776186500754,True,False,True,False,True,1.3694309938691909
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.31988959243987375,5.546470672015371,0.7612918136134827,6,0.7088416590489874,4.253049954293925,0.0,0.0,0.0,0.0,62.56315269974,6.943275618045547,True,False,True,False,True,2.3734628444963732
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.3254158393017551,5.576301347986613,1.2098324803677236,6,0.7107481954553285,4.264489172731971,0.0,0.0,0.0,0.0,65.03378299131825,9.500757226943612,True,False,True,False,True,4.339844624182835
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.3320737055925133,5.620270376492137,1.2489083493312687,5,0.7784572786353152,3.892286393176576,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667723,True,False,True,False,True,5.037836727848486
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.33784709212549835,5.628351236241286,1.1148498019891249,4,0.9276796346636815,3.710718538654726,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768814,True,False,True,False,True,4.667209476246718
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.34080367390059263,5.632724858084687,0.6962223710784361,4,0.9280407464574443,3.712162985829777,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768814,True,False,True,False,False,3.008499826095605
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.34119844427895,5.634929351413834,0.6156846612536745,4,0.9232459408359489,3.6929837633437956,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768814,True,False,True,False,False,2.702791300371679
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.34477918249900485,5.639749076708068,1.146388596977062,4,0.9107863959697328,3.643145583878931,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768814,True,False,True,False,False,4.835209469119569
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.34382169850135674,5.642229857959208,1.026026407229211,4,0.900422636214792,3.601690544859168,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768814,True,False,True,False,False,4.332539988417988
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.3375029129003389,5.632966710741394,-0.9569301431089083,4,0.8988885082567466,3.5955540330269864,0.0,0.0,0.0,0.0,55.09482199381573,10.386793367813226,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.35180054238391834,5.624051346274944,-3.0672247943761857,5,0.9281705981857342,4.640852990928671,0.0,0.0,0.0,0.0,44.56601055191284,1.068046814311998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.3664027469506342,5.531132562039389,-2.923374813518261,5,0.8862159840554227,4.431079920277114,0.0,0.0,0.0,0.0,37.21614070053431,-5.032475973847582,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.39942314260298467,5.506356350626209,-3.4583783544040623,5,0.8252120605124951,4.126060302562475,0.0,0.0,0.0,0.0,31.133311853111458,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.4083034554246499,5.375291822554126,-1.5314389683619027,5,0.8130798669718168,4.065399334859084,0.0,0.0,0.0,0.0,33.79220444734848,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.4295136889657957,5.334904439290495,-2.3629152349817586,5,0.7819914813811627,3.9099574069058134,0.0,0.0,0.0,0.0,33.46131702114221,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.4413816860641026,5.322015040351762,-1.669790713166845,5,0.768029988062682,3.8401499403134096,0.0,0.0,0.0,0.0,35.494448168341044,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.4490954371976061,5.308000585633543,-1.2981663525051983,5,0.7586568482529797,3.7932842412648986,0.0,0.0,0.0,0.0,37.986604209265295,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.45390792613194425,5.2930739825622,-1.1744099449967387,5,0.7491107834384533,3.7455539171922663,0.0,0.0,0.0,0.0,39.944996909223384,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.45418050148363376,5.263199119627142,-0.5354679886800604,5,0.747205086394376,3.73602543197188,0.0,0.0,0.0,0.0,43.411427854706695,-15.218805108740781,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.45585112948445056,5.239831902620059,-1.0745435756055701,5,0.7393792980175524,3.696896490087762,0.0,0.0,0.0,0.0,43.72759320797798,-14.457624496676402,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.458737495840581,5.239831902620059,-1.0677825707761288,4,0.8912440329526755,3.564976131810702,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899872,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.4646482055867125,5.220523689675725,-1.4215565275705324,4,0.875242041531309,3.500968166125236,0.0,0.0,0.0,0.0,42.663324963340195,-13.655706810899872,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.4648825580647112,5.215729373565342,-1.0986202099977447,4,0.8666064253070819,3.4664257012283275,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601764,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.4704270151432348,5.202281673346237,-1.4928599989786029,4,0.8501245649320853,3.4004982597283413,0.0,0.0,0.0,0.0,42.16894219868977,-13.140170688601764,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.47538130736008544,5.188520365370581,-1.469389634290932,4,0.8352240576708604,3.3408962306834415,0.0,0.0,0.0,0.0,41.317196203034456,-13.140170688601764,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.47837264489870646,5.177362526067241,-1.5309456631290352,4,0.8186226888119302,3.274490755247721,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601764,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.47948567602537406,5.171250586266175,-1.4103666075530232,4,0.805043049495818,3.220172197983272,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601764,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.483052018163933,5.165855576335623,-1.6061532654073751,4,0.7890280711603936,3.1561122846415746,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601764,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.49258853871001185,5.124163186919838,-1.8456848169889413,4,0.7690972540303953,3.076389016121581,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601764,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438166,5.103969578826689,-1.7552433343198879,4,0.7507037734349258,3.002815093739703,0.0,0.0,0.0,0.0,35.87616854529957,-10.265285421532113,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.515130089403643,5.0988210814496675,-1.8127869069553588,4,0.7321624757130237,2.928649902852095,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222598,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660098,4.976738406368356,-1.9661883626315888,4,0.7079164380672537,2.8316657522690147,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701747,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655875,4.959361691094854,-1.6513109477887222,4,0.6901034739733359,2.7604138958933437,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701747,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.55669869897588,4.946262805304755,-1.5650527060824049,4,0.6750295467139118,2.700118186855647,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701747,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803771,4.932555074168729,-1.0704621870031663,4,0.6670247657726531,2.6680990630906125,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527392,4.931938511105493,-0.6312264762746865,4,0.6626333678612152,2.6505334714448607,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464545,4.941484687945996,-0.21460166637862696,4,0.6617181236902074,2.6468724947608298,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292608,4.944760738338193,0.30980201859431133,4,0.661788693412387,2.647154773649548,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322605,4.944585543913407,0.03615084720204321,4,0.6612400138516192,2.644960055406477,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052215,4.93491289285821,-0.47694407131498473,5,0.5751249738032691,2.8756248690163453,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.567024174453268,4.93230876879686,-0.303882579544342,5,0.5735115287043893,2.8675576435219465,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588338,4.929152385174669,-0.429272441779517,5,0.5720786852940001,2.8603934264700004,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.568601492838045,4.927554347076548,-0.3298520131215496,5,0.5732182096263249,2.8660910481316244,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242502953,4.927050287695747,-0.2850763464667508,5,0.5747630289472191,2.8738151447360956,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013225,4.926861293507269,-0.23175546576737724,5,0.5789710173292748,2.8948550866463743,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532461,4.928734830257809,0.028589591510875187,5,0.5827799443048445,2.9138997215242224,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559218,4.928734830257809,0.028648620489068414,5,0.5872313692750397,2.936156846375199,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233407,4.933065350830674,0.04764270240718854,5,0.5937270749483224,2.9686353747416123,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581233,4.934215558875586,-0.11370250991354147,5,0.5987645070695835,2.9938225353479178,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042591,4.935324830748623,-0.04491571987160528,5,0.6043597588982457,3.0217987944912283,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844721,4.935148314483614,-0.24879072944007039,5,0.6117516527302944,3.0587582636514723,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330331,4.9381641091490485,0.10109981132516897,5,0.6205214201661391,3.1026071008306957,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.560862495393242,4.944615497546583,0.45534244944361485,5,0.6290103563620246,3.145051781810123,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3919526741589152
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859478,4.946457507758927,0.2748831798567185,6,0.5659386388753803,3.395631833252282,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3377413447685349
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915406,4.950856259521016,0.37579300530011434,5,0.6249765244308897,3.1248826221544483,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.911550125789578
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886546,4.955360439759978,0.564386582506364,5,0.628503462396398,3.14251731198199,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9530976826370612
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.523492257960077,4.961516910124882,0.7898552148342405,5,0.6314458510116454,3.157229255058227,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.189253474840207
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518759,4.965565344760583,1.0711554156541185,5,0.6327409036047594,3.1637045180237973,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.756022143773688
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560129,4.981776826605779,1.5115946290138054,5,0.6289541843233902,3.144770921616951,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.284836465646457
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103309,4.994555748255372,1.382416767317944,5,0.6254415475257958,3.127207737628979,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.707616997532309
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897405,5.004328062106814,1.7700364008531835,5,0.6171897437698182,3.0859487188490906,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.930387881547393
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318486,5.013091554757973,1.194851190853919,5,0.6136806701123347,3.068403350561674,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.516610225882715
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308653,5.077871473242077,1.5959724136738798,5,0.6055291126841744,3.0276455634208723,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.329807694935969
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343406,5.093415964020765,1.3620703121979265,5,0.6001361351008161,3.0006806755040802,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.161251371738871
