date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,13.017141903739677,13.226325938667074,13.640926993412531,13.799492498425565,15.109799498632224,,13.735049352952016,14.15393322479322,14.50752393559363,"rgba(239, 83, 80, 1.0)",1.4284397397475843,14.50752393559363,1.440366021159522,0,,,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,13.02758291620274,13.237060763114126,13.653355555056942,13.813371599122025,15.123851310369806,,13.748384937545616,14.169611648787695,14.52198133337422,"rgba(239, 83, 80, 1.0)",1.3844701721805766,14.52198133337422,1.3528775875869736,0,,,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.577223563555776
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,13.033875205987538,13.243522934448018,13.66081237023956,13.821681635950123,15.13208678962055,,13.75637621928822,14.17895597690831,14.530090459921007,"rgba(239, 83, 80, 1.0)",1.3381944606126843,14.530090459921007,1.4085468110636157,0,,,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.777979332796075
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,13.036825525586366,13.24655300979288,13.664307894658606,13.82557560126102,15.135950362249167,,13.760121379245906,14.183332384207763,14.533884183094898,"rgba(239, 83, 80, 1.0)",1.298443843381174,14.533884183094898,1.475701723006747,0,,,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.13294092581596
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,13.039889935634935,13.249698599597417,13.667931177018353,13.829608305010892,15.139910588273473,,13.764001385693918,14.18785538957044,14.537719664649975,"rgba(239, 83, 80, 1.0)",1.2543076694853583,14.537719664649975,1.492680289612054,0,,,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.444928122903523
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,13.062551371614736,13.272956571938408,13.694684828008318,13.859344500270513,15.169063892968257,,13.792626808202591,14.22113499035692,14.56585808656148,"rgba(239, 83, 80, 1.0)",1.2057831255851976,14.56585808656148,1.5584410443018302,0,,,0.0,0.0,0.0,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.81160497726325
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,13.082072108477513,13.293053356749454,13.71794303323027,13.885241178685543,15.196054844264735,,13.817536080709708,14.250324741337025,14.592996397867509,"rgba(38, 166, 154, 1.0)",1.1572380017925685,14.592996397867509,1.816396971821246,0,,,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,13.090251361626548,13.301463687875433,13.727638021966882,13.89600806941045,15.207033656577014,,13.82790326891057,14.262394796923289,14.603792874548395,"rgba(38, 166, 154, 1.0)",1.1023514914993657,14.603792874548395,1.8108626339648355,0,,,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690243740477836
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,13.096914269194734,13.308312776384778,13.735523456879482,13.904756846324727,15.215909472022656,,13.83633050197444,14.27218483289666,14.612481804986231,"rgba(38, 166, 154, 1.0)",1.049551886360188,14.612481804986231,1.955613840237889,0,,,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,13.10229548968463,13.313847023181584,13.741900042585069,13.911832122299447,15.223154984714807,,13.843145400505882,14.280108788124439,14.619605767952265,"rgba(38, 166, 154, 1.0)",0.997037490146095,14.619605767952265,2.071531163532369,0,,,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,13.105643839413107,13.317293760576222,13.74587922256854,13.916250562694813,15.227757112869783,,13.847399872157283,14.285069070309499,14.624166492223235,"rgba(38, 166, 154, 1.0)",0.9465871604096058,14.624166492223235,2.282762325702508,0,,,0.0,0.0,0.0,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,13.123420276088877,13.335621288184596,13.76710493431894,13.939843537079708,15.253020316847905,,13.870106940235162,14.311653246681947,14.649419410642263,"rgba(38, 166, 154, 1.0)",0.889930278674105,14.649419410642263,2.545795601800619,0,,,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,13.147267934868307,13.360220373266586,13.79559104803876,13.971475492121376,15.287177063392447,,13.9005620191701,14.34727094001102,14.683379646191131,"rgba(38, 166, 154, 1.0)",0.8332326065251209,14.683379646191131,2.834287010991655,0,,,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,13.168224202145955,13.381827606223402,13.820551868074581,13.999133541452888,15.316831386202715,,13.927213344806432,14.378302225727436,14.712593008421928,"rgba(38, 166, 154, 1.0)",0.7689643673137719,14.712593008421928,2.9811615323427154,0,,,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,13.181552011388053,13.395570034596272,13.836412840414008,14.016688195366466,15.335671067041696,,13.94413643913785,14.3979679860959,14.731094266457058,"rgba(38, 166, 154, 1.0)",0.7000392524387665,14.731094266457058,3.405388662475701,0,,,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,13.194908660514955,13.409346848136945,13.852314499782429,14.034279050017815,15.354656933114555,,13.96109743803603,14.417670363122161,14.749724640370298,"rgba(38, 166, 154, 1.0)",0.7042745420861833,14.749724640370298,3.4152524561016513,0,,,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,13.211666885761039,13.42660359648091,13.872133928619505,14.056137118955373,15.377618848879273,,13.982198850655557,14.441992288491795,14.772079161421084,"rgba(38, 166, 154, 1.0)",0.7066992810764327,14.772079161421084,3.223324120422516,0,,,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,13.22849555732301,13.443918458825737,13.891959949366438,14.07795542938042,15.400237442512234,,14.003279903931572,14.466170304177474,14.794038807516724,"rgba(38, 166, 154, 1.0)",0.7063020179361048,14.794038807516724,3.271916451882962,0,,,0.0,0.0,0.0,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,13.234364915259993,13.449973070921116,13.898933368739181,14.085648848566676,15.408563626933885,,14.01070542446221,14.47475764149795,14.802182939338289,"rgba(38, 166, 154, 1.0)",0.7062158259292028,14.802182939338289,3.473183367753644,0,,,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,13.24141800645441,13.457253827656611,13.907330600718494,14.094917328707895,15.41870440984433,,14.01964933609008,14.485119751853787,14.812111008940366,"rgba(38, 166, 154, 1.0)",0.7104690114398303,14.812111008940366,3.6425079058902776,0,,,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,13.249493379449321,13.465590661989182,13.91694433375346,14.105524883931558,15.430327366927395,,14.029886724417588,14.496975090653772,14.823480785245247,"rgba(38, 166, 154, 1.0)",0.7179540626224699,14.823480785245247,3.6235176457560367,0,,,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,13.26025240114845,13.476702547298325,13.929764874185713,14.119669880392166,15.445922522083816,,14.043538191601705,14.5127917992765,14.838729480536577,"rgba(38, 166, 154, 1.0)",0.7194866287910305,14.838729480536577,3.6363017945998517,0,,,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,13.270390220119788,13.487178938168231,13.941863267240343,14.133019551750339,15.46076871756463,,14.056421242716391,14.52773350647755,14.85323976929619,"rgba(38, 166, 154, 1.0)",0.7229441183094798,14.85323976929619,3.7648279607949884,0,,,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,13.293079440876578,13.510614364726562,13.968871902880016,14.162775225097716,15.493611962748671,,14.08515441192052,14.560945561395124,14.885247729662868,"rgba(38, 166, 154, 1.0)",0.7219668580649786,14.885247729662868,3.6632599416344664,0,,,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,13.314434068845985,13.532771880958453,13.994670777180923,14.191324590036508,15.52720419449683,,14.112671132258843,14.593198717328825,14.918050588402323,"rgba(38, 166, 154, 1.0)",0.7291135368031665,14.918050588402323,4.322988468185012,0,,,0.0,0.0,0.0,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,13.33114730379013,13.550129645361624,14.01491046331729,14.213726018128183,15.553860643856435,,14.134260081684515,14.618541474635462,14.944001228878724,"rgba(38, 166, 154, 1.0)",0.7397346919095301,14.944001228878724,4.435372312540595,0,,,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,13.343130440809237,13.56258232895265,14.029443115067313,14.229811363058483,15.573133295946821,,14.149761493908214,14.636752730839607,14.962719551877578,"rgba(38, 166, 154, 1.0)",0.7532395082288433,14.962719551877578,4.510226044981016,0,,,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,13.35631293635066,13.576277875451895,14.045407751108298,14.247465536611234,15.594199940526114,,14.166780866259977,14.656708659067585,14.983130358930723,"rgba(38, 166, 154, 1.0)",0.7658162753347834,14.983130358930723,4.38338769909505,0,,,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,13.367334077912044,13.58772665748566,14.058742975091928,14.262201582555239,15.611746594688515,,14.18099092724304,14.67334742416076,15.000096066026439,"rgba(38, 166, 154, 1.0)",0.7769611455032326,15.000096066026439,4.356593574291521,0,,,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,13.397076921861093,13.618595435533306,14.09458699307237,14.301728535894494,15.658211350817973,,14.219138492799633,14.717801234128014,15.044879304507228,"rgba(38, 166, 154, 1.0)",0.782060416780935,15.044879304507228,4.181416966419329,0,,,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,13.411523808344608,13.633560055922205,14.111863556220012,14.320713806760375,15.679938989447285,,14.237486948078237,14.738999493001467,15.065759518795426,"rgba(38, 166, 154, 1.0)",0.7815384919596022,15.065759518795426,4.055130379129671,0,,,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,13.42188134085918,13.644291339380848,14.12425408109594,14.334326392374827,15.695563958801964,,14.250644035135624,14.754198807239192,15.080762455104619,"rgba(38, 166, 154, 1.0)",0.7888689302978439,15.080762455104619,4.068150514793004,1,0.10075867296030941,0.10075867296030941,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,13.427976507747376,13.650602104867072,14.131525589731298,14.342305025070237,15.70463550570218,,14.258359586117779,14.763084489757613,15.089467388421621,"rgba(38, 166, 154, 1.0)",0.7930203694145456,15.089467388421621,3.9917418690207933,1,0.1033355450114035,0.1033355450114035,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,13.431867502663716,13.654631028358152,14.13616782204062,14.347398058057534,15.710431525913403,,14.263284900843438,14.768756192144606,15.095027659059184,"rgba(38, 166, 154, 1.0)",0.7893993782480798,15.095027659059184,4.009342328042955,0,,,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,13.436303446408658,13.659226786083568,14.141469800645538,14.35321808104114,15.717104557670506,,14.268911968132233,14.775247066039448,15.10142786605149,"rgba(38, 166, 154, 1.0)",0.7932665843674186,15.10142786605149,4.120395587512358,0,,,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,13.45209549413414,13.6755943383039,14.160364338631966,14.373960578405788,15.741009123160035,,14.288965758526578,14.798395730369753,15.124340048635887,"rgba(38, 166, 154, 1.0)",0.7986146676510923,15.124340048635887,4.151764406126206,0,,,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,13.47051938232658,13.694645070452504,14.182211998542302,14.397853912227918,15.767680358103261,,14.312101306799867,14.824844483735182,15.149891043213426,"rgba(38, 166, 154, 1.0)",0.7969400940557521,15.149891043213426,3.858645059676779,0,,,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,13.484257147276425,13.708852068733314,14.198500220481137,14.415658199788053,15.787590381269235,,14.32934410425007,14.844544274425395,15.168957006806224,"rgba(38, 166, 154, 1.0)",0.7988883041593487,15.168957006806224,3.9755782837950666,0,,,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,13.495773460971257,13.720757687736706,14.212131646072338,14.430543818322892,15.804159263974897,,14.343765801160922,14.8609864838231,15.184821306420321,"rgba(38, 166, 154, 1.0)",0.8016616920300894,15.184821306420321,3.929561216281046,0,,,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,13.503198258958207,13.728441924523894,14.220951497755387,14.440185656853458,15.815053363652542,,14.353102842336526,14.8716681913748,15.195244898813982,"rgba(38, 166, 154, 1.0)",0.8121186561776482,15.195244898813982,4.087771012195333,0,,,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,13.512124391026825,13.737678431362061,14.231545442125656,14.45176059954777,15.8281021843539,,14.364314260527742,14.884479734714656,15.207728109639689,"rgba(38, 166, 154, 1.0)",0.8209868978775261,15.207728109639689,3.9309663755946453,0,,,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,13.536209119337126,13.762556692392787,14.25993415816465,14.482683944138182,15.8621370805176,,14.394303066241731,14.918490285699654,15.24031443548437,"rgba(38, 166, 154, 1.0)",0.82601508940697,15.24031443548437,3.704152144136137,0,,,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,13.550171715139424,13.777021793492684,14.27655444839836,14.500847037244503,15.882932879276723,,14.41189336047245,14.93863353302119,15.260177979299916,"rgba(38, 166, 154, 1.0)",0.8419466236746801,15.260177979299916,4.222146536065489,0,,,0.0,0.0,0.0,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,13.568268401808968,13.79579730884995,14.298196906062842,14.524531165464529,15.91055222694659,,14.434817179873205,14.964998362953896,15.286512884613463,"rgba(38, 166, 154, 1.0)",0.8616944495146758,15.286512884613463,4.3211223160177985,0,,,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,13.585119382956893,13.813291923536449,14.318385537122438,14.546630221752753,15.936522776980654,,14.456204042522149,14.98962858096795,15.31124210608613,"rgba(38, 166, 154, 1.0)",0.884904550255641,15.31124210608613,4.287194469525428,0,,,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,13.599474001659965,13.828175622735728,14.335496322642824,14.565317775702614,15.958128538728642,,14.474305751667925,15.010361253908384,15.331823656509759,"rgba(38, 166, 154, 1.0)",0.9037237429677712,15.331823656509759,4.05342492326317,0,,,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,13.613198818235077,13.84241315513757,14.351877322045766,14.58321141284023,15.978935728443505,,14.491636916664802,15.0302305451802,15.351625721426867,"rgba(38, 166, 154, 1.0)",0.9283041692412595,15.351625721426867,4.134823914138393,0,,,0.0,0.0,0.0,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9539183393762131,15.419059362886603,4.0841448122918305,0,,,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9770942765287793,15.419059362886603,3.9872719866440103,0,,,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.9990351741952593,15.419059362886603,3.899703171363959,0,,,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0182705573314002,15.419059362886603,3.8260368121843364,0,,,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0336130673385688,15.419059362886603,3.7692447592066376,0,,,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0469070404536513,15.419059362886603,3.72138163807284,0,,,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.057189138174407,15.419059362886603,3.685187916176524,0,,,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,13.68877389254759,13.920871834617174,14.442207618738868,14.681844701262245,16.09460564793494,,14.587180177579825,15.139814856034638,15.46144539326448,"rgba(38, 166, 154, 1.0)",1.079156318778902,15.46144539326448,4.05738680350775,0,,,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,13.71954432796125,13.952857556912717,14.479100873610339,14.722135492023678,16.142524069312945,,14.626204132657426,15.184663851356593,15.506791359229391,"rgba(38, 166, 154, 1.0)",1.095673728314679,15.506791359229391,3.8498765935173864,0,,,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,13.737542658929137,13.971552799188421,14.500609374218163,14.74558461584633,16.170156033270537,,14.64893120696169,15.210685195586114,15.532942573772655,"rgba(38, 166, 154, 1.0)",1.110544169023196,15.532942573772655,3.8468145125510214,0,,,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,13.749957653633315,13.984443595227999,14.515419523231749,14.761715708043008,16.18907449200277,,14.664571386756016,15.228555889469135,15.550848513428013,"rgba(38, 166, 154, 1.0)",1.1329753342894,15.550848513428013,3.7636754812905577,0,,,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,13.768143472995947,14.003314245969129,14.537055271456916,14.785250254174345,16.2164609476386,,14.687401549666387,15.254564265779061,15.576782179069937,"rgba(38, 166, 154, 1.0)",1.1525968603647123,15.576782179069937,3.6597512677548925,0,,,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,13.821882867215484,14.059084844107119,14.600963094701674,14.854713569281339,16.297389958497998,,14.754804501931673,15.331274013291843,15.653351057446065,"rgba(38, 166, 154, 1.0)",1.1748387008321792,15.653351057446065,3.6657363598112545,0,,,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,13.840614128387854,14.078543739201441,14.623300565366838,14.879004939539271,16.32601127229115,,14.778369842715259,15.358152771438489,15.68037263130805,"rgba(38, 166, 154, 1.0)",1.2033821968567517,15.68037263130805,3.818094850242233,0,,,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,13.855609958333607,14.094128465468692,14.64120292238875,14.898476476631997,16.349054268182435,,14.797257876105343,15.37971441836358,15.702107325845953,"rgba(38, 166, 154, 1.0)",1.231202711626801,15.702107325845953,3.762899992343713,0,,,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,13.87078480015181,14.109885973153105,14.659257913301746,14.918083711623567,16.37203218954229,,14.816289195076537,15.40136181212754,15.72380169033842,"rgba(38, 166, 154, 1.0)",1.255422114145181,15.72380169033842,3.617268055496769,0,,,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,13.891649225053518,14.131548295409239,14.684059009198334,14.94499994822145,16.403515841808925,,14.842421148179426,15.431050524398175,15.75352501212937,"rgba(38, 166, 154, 1.0)",1.2769805320674825,15.75352501212937,3.595571641516608,0,,,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,13.914702664606509,14.155450348039096,14.711312030327385,14.974503804328105,16.437475204893637,,14.871093607674881,15.463436521273062,15.785648364816572,"rgba(38, 166, 154, 1.0)",1.2900999053429303,15.785648364816572,3.379080656567166,0,,,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,13.9626220609652,14.205108481923682,14.767812664501076,15.035576820669334,16.507356118173938,,14.930480772452572,15.530310221046758,15.851790347739433,"rgba(38, 166, 154, 1.0)",1.3071282635217438,15.851790347739433,3.4451168855669514,0,,,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,13.996913307201938,14.240633587940513,14.808166717248465,15.079138888878754,16.557037320795164,,14.972861560368962,15.577919833199065,15.898826445751132,"rgba(38, 166, 154, 1.0)",1.3223359143085929,15.898826445751132,3.3434572156807514,0,,,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,14.016626519922315,14.261040889726909,14.831289212023389,15.104057922330608,16.58521383282589,,14.997120672267002,15.605073859488847,15.925537318570253,"rgba(38, 166, 154, 1.0)",1.3385394857661195,15.925537318570253,3.3315884431136924,0,,,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0
