date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.719325885625725,65.66426324222294,0.2234547108467224,8,0.3842971711046453,3.0743773688371623,0.0,0.0,0.0,0.0,53.79276276972249,7.004860525097513,False,True,True,False,True,3.054423285016661
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7206529321734234,65.66426324222294,0.22304323010563698,8,0.3828937097391174,3.0631496779129392,0.0,0.0,0.0,0.0,53.669805839462605,6.553352111704996,False,True,True,False,False,3.054423285016661
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7245134310095411,65.66426324222294,0.2218547661056985,8,0.3813978175260525,3.05118254020842,0.0,0.0,0.0,0.0,53.58783455262268,6.153963153454491,False,True,True,False,False,3.054423285016661
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0,59.99453162256017,64.24343863409908,64.89137882911899,65.8854026689858,65.15597877616044,65.3633105854762,65.15078547299893,65.67423375788262,"rgba(38, 166, 154, 1.0)",0.7298074965245892,65.67423375788262,0.4121172275561061,8,0.3794683322276039,3.035746657820831,0.0,0.0,0.0,0.0,56.35973657933736,3.822210229570125,False,True,True,False,True,4.234126800445338
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0,60.00547756292104,64.24796517364172,64.8940324342416,65.88416086717955,65.16847806952549,65.36580505361364,65.15722484003597,65.67146384399862,"rgba(38, 166, 154, 1.0)",0.7286241940930333,65.67146384399862,-0.35884595394761476,8,0.3796172431024605,3.036937944819684,0.0,0.0,0.0,0.0,49.221338736464894,2.352898375847353,False,True,False,False,False,0.0
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0,60.01838286131114,64.25311262663973,64.89692717574594,65.88237117902669,65.18072658897572,65.36804183810581,65.16374624735448,65.66766755605906,"rgba(38, 166, 154, 1.0)",0.729175716289792,65.66766755605906,0.01691285607219463,9,0.378655730262802,3.407901572365218,0.0,0.0,0.0,0.0,48.57634578171356,2.0273236363496068,False,True,False,True,False,1.6569377277624362
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0,60.030621938714944,64.25867961862026,64.90055741483168,65.88202940364347,65.19839144231511,65.3727426834628,65.17326001728402,65.67140443569218,"rgba(38, 166, 154, 1.0)",0.732638388982256,65.67140443569218,0.3461401533437218,9,0.37800600932543227,3.40205408392889,0.0,0.0,0.0,0.0,50.99716952272624,2.0273236363496068,False,True,False,False,True,3.5166686265080394
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0,60.04022816865752,64.26356351840187,64.90406944040974,65.88277070225368,65.21657800011631,65.37833261992553,65.18316712282822,65.67867705785598,"rgba(38, 166, 154, 1.0)",0.740129267989613,65.67867705785598,0.6638339590036572,9,0.37839911034119716,3.4055919930707743,0.0,0.0,0.0,0.0,54.883164527602645,0.6880728183794176,False,True,True,False,True,5.319585557629349
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0,60.05813245586282,64.27336826888921,64.91152226241996,65.8855409531331,65.25538870760909,65.39125926441581,65.2047229630453,65.73396461133822,"rgba(38, 166, 154, 1.0)",0.7493207915506926,65.73396461133822,0.7954342057268975,9,0.376015476033031,3.384139284297279,0.0,0.0,0.0,0.0,58.74169756159186,4.049744737716836,False,False,True,False,True,6.471368950040695
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0,60.06596460220837,64.27701617867912,64.91396763757716,65.88554447150909,65.26586402796852,65.39451156648582,65.21086673016266,65.72956046613092,"rgba(38, 166, 154, 1.0)",0.7536652661061422,65.72956046613092,0.35219817843071677,9,0.376306186283906,3.386755676555154,0.0,0.0,0.0,0.0,57.0277336315449,4.049744737716836,False,True,True,False,True,3.692350974015188
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0,60.0710392256051,64.27923139208406,64.9153642093016,65.88527041513903,65.27118130576044,65.39607031164027,65.2140954124561,65.72622363236141,"rgba(38, 166, 154, 1.0)",0.7539326444941492,65.72622363236141,-0.15415651943203915,9,0.3783606100017176,3.4052454900154583,0.0,0.0,0.0,0.0,52.30991437481839,7.768706040894017,False,True,False,False,False,0.6656135471835043
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,60.07617219945323,64.28071967113691,64.91581797009297,65.88356427094766,65.26978415755929,65.39489847594623,65.21371096658785,65.71326045995804,"rgba(239, 83, 80, 1.0)",0.7538167268369454,65.71326045995804,-0.9660975062384936,10,0.35874659079492904,3.5874659079492903,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,60.08221073279131,64.28209403393693,64.91587384561736,65.8808508735093,65.26490210689144,65.39217258498628,65.21147275876147,65.69636151154866,"rgba(239, 83, 80, 1.0)",0.7550091700425597,65.69636151154866,-1.1408623176061696,10,0.3611356220330097,3.611356220330097,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,60.08515980769825,64.28268665766956,64.91580193862202,65.87938096629938,65.26188907116048,65.39056882575834,65.21001972659634,65.64175608322365,"rgba(239, 83, 80, 1.0)",0.7553700423649382,65.64175608322365,-0.8826880149180363,10,0.3609042611518637,3.609042611518637,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,60.101179297277184,64.28755574027561,64.91752617933841,65.87458531959403,65.26015144913677,65.38793427816118,65.21008650890316,65.63854060970237,"rgba(239, 83, 80, 1.0)",0.7555338605356627,65.63854060970237,-0.38852078647310356,10,0.3610243287762841,3.6102432877628408,0.0,0.0,0.0,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,60.10706560193212,64.28952475196839,64.91839317253424,65.87318386012767,65.26108366339679,65.38764320694197,65.21097562181576,65.63690974361845,"rgba(239, 83, 80, 1.0)",0.7559905678910597,65.63690974361845,-0.2207828387119499,10,0.3612112131386386,3.612112131386386,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,60.111172109878396,64.29120136741079,64.91938515573678,65.87278592238374,65.26424372666003,65.38852825262636,65.2130092755219,65.64026441839557,"rgba(239, 83, 80, 1.0)",0.7573447392406994,65.64026441839557,0.11188508642626127,10,0.36122694268157035,3.6122694268157036,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.724998276873567
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,60.13069836400807,64.3013387554873,64.92686923367165,65.87503756375605,65.29624595902305,65.40039716365408,65.2325131032349,65.67705168044745,"rgba(38, 166, 154, 1.0)",0.7680700160474043,65.67705168044745,0.8696450917195102,11,0.335845690854123,3.6943025993953533,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913613175852632
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,60.135939613924734,64.30430557923344,64.92919329731276,65.87611681115372,65.30652213122515,65.40442821530085,65.23879684325847,65.68752870126683,"rgba(38, 166, 154, 1.0)",0.7804483003704099,65.68752870126683,0.9961855235819955,11,0.3316338881732041,3.647972769905245,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684862898699549
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,60.140259233387766,64.30672421175389,64.93107567716699,65.87695921260541,65.3146747024394,65.40764749654524,65.24382465393997,65.69521248483545,"rgba(38, 166, 154, 1.0)",0.7914575333070881,65.69521248483545,0.9347153625202917,10,0.349863141711177,3.49863141711177,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.452897604327866
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,60.155418483973065,64.31557378669206,64.93814650241413,65.88061792970171,65.34541731018113,65.42014536151241,65.26290624520095,65.75672385540403,"rgba(38, 166, 154, 1.0)",0.8029809215428938,65.75672385540403,1.02527485088198,9,0.37462452725195516,3.3716207452675966,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.399681456641883
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,60.15736289886534,64.31643958869076,64.93871162425766,65.88058236336418,65.3471676726959,65.42079842560959,65.26410903794601,65.75245131597043,"rgba(38, 166, 154, 1.0)",0.8007074462098686,65.75245131597043,-0.3152853356933366,9,0.3756628467739046,3.3809656209651413,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,60.1596262275848,64.3173754412441,64.93927819273621,65.88040650750406,65.3486333149708,65.42130704320208,65.26518060197102,65.74695568514373,"rgba(38, 166, 154, 1.0)",0.797935127983462,65.74695568514373,0.0351461088411377,10,0.37349615851558593,3.734961585155859,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.3884948295331796
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,60.161609241665076,64.31830559587813,64.93991487778595,65.88046073283681,65.3507689040078,65.42213734798742,65.26661533801048,65.74571917215619,"rgba(38, 166, 154, 1.0)",0.7959358591578898,65.74571917215619,0.36344741164177957,10,0.37320309926925016,3.7320309926925015,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.0604081480627165
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,60.16289188416136,64.31889724086007,64.94031408620047,65.88047740655878,65.35206707676352,65.42263926286121,65.26749659776671,65.74489627214412,"rgba(38, 166, 154, 1.0)",0.7735256245874532,65.74489627214412,0.1811235767795144,11,0.35002449531831603,3.8502694485014763,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304435595339854
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,60.16693430852074,64.321002909726,64.94187898990563,65.88098519409269,65.35799444192642,65.42505855314411,65.27135064879754,65.74801214816712,"rgba(38, 166, 154, 1.0)",0.7530224504039238,65.74801214816712,0.7795090989890289,10,0.37246935790702423,3.7246935790702422,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863346497583144
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,60.17473436146806,64.32542083690649,64.94535117223111,65.88263909650475,65.37198519545736,65.43094363363367,65.28032726088924,65.76044314576822,"rgba(38, 166, 154, 1.0)",0.746145814555102,65.76044314576822,1.0380770609744878,10,0.36787332394212136,3.6787332394212138,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.07686504292872
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,60.181643482380984,64.3287130831572,64.94763970455553,65.88294568080404,65.37944115667484,65.43398625473918,65.28544117281845,65.76033581251872,"rgba(38, 166, 154, 1.0)",0.7295437115269711,65.76033581251872,0.32165884480057033,10,0.36647038153498795,3.6647038153498794,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.3878384781125597
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,60.18624195401539,64.3308351197368,64.94907616874012,65.88302488648688,65.38381476836263,65.43576842557775,65.28851635769837,65.75970512278546,"rgba(38, 166, 154, 1.0)",0.7052826600960449,65.75970512278546,0.32652848318030586,10,0.36509789875010684,3.6509789875010683,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.3545839294227875
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,60.191419429368125,64.33343039674688,64.95095616958714,65.88350497250288,65.39022933296093,65.43848140751574,65.29287424398106,65.76235052169748,"rgba(38, 166, 154, 1.0)",0.6893066303410654,65.76235052169748,0.7147029444048001,10,0.3626115096311999,3.6261150963119992,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.0044892517051665
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,60.200138026332354,64.33793359361236,64.95429299611102,65.88457231389093,65.40184492130372,65.44349133505051,65.30074328952477,65.76862153026829,"rgba(38, 166, 154, 1.0)",0.6652691455625767,65.76862153026829,0.6183639696439531,10,0.36062685464987415,3.6062685464987414,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.489672536858034
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,60.20842610597794,64.3424960346946,64.95782491807525,65.88612464692457,65.41474516002522,65.44919660376668,65.30939023821031,65.77787162491617,"rgba(38, 166, 154, 1.0)",0.6307389988626125,65.77787162491617,1.1924557962011422,10,0.3564758037012959,3.564758037012959,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.6418547859565
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,60.226463321397866,64.35285842227844,64.96606855430605,65.89034453325522,65.4451373729523,65.46299571682442,65.32982475913079,65.80108598261555,"rgba(38, 166, 154, 1.0)",0.5950672079551256,65.80108598261555,1.3593658104001143,10,0.35189517936673026,3.5189517936673025,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.125320561388968
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,60.22992773850009,64.35495799208097,64.96779155997558,65.89136355491259,65.45162640865527,65.46600067870857,65.33417867366826,65.8064282935211,"rgba(38, 166, 154, 1.0)",0.564190738306396,65.8064282935211,1.956025917390342,10,0.3453791497321674,3.453791497321674,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914693501732515
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,60.23640317545472,64.3588436473913,64.9709639288525,65.89319977624504,65.46335209626442,65.47147047883904,65.34210701256207,65.81567197682503,"rgba(38, 166, 154, 1.0)",0.5332031795030463,65.81567197682503,1.4428421523892443,10,0.34151850466306943,3.415185046630694,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.599902310985598
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,60.243198374670285,64.36283774543328,64.97418853795038,65.89497658089054,65.47489429800673,65.47690742013793,65.35000997844742,65.82411782367369,"rgba(38, 166, 154, 1.0)",0.5082432913918008,65.82411782367369,1.6446496992361341,10,0.3373553459487405,3.373553459487405,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053161383170817
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,60.24621862060637,64.36462453379673,64.97563682965803,65.89578957842774,65.48005424125378,65.47935630566776,65.35355440253713,65.82789084258907,"rgba(38, 166, 154, 1.0)",0.519470555141661,65.82789084258907,1.659591961234122,10,0.33316500502489904,3.3316500502489905,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.236468157098933
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,60.25249853871671,64.36838075740785,64.97870099936112,65.89755972058641,65.49097039494512,65.48457301321557,65.36106489450732,65.83595911827707,"rgba(38, 166, 154, 1.0)",0.5293028901782773,65.83595911827707,1.53794905871145,10,0.3295105556100087,3.295105556100087,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943675797113219
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,60.26645632274275,64.3758268323218,64.9843730885868,65.89983511121142,65.50846855528667,65.49308445496327,65.37374436316175,65.8444525683517,"rgba(38, 166, 154, 1.0)",0.531344860106775,65.8444525683517,0.6503261019196848,10,0.32820858228663274,3.2820858228663274,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.6591469038785434
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,60.27176670171722,64.37966396061194,64.987803631367,65.90257078152956,65.52194304259272,65.49965974915257,65.38278521577898,65.85697906534713,"rgba(38, 166, 154, 1.0)",0.565033220741992,65.85697906534713,2.8281893453173805,10,0.3189671137494917,3.1896711374949174,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.054300228615983
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,60.2830259077269,64.38754350963872,64.99475489841272,65.9079025275662,65.54832925837118,65.51268390252838,65.4007221228441,65.8801614056632,"rgba(38, 166, 154, 1.0)",0.5984349483351683,65.8801614056632,2.7402119460081433,9,0.3340067946982306,3.006061152284075,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.400549712356995
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,60.293287709347624,64.39449412027145,65.00080047099222,65.9123424112057,65.57033921667436,65.52371670352005,65.41593179334615,65.89824094388896,"rgba(38, 166, 154, 1.0)",0.6188551985386285,65.89824094388896,2.103495388234641,9,0.32865686524567306,2.9579117872110574,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.17297881229916
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,60.29766700090932,64.39711864631127,65.00294908172306,65.91360758647218,65.57728639387051,65.52727339052822,65.42094082486166,65.90273536674867,"rgba(38, 166, 154, 1.0)",0.6134618720588895,65.90273536674867,1.0143493207864742,9,0.3271086269502034,2.9439776425518303,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.751597601103441
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,60.30948794645373,64.40397836176624,65.00846753826045,65.91661832347788,65.59425037804246,65.53609194598302,65.43341805285424,65.91266924430798,"rgba(38, 166, 154, 1.0)",0.6089314374353033,65.91266924430798,1.350448843888753,9,0.3248423197400684,2.9235808776606156,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.9340192085865375
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,60.354715021820674,64.43254237035829,65.03254445689102,65.93254995382443,65.67095318917353,65.5768969737567,65.4894013210758,65.96593475811198,"rgba(38, 166, 154, 1.0)",0.6168082038704501,65.96593475811198,1.8791339586842737,9,0.32066308899141593,2.885967800922743,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070385006403022
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,60.38213834811764,64.4563387940601,65.05533412757377,65.95417881268746,65.75610103686283,65.6221327325173,65.54860066020535,66.19328667162894,"rgba(38, 166, 154, 1.0)",0.717238780651186,66.19328667162894,4.324519828048053,9,0.2977515244888993,2.6797637204000937,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.094721110290457
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,60.607429093715226,64.65066446045658,65.24128494502537,66.13016672552256,66.35008334834393,65.97010570236152,65.99015267830322,66.67575906368145,"rgba(38, 166, 154, 1.0)",0.7912242879711201,66.67575906368145,2.9754406836465535,9,0.28211762185342754,2.5390585966808477,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431777216429246
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,60.785751206158,64.79447137471442,65.37619767358801,66.25211695577377,66.67501027203002,66.19378840838567,66.26123267875123,66.90075940177846,"rgba(38, 166, 154, 1.0)",0.8430076357159563,66.90075940177846,2.2825897615830133,9,0.2711243969636692,2.440119572673023,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160912634646944
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,60.80030620063479,64.80605314135428,65.38702733170197,66.26182931482079,66.69842969256416,66.21094409037619,66.28161055268049,66.9170319444498,"rgba(38, 166, 154, 1.0)",0.8946219091671593,66.9170319444498,2.294788484960522,9,0.2609926015490804,2.3489334139417233,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771806985985936
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,60.80730752354753,64.8115254704475,65.39211396158709,66.26632728967554,66.70904860418506,66.21886510490891,66.2909862400291,66.92417288547793,"rgba(38, 166, 154, 1.0)",0.92671243000699,66.92417288547793,1.8191480549250365,9,0.25728912812095833,2.315602153088625,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544796914082557
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,60.833561861033246,64.83187221659438,65.41097555817683,66.28289841979338,66.74738075807306,66.24787486192581,66.32519305302291,66.9496764919281,"rgba(38, 166, 154, 1.0)",0.9644907539297342,66.9496764919281,1.918446082072754,9,0.25341713794779064,2.280754241530116,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.36819925187049
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,60.84323845515514,64.83857107388734,65.41693021113105,66.28758962633935,66.75695216682267,66.25608036848452,66.3347021369309,66.95399365880026,"rgba(38, 166, 154, 1.0)",0.9729316244975691,66.95399365880026,0.9877429379438882,9,0.2527303441058721,2.2745730969528486,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.157359071144203
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,60.86351269116642,64.85220919515261,65.42891550711336,66.29673077243167,66.7746533182884,66.27199706519656,66.35300877255277,66.96081937012539,"rgba(38, 166, 154, 1.0)",0.980875289389465,66.96081937012539,0.8912250510650802,9,0.2526824183099485,2.2741417647895363,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707499175596364
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,60.870113627855865,64.85672808465303,65.43291717472559,66.29985157547993,66.78078585487833,66.27739527307388,66.3592214497813,66.96360097298874,"rgba(38, 166, 154, 1.0)",0.9945308867432014,66.96360097298874,1.0320433891926766,9,0.25316210188005356,2.278458916920482,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419595354522027
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,60.87818420842229,64.86237274284998,65.43795995053232,66.30388252321738,66.78888506046457,66.28434036728581,66.36723197645604,66.9677651874376,"rgba(38, 166, 154, 1.0)",1.0079492470785516,66.9677651874376,1.1381870822241724,9,0.25254399809659867,2.2728959828693878,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.994379977345368
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,60.89149085125262,64.87151374130846,65.44606980133128,66.31024263684161,66.80125984864311,66.2952581567148,66.37976364117749,66.97370904645976,"rgba(38, 166, 154, 1.0)",1.014857452379487,66.97370904645976,0.8289745043185165,9,0.25405533361092025,2.2864980024982824,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255346223986887
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,60.97092848144597,64.92383312732166,65.4917414293856,66.34445607735634,66.86149516134206,66.35296295496137,66.44495390931874,67.05734398180668,"rgba(38, 166, 154, 1.0)",1.021351507025096,67.05734398180668,0.7026533110854755,9,0.25771653579925485,2.319448822193294,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024292518998681
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,60.97992899223806,64.93046673872293,65.49780042475486,66.34959610075488,66.87173183135285,66.36149679321903,66.45472398926341,67.0672797945692,"rgba(38, 166, 154, 1.0)",1.0507620014947803,67.0672797945692,1.5538439752371564,9,0.2576147296060954,2.3185325664548584,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249865193134042
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,60.98986996958165,64.93805694196983,65.50482115076989,66.35573908484699,66.88429819452476,66.37166813351256,66.46640857185251,67.08010525535175,"rgba(38, 166, 154, 1.0)",1.0745464704323628,67.08010525535175,1.4330648203875695,9,0.2582225559541966,2.324003003587769,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.779281987044467
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,60.99615940184267,64.9428177812557,65.5092121736901,66.35955475607607,66.89199794313065,66.37796727028334,66.47362769745888,67.08748680739303,"rgba(38, 166, 154, 1.0)",1.0955792535925601,67.08748680739303,1.4353258218887113,9,0.2577272538329154,2.3195452844962388,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.95755673051428
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,61.001447810923494,64.94679818645503,65.51287643032936,66.36272433124148,66.89833362815929,66.38318865069854,66.47960176665849,67.09332609758725,"rgba(38, 166, 154, 1.0)",1.1196922839835683,67.09332609758725,1.3947348970350388,9,0.25684779218187026,2.3116301296368325,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.927131847541066
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,61.01368088648683,64.95619944901169,65.5215945476812,66.37039935448259,66.91387661218333,66.39580191492274,66.49405549048943,67.10805557869857,"rgba(38, 166, 154, 1.0)",1.1494960587973828,67.10805557869857,1.5545459313457335,8,0.26146727065584746,2.0917381652467797,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.018998440278754
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,61.045518969663256,64.98189029417009,65.54580985133413,66.39253324561074,66.95981824476763,66.43197498980201,66.53562685725277,67.15353178448254,"rgba(38, 166, 154, 1.0)",1.1904576794191437,67.15353178448254,1.8786625128989842,7,0.2752608260698524,1.926825782488967,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199568070769807
