date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.40195077655949,"rgba(38, 166, 154, 1.0)",6.118075223584742,123.54756405958344,0.5847322580516506,3,0.40128544760666696,1.2038563428200009,0.0,0.0,0.0,0.0,65.37769227937439,12.183684668542448,True,False,True,False,False,4.515748915567105
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.47215992681691,"rgba(38, 166, 154, 1.0)",6.115549539589327,123.61379874713651,0.19887031328752108,3,0.4013158685246669,1.2039476055740006,0.0,0.0,0.0,0.0,62.025472936920146,18.30291151029867,True,False,True,False,False,2.105084921987686
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.111244990452714,123.64736249174126,0.34815123785458496,3,0.4011932254521007,1.203579676356302,0.0,0.0,0.0,0.0,60.8193393776822,16.8762134558891,True,False,True,False,False,3.021952534362846
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.50755601292731,"rgba(38, 166, 154, 1.0)",6.103336223989558,123.64736249174126,0.3486023758442025,3,0.4010878396675335,1.2032635190026004,0.0,0.0,0.0,0.0,60.01525033819023,15.769097080308214,True,False,True,False,False,3.021952534362846
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.74682218340881,"rgba(38, 166, 154, 1.0)",6.142427544883553,123.87821045212658,1.1057174868152497,2,0.3606944379133904,0.7213888758267808,0.0,0.0,0.0,0.0,63.80045686267454,15.769097080308214,True,False,True,False,True,7.594650324645716
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.85409940675383,"rgba(38, 166, 154, 1.0)",6.170537852358369,123.98188687768399,0.9680052639225134,2,0.35991437935887327,0.7198287587177465,0.0,0.0,0.0,0.0,65.1648149190363,15.769097080308214,True,False,True,False,True,6.819905503408041
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.98582391920284,"rgba(38, 166, 154, 1.0)",6.199073928222474,124.10910207929464,0.8438192512740802,2,0.3595120468253147,0.7190240936506294,0.0,0.0,0.0,0.0,65.05544979603906,15.769097080308214,True,False,True,False,True,6.151795621974355
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.02679842659373,"rgba(38, 166, 154, 1.0)",6.23654548781789,124.14880516502294,0.9542453986107825,2,0.35971006336738687,0.7194201267347737,0.0,0.0,0.0,0.0,65.67298952388511,15.769097080308214,True,False,True,False,True,6.85348511347177
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.07893667376538,"rgba(38, 166, 154, 1.0)",6.26318066161276,124.19921781053876,0.8064244770101643,2,0.3591101848714689,0.7182203697429378,0.0,0.0,0.0,0.0,64.54572309044192,15.769097080308214,True,False,True,False,True,5.91236188840012
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.13522001022382,"rgba(38, 166, 154, 1.0)",6.307677469803218,124.25383079543516,1.0346390150427962,2,0.35717290100129184,0.7143458020025837,0.0,0.0,0.0,0.0,65.33525222271712,15.769097080308214,True,False,True,False,True,7.341190367447414
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.28371598385876,"rgba(38, 166, 154, 1.0)",6.352942293440405,124.39817642921395,1.0423238973260132,2,0.35521610146492033,0.7104322029298407,0.0,0.0,0.0,0.0,66.09515919108982,12.024577396561952,True,False,True,False,True,7.564425502295844
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.42266374366206,"rgba(38, 166, 154, 1.0)",6.489174214180263,124.53385242556223,1.7993271854102553,2,0.34778350275256936,0.6955670055051387,0.0,0.0,0.0,0.0,70.2723035438641,16.132664325193588,True,False,True,False,True,12.140952539015931
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.74325716252731,"rgba(38, 166, 154, 1.0)",6.566898569326305,124.84741730342714,1.7135307600353655,2,0.34104811276562197,0.6820962255312439,0.0,0.0,0.0,0.0,72.8462880281333,18.570639178331405,True,False,True,False,True,12.013240580386903
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.13636659031432,"rgba(38, 166, 154, 1.0)",6.664734933869373,125.23285999275399,1.8120960738995722,2,0.3334560856599774,0.6669121713199548,0.0,0.0,0.0,0.0,75.22622503196226,20.79656227184546,True,False,True,False,True,13.0326272627555
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.23770193182972,"rgba(38, 166, 154, 1.0)",6.709351953104762,125.33239203949724,1.8418482212405418,2,0.32607457568619685,0.6521491513723937,0.0,0.0,0.0,0.0,77.01958236103567,22.489201475814653,True,False,True,False,True,13.352353548154806
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.55757186431141,"rgba(38, 166, 154, 1.0)",6.865629092649695,125.64695073650762,2.346915198309054,2,0.31457672018721616,0.6291534403744323,0.0,0.0,0.0,0.0,79.9727041335065,25.26376670638055,True,False,True,False,True,16.643084128365835
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.67847015622782,"rgba(38, 166, 154, 1.0)",7.029025640830989,125.76596779192606,2.274715305517604,2,0.30440515664124,0.60881031328248,0.0,0.0,0.0,0.0,81.93069974848541,27.10004407012744,True,False,True,False,True,16.636952215401916
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.812522048333,"rgba(38, 166, 154, 1.0)",7.1742351872880885,125.89801275611987,2.1405748268597224,2,0.2960651806634398,0.5921303613268796,0.0,0.0,0.0,0.0,82.07588120790534,27.34603392995122,True,False,True,False,True,16.01553151028995
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.04321265373352,"rgba(38, 166, 154, 1.0)",7.366937295587436,126.12541689468188,2.321803813311024,2,0.2863346738073229,0.5726693476146458,0.0,0.0,0.0,0.0,83.06998055133928,28.49443460641838,True,False,True,False,True,17.584855329087176
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.15252859337362,"rgba(38, 166, 154, 1.0)",7.518372447029494,126.23325477454144,2.2061616849018932,2,0.27818370719630864,0.5563674143926173,0.0,0.0,0.0,0.0,82.75666843978141,28.49443460641838,True,False,True,False,True,17.065977937889354
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.29675107425282,"rgba(38, 166, 154, 1.0)",7.671741529150347,126.37560974293513,2.0835412919385954,2,0.27143760624496693,0.5428752124899339,0.0,0.0,0.0,0.0,81.40777969980462,28.49443460641838,True,False,True,False,True,16.47903716486831
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.44235332021154,"rgba(38, 166, 154, 1.0)",7.925724380456019,127.6091017448165,2.061754543910003,2,0.26381014407807346,0.5276202881561469,0.0,0.0,0.0,0.0,81.49752089294512,28.49443460641838,True,False,True,False,True,17.765989623469988
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.034694966095364,127.51686103784105,1.3489172903132585,2,0.260405088292587,0.520810176585174,0.0,0.0,0.0,0.0,71.87746156899597,26.348191721853937,True,False,True,False,False,10.976926484084146
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.137872270445762,127.51686103784105,1.331814828492665,2,0.25727795139884835,0.5145559027976967,0.0,0.0,0.0,0.0,65.4640886863632,20.79866845716566,False,False,True,False,False,10.976926484084156
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.5353122959378,"rgba(38, 166, 154, 1.0)",8.269739196515108,127.70628255109952,1.57425973655694,2,0.2529993139390225,0.505998627878045,0.0,0.0,0.0,0.0,63.71600242510472,19.564871386685425,False,False,True,False,False,12.978892436049584
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.60521614671161,"rgba(38, 166, 154, 1.0)",8.402885378528298,127.77740952480042,1.449810383743837,2,0.2494707784834944,0.4989415569669888,0.0,0.0,0.0,0.0,61.44775708012516,17.618640899838653,False,False,True,False,False,12.08200978161062
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.79481993008599,"rgba(38, 166, 154, 1.0)",8.605110843599318,127.9697239895457,1.6060543857763478,1,0.2990066070105957,0.2990066070105957,0.0,0.0,0.0,0.0,61.78570026098869,17.618640899838653,False,False,True,False,False,13.609649105108634
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.87559487856521,"rgba(38, 166, 154, 1.0)",8.719297443079965,128.0519535585836,1.2154702268847946,1,0.2967298001318799,0.2967298001318799,0.0,0.0,0.0,0.0,57.864921813564116,14.169925684436024,False,True,True,False,False,9.99639123613564
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.9213160496719,"rgba(38, 166, 154, 1.0)",8.802627562779701,128.09839648169685,1.317970507733213,1,0.2942116274909074,0.2942116274909074,0.0,0.0,0.0,0.0,56.41206325648908,12.700438637293189,False,True,True,False,False,10.888438509985939
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.60045441681922,"rgba(38, 166, 154, 1.0)",8.814256738196745,128.96913132325224,1.1340569005019425,1,0.29224145894200926,0.29224145894200926,0.0,0.0,0.0,0.0,54.51556221181177,10.731410448208067,False,True,True,False,False,10.054717447962382
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.8004119441863,"rgba(38, 166, 154, 1.0)",8.818268443029686,129.17823692772203,1.3190529577801853,1,0.28942943917265673,0.28942943917265673,0.0,0.0,0.0,0.0,55.35541565748329,10.731410448208067,False,True,True,False,False,11.63033366470967
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.140877512066,"rgba(38, 166, 154, 1.0)",8.85687046543198,129.53194363442475,1.325869720168986,1,0.2861194761276585,0.2861194761276585,0.0,0.0,0.0,0.0,56.417272472556576,10.731410448208067,False,True,True,False,False,12.023262136373926
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.5449707825901,"rgba(38, 166, 154, 1.0)",8.892486707712678,129.95136922272837,1.465127945141774,1,0.28202261014803925,0.28202261014803925,0.0,0.0,0.0,0.0,58.87079457665408,10.731410448208067,False,True,True,False,True,13.451160519895215
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.70320015013453,"rgba(38, 166, 154, 1.0)",8.952865240190361,130.11488166898252,1.2236438321263663,1,0.27915885939920254,0.27915885939920254,0.0,0.0,0.0,0.0,57.58698451812449,10.731410448208067,False,True,True,False,True,11.216605917302797
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.85976906671635,"rgba(38, 166, 154, 1.0)",9.07712317257455,130.2768267644306,1.399471285566611,1,0.2754795147442468,0.2754795147442468,0.0,0.0,0.0,0.0,58.737540618775135,10.731410448208067,False,True,True,False,True,12.81953865975537
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.0351686179344,"rgba(38, 166, 154, 1.0)",9.264675359801997,130.4589316770789,1.6925653316422533,1,0.27019485221615225,0.27019485221615225,0.0,0.0,0.0,0.0,62.09428639977931,6.949435968833711,False,True,True,False,True,15.350257440267772
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.26328327804035,"rgba(38, 166, 154, 1.0)",9.380039837887688,130.69439729502875,1.2841739388266644,1,0.26692555335571233,0.26692555335571233,0.0,0.0,0.0,0.0,59.872498573756836,6.949435968833711,False,True,True,False,True,11.48569791364357
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.53848289942658,"rgba(38, 166, 154, 1.0)",9.499074801794634,130.97727861065374,1.2856748308834183,1,0.26378415647891174,0.26378415647891174,0.0,0.0,0.0,0.0,58.80933394964627,6.949435968833711,False,True,True,False,False,11.850492258721292
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.85630056916165,"rgba(38, 166, 154, 1.0)",9.584868169141371,131.3046052415634,1.2734024655375074,1,0.26070302663976513,0.26070302663976513,0.0,0.0,0.0,0.0,58.418415062310594,6.949435968833711,False,True,True,False,False,12.112583020408504
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.05806527611028,"rgba(38, 166, 154, 1.0)",9.72557020260331,131.51253285323008,1.452610680141747,1,0.2572859349616776,0.2572859349616776,0.0,0.0,0.0,0.0,60.15618660257998,6.949435968833711,False,True,True,False,False,13.83673657728378
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.21970651673954,"rgba(38, 166, 154, 1.0)",9.891997451302549,131.6795019277701,1.566973520619826,1,0.2533605523449977,0.2533605523449977,0.0,0.0,0.0,0.0,62.56607621768592,7.946789567377955,False,True,True,False,True,15.049346584708385
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.76953054021837,"rgba(38, 166, 154, 1.0)",10.116614037145832,132.2482166932358,1.76756602961292,1,0.24804160864807612,0.24804160864807612,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087603,False,False,True,False,True,17.285941500290583
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.21776113548614,"rgba(38, 166, 154, 1.0)",10.411595807187851,132.71223944085824,1.9927550918580743,1,0.24127658325014764,0.24127658325014764,0.0,0.0,0.0,0.0,70.21023750739288,15.1431421436789,True,False,True,False,True,19.66386761221701
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.4596225049378,"rgba(38, 166, 154, 1.0)",10.690113086061912,132.9624943595397,1.9931974029574737,1,0.2347523486154658,0.2347523486154658,0.0,0.0,0.0,0.0,73.26934994533961,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.93619918987056,"rgba(38, 166, 154, 1.0)",10.959669755250083,133.4550271485295,1.906076854319761,1,0.22890947205299053,0.22890947205299053,0.0,0.0,0.0,0.0,75.34354893053626,19.79305564920101,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.0472979341879,"rgba(38, 166, 154, 1.0)",11.201761099877908,133.56968297499253,1.847059300812349,1,0.22345158842225096,0.22345158842225096,0.0,0.0,0.0,0.0,76.55637816440913,20.988711757122445,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.13687007241603,"rgba(38, 166, 154, 1.0)",11.467001433019181,133.66223783481774,1.9044004043027773,1,0.21761122287411278,0.21761122287411278,0.0,0.0,0.0,0.0,78.03223674583705,22.52870033609014,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.27965310129346,"rgba(38, 166, 154, 1.0)",11.683102363577785,133.8096876937118,1.8869399257353705,1,0.212113486085009,0.212113486085009,0.0,0.0,0.0,0.0,79.20480732584336,23.84519851291114,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.46319935753743,"rgba(38, 166, 154, 1.0)",11.896096110727862,133.99916945132594,1.8351256030108143,1,0.20711603416885063,0.20711603416885063,0.0,0.0,0.0,0.0,79.9225717490734,24.797684508296868,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.6259383824563,"rgba(38, 166, 154, 1.0)",12.088934529687133,134.16704711924422,1.79279264252221,1,0.20258911010081346,0.20258911010081346,0.0,0.0,0.0,0.0,80.40765272426208,25.589474681777375,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.79780982098438,"rgba(38, 166, 154, 1.0)",12.233250449064968,134.34385087560815,1.5462896965244153,1,0.19917205631674337,0.19917205631674337,0.0,0.0,0.0,0.0,74.36034979102793,29.39423711822988,True,False,True,False,False,17.9152503602379
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.94506617406066,"rgba(38, 166, 154, 1.0)",12.416862055539834,134.49569731424668,1.8293110275489648,1,0.19493189254160254,0.19493189254160254,0.0,0.0,0.0,0.0,73.95141675219406,28.962895832410368,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.18773377407325,"rgba(38, 166, 154, 1.0)",12.503955994905013,134.74557866639248,1.6518309359072911,1,0.1919402266248876,0.1919402266248876,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.605780976451427
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.32539126283055,"rgba(38, 166, 154, 1.0)",12.61695666285776,134.8873958777044,1.7910503084170244,1,0.1892620767895993,0.1892620767895993,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.47355832010848,"rgba(38, 166, 154, 1.0)",12.703964028090812,135.0399738939777,1.7781871907124083,1,0.18736163095608993,0.18736163095608993,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.5562233816915,"rgba(38, 166, 154, 1.0)",12.682337655393175,135.12502968598193,1.7240489023504262,1,0.1862172855663505,0.1862172855663505,0.0,0.0,0.0,0.0,68.36184143946593,23.010233092655582,False,False,True,False,False,19.422271214246965
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.73243886858052,"rgba(38, 166, 154, 1.0)",12.666192448567262,135.30658899480744,1.8524439053384694,1,0.18442024609127425,0.18442024609127425,0.0,0.0,0.0,0.0,69.05777226106737,23.010233092655582,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.86199414338142,"rgba(239, 83, 80, 1.0)",12.441923011545418,135.43671311658431,0.7597930701422556,1,0.18580574697703547,0.18580574697703547,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274565,False,True,True,False,False,5.5384092649465195
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.89144824998627,"rgba(239, 83, 80, 1.0)",12.19950908220675,135.46615401817238,0.8142824366856172,1,0.18637451912060962,0.18637451912060962,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003438,False,True,False,True,False,5.949496937146357
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.40867706615458,"rgba(239, 83, 80, 1.0)",11.990919711286564,136.3108613665334,0.5586843040205635,1,0.18684888375205563,0.18684888375205563,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.721648921094552
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.81166194439436,"rgba(239, 83, 80, 1.0)",11.830661685972009,136.74601043297292,1.1304515268900848,1,0.18640958646020556,0.18640958646020556,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.217411802549051
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.19993272414064,"rgba(38, 166, 154, 1.0)",11.785255217454507,137.1642841201181,1.7357041067372079,1,0.18426585682486868,0.18426585682486868,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920975,False,True,False,False,True,14.258469409248036
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.85617696440607,"rgba(38, 166, 154, 1.0)",11.92111112558165,137.86990823256644,2.3777223002818504,1,0.17994588339009387,0.17994588339009387,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387203,False,True,True,False,True,19.25401407536115
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.92389026052209,"rgba(38, 166, 154, 1.0)",12.064181474831011,139.00505483894696,2.4908399483002612,1,0.17561644620879233,0.17561644620879233,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802647,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.38796781676638,"rgba(38, 166, 154, 1.0)",12.187945944717242,139.49361405432248,2.446383178996718,1,0.1714765015509026,0.1714765015509026,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,138.92506072455313,"rgba(38, 166, 154, 1.0)",12.374754010477055,140.05907714988763,2.6304298915803277,1,0.16685392625016143,0.16685392625016143,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.560588678320139,140.4084047769136,2.441891539369191,1,0.1631573210498011,0.1631573210498011,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.735611029954724,140.4084047769136,2.4083332280599214,1,0.15987817251603184,0.15987817251603184,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,139.5752784384073,"rgba(38, 166, 154, 1.0)",12.90033249030266,140.740396856473,2.51928414775025,1,0.15659890985830888,0.15659890985830888,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.78955710000966,"rgba(38, 166, 154, 1.0)",13.075494264166467,143.71488077055773,2.23587106068804,1,0.15362394816505234,0.15362394816505234,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,142.42779006990676,"rgba(38, 166, 154, 1.0)",13.229236948979715,144.36093067216046,1.9531791158848602,1,0.15150572895882505,0.15150572895882505,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.38223426339612
