date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,40.55466714606991,40.613375728362996,40.25417836821604,40.56785599517083,,40.508890208613266,40.35666780613106,40.39842954975661,"rgba(239, 83, 80, 1.0)",0.384152665317621,40.39842954975661,0.9542311777019954,8,0.614841324226963,4.918730593815704,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.8318027059806745
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,40.55536043437112,40.613865811713694,40.26198255995834,40.57288885018605,,40.510241151093545,40.359659350453356,40.40821076164177,"rgba(239, 83, 80, 1.0)",0.3715861666957568,40.40821076164177,0.5430483060028698,8,0.6137500816961416,4.910000653569133,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.8051045115825453
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,40.557753697827216,40.61611727341739,40.280532657319384,40.58940255424055,,40.51438149817756,40.36735146962432,40.431453720693675,"rgba(239, 83, 80, 1.0)",0.361748917454708,40.431453720693675,1.0740772413091535,8,0.6103677106149228,4.882941684919382,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.317349396479919
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,40.55789338119021,40.616205913487185,40.282103579067524,40.590157231731894,,40.514657052285344,40.367979460898596,40.432968881369185,"rgba(239, 83, 80, 1.0)",0.34762061229229396,40.432968881369185,0.4517313216708235,8,0.6095206334868034,4.876165067894427,0.0,0.0,0.0,0.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872359417716993
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,40.55773652569639,40.61581868957262,40.28385056001199,40.58841945734786,,40.51458680640133,40.36851650221563,40.4332429695518,"rgba(239, 83, 80, 1.0)",0.3395043021399785,40.4332429695518,0.13772146671920546,8,0.6092964413420906,4.874371530736725,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.034490878800710334
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,40.55774627783939,40.615731320267834,40.285088742126604,40.588191150863736,,40.514683735736035,40.36896330459136,40.43397614577033,"rgba(239, 83, 80, 1.0)",0.3322581759654412,40.43397614577033,0.6050230476512833,8,0.6081483100392281,4.865186480313825,0.0,0.0,0.0,0.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.8959334229469498
2025-09-24 17:00:00+00:00,40.635,40.82,40.605,40.68,1787.0,40.55801201966374,40.61593439893571,40.28760121209256,40.589695102052914,,40.5151777603643,40.37000244108907,40.43650312758716,"rgba(239, 83, 80, 1.0)",0.33135291873943945,40.43650312758716,0.7348565793208408,8,0.6066429537935827,4.8531436303486615,0.0,0.0,0.0,0.0,47.24189630523229,-8.775013199979526,False,True,False,True,True,2.4297615233197796
2025-09-24 18:00:00+00:00,40.68,40.91,40.61,40.91,9020.0,40.56033888090947,40.61822196332518,40.3030347262254,40.603508953646795,,40.5190577927573,40.37683139786649,40.45399744142236,"rgba(38, 166, 154, 1.0)",0.3334401900802482,40.45399744142236,1.3675692737215999,7,0.3876357181622857,2.713450027136,0.0,0.0,0.0,0.0,50.36438492184335,-5.421525290615115,False,True,False,False,True,5.092171626854839
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,40.564205301664224,40.62204163071474,40.326882088789034,40.62366120907594,,40.525404209128105,40.38781144668146,40.4792233267482,"rgba(38, 166, 154, 1.0)",0.33418371707363315,40.4792233267482,0.8551484068532152,7,0.4045208390197375,2.8316458731381626,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.245499225008203
2025-09-25 14:00:00+00:00,39.38,40.065,39.38,40.03,4401.0,40.56093895782647,40.61756957742312,40.32007489978775,40.6020997374523,39.824999999999996,40.52102908113877,40.38368552835779,40.43941000704256,"rgba(38, 166, 154, 1.0)",0.3389720549756948,40.43941000704256,-1.2077986991344034,7,0.41782533248893455,2.9247773274225417,0.0,0.0,0.0,0.0,44.872300037964436,0.44628827519424163,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,40.55775677629871,40.613088576054224,40.31497751370745,40.58173930639252,39.956959973691625,40.51689259666736,40.38025172676622,40.432569275131094,"rgba(38, 166, 154, 1.0)",0.34095828124557986,40.432569275131094,-0.740762987801366,8,0.4971715916666304,3.977372733333043,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,40.556315504226795,40.61105011629459,40.31285799173491,40.57290582889375,39.98513725633351,40.51503771843069,40.37876428801467,40.42826569644904,"rgba(38, 166, 154, 1.0)",0.3457506913094001,40.42826569644904,-1.0795804775846898,8,0.5015241533530225,4.01219322682418,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,40.55490694729552,40.609121262271294,40.31016933964088,40.564569443090846,39.97194433906593,40.51317795475824,40.37705974390411,40.421853610615145,"rgba(239, 83, 80, 1.0)",0.35629187599675094,40.421853610615145,-1.7453488347874042,8,0.4993307761197612,3.9946462089580894,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,40.552908904494856,40.60639759905043,40.30629939233649,40.553028157497,39.95412920297215,40.510537669784604,40.37461204453766,40.41295531939324,"rgba(239, 83, 80, 1.0)",0.36328952541968357,40.41295531939324,-1.3569213668458004,8,0.4991819672104394,3.993455737683515,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,40.550056430389226,40.602527037650255,40.300731578645376,40.53706878009231,39.93200132158591,40.50676916904731,40.37108606488921,40.40072389997578,"rgba(239, 83, 80, 1.0)",0.36984976253503654,40.40072389997578,-1.2862625535164889,8,0.4991080096026641,3.992864076821313,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,40.55034994783989,40.60273777186569,40.303368290603466,40.53886614318907,40.004162359863244,40.50732708855245,40.37227369819844,40.40677243401354,"rgba(239, 83, 80, 1.0)",0.37035911474439337,40.40677243401354,0.7647376686865931,8,0.5014893352450663,4.011914681960531,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.5103994653974304
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,40.55030948544395,40.602378836575944,40.30660923185642,40.53893685034998,40.0896915602505,40.50755098332235,40.37356204701462,40.41298337194097,"rgba(239, 83, 80, 1.0)",0.3704975957666184,40.41298337194097,0.03243375448676094,9,0.5278853425220454,4.750968082698409,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,40.55069317419569,40.602690392447386,40.309578824946016,40.541151647003026,40.1396847551561,40.508243961510885,40.374942302154395,40.418286509932194,"rgba(38, 166, 154, 1.0)",0.37295681222383087,40.418286509932194,1.2647938705157804,9,0.5283495160433953,4.7551456443905575,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.225939361938192
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,40.551156925489636,40.60320228132053,40.311695547516074,40.5436799237501,40.167597407089005,40.50895747431226,40.376013972464825,40.42213819500318,"rgba(38, 166, 154, 1.0)",0.37719320210217816,40.42213819500318,1.7573535294447309,9,0.5255669677760747,4.730102709984672,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.9615712609208344
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,40.55357427681056,40.6059016022851,40.32222594499086,40.55648405405723,40.28413360937873,40.51263555395037,40.381424169131016,40.44022764746906,"rgba(38, 166, 154, 1.0)",0.3808973875208461,40.44022764746906,1.4564876806895328,9,0.5249927813909313,4.724935032518382,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.037177308010147
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3830528978129681,40.461172920978434,1.3022407136706406,9,0.5253859626666302,4.728473663999671,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676178206351832
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38321091268908036,40.461172920978434,1.301703741997274,9,0.5261306763147704,4.735176086832934,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.676178206351832
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38068332350287265,40.461172920978434,1.310346548494926,9,0.5272314173742148,4.745082756367933,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676178206351832
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3801831824958293,40.461172920978434,1.3120703439506791,9,0.5286948922822595,4.758254030540336,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676178206351832
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.37937854588984166,40.461172920978434,1.314853157685961,9,0.5305301336949908,4.774771203254917,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676178206351832
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.37826747055449234,40.461172920978434,1.3187152421284047,9,0.5408053879690385,4.867248491721347,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676178206351832
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3768472460391162,40.461172920978434,1.3236850853085151,9,0.5515312527656963,4.963781274891266,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.6761782063518424
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,40.557905956416086,40.6107178487759,40.34060878797895,40.57805965835187,40.43033820075564,40.51919029248041,40.39104035929141,40.51245861894351,"rgba(38, 166, 154, 1.0)",0.3774892994133692,40.51245861894351,1.6094267625615473,9,0.5581814498367501,5.023633048530751,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307696126085428
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,40.55841933166966,40.6112763868966,40.34284315498929,40.58048985540541,40.44438493798696,40.519972530071676,40.39221584608133,40.509941584524036,"rgba(38, 166, 154, 1.0)",0.3744502035723634,40.509941584524036,0.948212638392518,9,0.5725652723395682,5.153087451056114,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.3515158916560424
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,40.558872326424066,40.61177767379608,40.344726808689344,40.58262903028657,40.45592262715934,40.52065512236903,40.39321635769093,40.54128883325628,"rgba(38, 166, 154, 1.0)",0.3729421856994844,40.54128883325628,1.310420717964906,9,0.5777077321177775,5.199369589059997,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031176408840739
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,40.55906412191545,40.61198639608707,40.34555332254317,40.58352329234842,40.46077557342177,40.520946709183725,40.39365341105269,40.54089106351317,"rgba(38, 166, 154, 1.0)",0.3698431856644401,40.54089106351317,1.0385724311690538,9,0.5841157008794542,5.257041307915088,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.8311477001012832
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,40.55971677742289,40.61269153150428,40.348397297135776,40.58653162447923,40.47675747126437,40.52194186527284,40.395157616259034,40.54132441529194,"rgba(38, 166, 154, 1.0)",0.3662488569615874,40.54132441529194,0.9929739787452904,8,0.5439044828260662,4.3512358626085295,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602070933405251
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,40.56219882009489,40.615461479904596,40.3582612117343,40.59785411554591,40.52847959212497,40.525643243539925,40.40048457184563,40.55651841808732,"rgba(38, 166, 154, 1.0)",0.3649975317706246,40.55651841808732,1.5437955954912717,8,0.5388118471540906,4.310494777232725,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807655086297398
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,40.56324139877038,40.61667982386723,40.36187782395104,40.60263943114862,40.54741017104493,40.527151158178384,40.4024929885562,40.565418248465676,"rgba(38, 166, 154, 1.0)",0.3673952262247146,40.565418248465676,2.081087877463796,8,0.5283610835230848,4.226888668184678,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874372669078731
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,40.56466934102583,40.618347700057605,40.36680027062561,40.609118635600794,40.572061438034495,40.52921363069567,40.405236758581616,40.57616368563491,"rgba(38, 166, 154, 1.0)",0.3718037964619615,40.57616368563491,2.3233660403289216,8,0.5164631954906734,4.1317055639253875,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929196632550624
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,40.565504618289594,40.61932248935265,40.3696665884245,40.61286798969808,40.585842857443545,40.530418881814676,40.40683956182636,40.58187351203515,"rgba(38, 166, 154, 1.0)",0.3725591191982407,40.58187351203515,1.9812331786518083,8,0.508886875084968,4.071095000679744,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486297653086588
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,40.56601759202155,40.61991860950967,40.3714397863962,40.61514818856526,40.59406968878621,40.53116022163309,40.407831460844406,40.585086497468055,"rgba(38, 166, 154, 1.0)",0.369036522522412,40.585086497468055,2.0591823739770736,8,0.5002227284169987,4.001781827335989,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.732143646652595
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,40.56834153688729,40.62266885182765,40.379023321528564,40.6255413647732,40.63002662054445,40.53447807626837,40.41212349894731,40.601313930876266,"rgba(38, 166, 154, 1.0)",0.3766202594395425,40.601313930876266,2.7446374516920162,8,0.48464281069036896,3.8771424855229517,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511752577913452
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,40.575010428501194,40.63054878670383,40.400416722784236,40.65443451880772,40.7208974428801,40.54396374292743,40.424356679454704,40.640217033948005,"rgba(38, 166, 154, 1.0)",0.38116639387584567,40.640217033948005,2.3474865057055427,8,0.47332723373384294,3.7866178698707436,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286265187430946
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,40.57655117042208,40.632323674760784,40.40556988443132,40.66068526073807,40.73825799704996,40.54617381151855,40.42731266101781,40.646250593068466,"rgba(38, 166, 154, 1.0)",0.3806591012334439,40.646250593068466,1.5072525655433477,8,0.4690310416197014,3.752248332957611,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.57462547213154
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,40.5782557177672,40.634254605604355,40.41142347353321,40.66731577076942,40.75531449498224,40.54863251852346,40.430676570005,40.6515893099964,"rgba(38, 166, 154, 1.0)",0.3823744921575679,40.6515893099964,1.4211478567447688,8,0.4653254125329771,3.722603300263817,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288296939295993
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,40.57877257692349,40.63484875070443,40.41312931912667,40.66935410724811,40.760572553511054,40.549371743250916,40.43166381151774,40.65357168729205,"rgba(38, 166, 154, 1.0)",0.38596832713327706,40.65357168729205,1.8302753439766457,8,0.4592442068933846,3.6739536551470766,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917662931903912
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,40.579560925648515,40.63575457750747,40.4157232913155,40.672443505835766,40.768413807787404,40.55049849657156,40.4331680240235,40.65657095741677,"rgba(38, 166, 154, 1.0)",0.3873222696167333,40.65657095741677,1.8161337412364507,8,0.45355338464601874,3.62842707716815,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917662931903912
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,40.586786210620346,40.6442962397261,40.43762069318023,40.70152216308454,40.84264486419161,40.56065133598593,40.44605127634868,40.69109002664236,"rgba(38, 166, 154, 1.0)",0.40291617173050653,40.69109002664236,2.9383530779437423,8,0.43924948105919204,3.5139958484735363,0.0,0.0,0.0,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724091350387706
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,40.60762644654404,40.66921846276118,40.49663724197569,40.7828478674649,41.03131728022096,40.58952689853815,40.48155847209182,40.78708933107009,"rgba(38, 166, 154, 1.0)",0.43515791893857586,40.78708933107009,3.614574388917255,8,0.41204377221251903,3.2963501777001523,0.0,0.0,0.0,0.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744109261935343
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,40.61084101656409,40.67308404071371,40.50539776243132,40.79514203945342,41.058376706119944,40.593945960499866,40.48689982643632,40.80145620694758,"rgba(38, 166, 154, 1.0)",0.47839764454568273,40.80145620694758,3.853580413848346,8,0.38312262558138105,3.0649810046510484,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918617833891147
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,40.618269007018604,40.681998392626596,40.52549659741407,40.82301477268313,41.1174581595153,40.604139744267655,40.499222399475265,40.83322395561982,"rgba(38, 166, 154, 1.0)",0.5176162445066226,40.83322395561982,3.48091093257241,8,0.3614556486646422,2.8916451893171375,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796693284750702
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,40.62326800669102,40.687985950091374,40.538899378670244,40.84137901165674,41.15480072545977,40.61098535202206,40.507493000451774,40.8536481350525,"rgba(38, 166, 154, 1.0)",0.5526443393054351,40.8536481350525,3.2142767755117587,7,0.37728585819136956,2.641001007339587,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.734610070153344
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,40.626807512949355,40.69222357482075,40.54831874937336,40.85423703908895,41.18039656776626,40.615824309329234,40.51332915529181,40.86781345474793,"rgba(38, 166, 154, 1.0)",0.5835529419312531,40.86781345474793,2.934072338982013,6,0.4027296393888717,2.41637783633323,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.10582428790696
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,40.63510204321063,40.702159440563086,40.57015226622134,40.884060189005496,41.238683660736775,40.6271374381544,40.52692143244162,40.900521107953935,"rgba(38, 166, 154, 1.0)",0.6229179591120962,40.900521107953935,3.1536719455740596,6,0.38282326160625546,2.2969395696375328,0.0,0.0,0.0,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.30239974496508
2025-10-03 19:00:00+00:00,42.88,43.14,42.86,43.115,7847.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.6687842741916219,40.96574363133391,3.2136765943905607,6,0.3617155800078052,2.170293480046831,0.0,0.0,0.0,0.0,81.1727899571234,25.00783655809606,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.7096357903569819,40.96574363133391,3.0286752695842925,6,0.3443818764645267,2.0662912587871602,0.0,0.0,0.0,0.0,82.46693992016495,26.52270574682727,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.7447162226330856,40.96574363133391,2.8860071841418877,6,0.3298749707869019,1.9792498247214114,0.0,0.0,0.0,0.0,83.32970656219263,27.678225396027088,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.7757676639749327,40.96574363133391,2.7704897593353968,6,0.3175519095565398,1.9053114573392387,0.0,0.0,0.0,0.0,83.90488432354442,28.60930655248049,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.8066452774325736,40.96574363133391,2.6644380482916143,6,0.30695912930328656,1.8417547758197195,0.0,0.0,0.0,0.0,84.28833616444561,29.394014492999133,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.8355008100560333,40.96574363133391,2.5724168580063416,5,0.3374457571078453,1.6872287855392265,0.0,0.0,0.0,0.0,84.54397072504642,30.07666236815291,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,43.115,43.115,43.115,43.115,0.0,40.652001440681566,40.72243151578687,40.61373460457188,40.94380720374925,41.35227732687683,40.65008647436395,40.55428271963695,40.96574363133391,"rgba(38, 166, 154, 1.0)",0.8635976498935124,40.96574363133391,2.488724198046524,5,0.32833545826665955,1.6416772913332978,0.0,0.0,0.0,0.0,84.71439376544694,30.68202396010301,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,44.85,45.11,44.67,44.91,3611.0,40.66569258823885,40.73903361614499,40.64825564481506,40.99362023798306,41.45232258526799,40.668604605057915,40.575944728567805,41.230592304776906,"rgba(38, 166, 154, 1.0)",0.9613255675615658,41.230592304776906,3.8274314336151805,5,0.2989099860228479,1.4945499301142395,0.0,0.0,0.0,0.0,88.39446821408923,34.433746429086554,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,44.885,44.955,44.535,44.66,2934.0,40.67628151136974,40.75184636323282,40.674726331530415,41.031354729095625,41.52550990595835,40.68289688599442,40.59266034716662,41.26743978016664,"rgba(38, 166, 154, 1.0)",1.0368657292732175,41.26743978016664,3.2719378450393415,4,0.3255127902347717,1.3020511609390868,0.0,0.0,0.0,0.0,87.62854106475245,34.433746429086554,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,44.66,44.83,44.365,44.475,6847.0,40.69980849329243,40.780234665812365,40.73278736736945,41.112811124834636,41.67621921996065,40.71455352113013,40.629655830363006,41.34687873253462,"rgba(38, 166, 154, 1.0)",1.098165661373811,41.34687873253462,2.8484967045428147,4,0.30931226627764385,1.2372490651105754,0.0,0.0,0.0,0.0,84.89482954000843,34.433746429086554,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,44.475,44.525,44.15,44.41,3501.0,40.71112572975517,40.79384598057512,40.76032911761027,41.150746892395325,41.74279820411864,40.72972965102805,40.64738063649083,41.38259853595429,"rgba(38, 166, 154, 1.0)",1.1521525017931291,41.38259853595429,2.627604817360614,4,0.2963506993419376,1.1854027973677503,0.0,0.0,0.0,0.0,82.28578444141802,36.287723006787616,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,44.41,44.49,44.23,44.25,8049.0,40.736610836900105,40.82441817381555,40.82143352622913,41.233689318496275,41.88195529977691,40.76378276112955,40.68708533560568,41.461645248927546,"rgba(38, 166, 154, 1.0)",1.1969210199209994,41.461645248927546,2.3296063020570013,4,0.28696312888828146,1.1478525155531258,0.0,0.0,0.0,0.0,78.59359830243662,32.888249089469326,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,44.255,44.535,44.225,44.41,15150.0,40.7844905027311,40.88161771962373,40.93302304357038,41.381720160481436,42.11306439350166,40.827326581505424,40.760866523310696,41.60492633999221,"rgba(38, 166, 154, 1.0)",1.2435630732367111,41.60492633999221,2.255674617859807,4,0.2772892255827165,1.109156902330866,0.0,0.0,0.0,0.0,76.88820523113586,31.368945115681726,True,False,True,False,False,20.0
