date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,74.29286430520598,74.81376517725275,80.11525382779497,79.70652775738402,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.763634785792787,79.43141518397907,0.0020326294592342103,2,0.3725748820896354,0.7451497641792708,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487891219434033
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,74.3087023924635,74.83044280355968,80.10564765817979,79.69911081487918,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575221969,79.46865296525961,-0.0547655914487276,2,0.37531722785123783,0.7506344557024757,1.0,0.0,79.575,822.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45243877190397086
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,74.31255715922057,74.83438240817486,80.09855584162712,79.68934004767513,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533753166,79.45257390252169,-0.828828220966294,2,0.3773621650530627,0.7547243301061254,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,74.31834270148481,74.84021025216018,80.08464032542429,79.66932850483101,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.5896630811943833,79.42659074616105,-0.9383062133143045,2,0.37971237719845735,0.7594247543969147,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,74.32451636193701,74.84631473013361,80.06549032148348,79.64107601007635,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782186991,79.39599093060869,-1.2512245217215754,2,0.3824802669867722,0.7649605339735444,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,74.32994313774604,74.85162955194625,80.04693853530598,79.61368168573874,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.4430430340772602,79.3705233389184,-1.2581214115207,2,0.3850064963798559,0.7700129927597118,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,74.33507276884552,74.85663365088462,80.02892610572704,79.58726302535119,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784343834,79.34850679501234,-1.3983834533441146,2,0.38969541918319334,0.7793908383663867,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,74.34800447063417,74.86901207225341,79.97570487115111,79.50929562138631,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.270500096614007,79.28762993916922,-1.706123395776308,2,0.39468536330976506,0.7893707266195301,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,74.35274021091135,74.87353147159448,79.95625375385809,79.48129536158176,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727595,79.18220040457038,-1.6487187802603627,2,0.4004357480047375,0.800871496009475,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,74.35525115078966,74.87594579316391,79.94675078941738,79.46782836983962,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269539923,79.17509749056971,-1.5912750098538475,2,0.40804694560267823,0.8160938912053565,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,74.35762140269988,74.87823573733884,79.93826400236397,79.45593131683295,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674026598,79.1692387382181,-1.7099329157732264,2,0.41516422209722836,0.8303284441944567,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,74.35951670605833,74.880060049309,79.93126907915416,79.44612634504496,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996908436,79.16346750070956,-1.907565952636567,2,0.4209694860590237,0.8419389721180474,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,74.36147064284393,74.88194061087367,79.9240957517041,79.4361114401649,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917220417,79.15751853776116,-1.9020018806989547,2,0.4287786574859112,0.8575573149718224,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,74.36711177401902,74.88742779466884,79.90579503536567,79.41112277669951,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091986245,79.14586087925338,-1.8409198188359757,2,0.4374698073090539,0.8749396146181078,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,74.36938404989154,74.88965642372274,79.8991983014309,79.40231884475011,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037678837,79.14255130077103,-1.8210736410821533,2,0.44782481411791863,0.8956496282358373,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,74.37233835242407,74.89251719941612,79.8893349425671,79.38893255181182,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510231136,79.13506327244184,-2.3991624383764534,2,0.45952592387676294,0.9190518477535259,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,74.37468553960682,74.89476322496942,79.88057741342952,79.37692638396973,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.719928625091351,79.12715220851769,-2.614359455812521,2,0.4725977090138467,0.9451954180276934,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,74.37646742892537,74.89646347528543,79.87379589951432,79.36763952111127,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421539385,79.1209576456491,-2.5777723590643684,2,0.4871071552728609,0.9742143105457218,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,74.3788061066269,74.89870455392571,79.86530318217768,79.35611670569278,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690839964,79.11373715591841,-2.4898264901572293,2,0.4998348962387614,0.9996697924775227,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,74.38676275778849,74.90641314502165,79.83990840668322,79.32253684795468,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102030082,79.09586395544265,-2.158266861993719,2,0.5114907166492333,1.0229814332984666,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,74.389940084443,74.90943944190221,79.82808379338465,79.30669879637098,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.7246162886427973,79.0026652255161,-2.418749416741418,2,0.52235163500012,1.04470327000024,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,74.39471148507582,74.9141259366625,79.81559627445132,79.29096789158812,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.7246899492356841,79.00960786362619,-1.7519324850099294,2,0.5356817587378147,1.0713635174756293,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,74.39902465890202,74.91837828336847,79.80503315515276,79.2779118287123,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.724662238812715,79.0096277047555,-1.676129429271137,2,0.5497654899657823,1.0995309799315647,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,74.40343176672158,74.922798312081,79.79702738159052,79.2687881026096,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696756038,79.01546529916116,-1.048027813820402,2,0.5672146508028004,1.1344293016056008,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,74.4086664302923,74.92805560951714,79.78792514171127,79.25860105182555,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759462005,79.01987836778298,-1.1995066999242636,2,0.584030815685288,1.168061631370576,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,74.4184616499958,74.93793684112768,79.77282573868042,79.24250370325649,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.7207336914941265,79.02727640501196,-1.1686374800460153,2,0.5996039481059278,1.1992078962118555,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,74.42146804001877,74.94091527632088,79.76642493232903,79.23499106157145,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896791698,79.02432834474321,-1.4052843769109775,2,0.6188731855648416,1.2377463711296832,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,74.42397011577496,74.94338981258865,79.76099833814064,79.22860999955893,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918150533,79.0215956334408,-1.787595207722411,2,0.6417171323044641,1.2834342646089283,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,74.42566919634966,74.94506749742003,79.75724588616663,79.22418733345167,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449258444,79.01957117531434,-1.6546382838084317,2,0.666853297206504,1.333706594413008,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,74.42810609675489,74.94747952031928,79.7520971191154,79.2181979233742,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.696294290325173,79.01715839955847,-1.661881212637935,2,0.6963479375795951,1.3926958751591902,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,74.43010886608576,74.94946074040453,79.74785806750337,79.2132751588099,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028928549,79.01512666718655,-1.5893884168143042,2,0.7384054113505332,1.4768108227010663,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,74.43605989344998,74.95533001167226,79.73482374861402,79.19806779962681,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632109773,79.00804886501687,-1.7406518701172742,2,0.7845470149632133,1.5690940299264267,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,74.44070255247357,74.96008196897574,79.7306239433005,79.19489478274525,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.700252850086847,79.01415112350381,-0.11303220471575276,2,0.843178980635803,1.686357961271606,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.210911260954262
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,74.44635105897284,74.96590467407243,79.72699965944243,79.19317479285709,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.7111917925331146,79.02353376223846,0.04424437696260953,2,0.9029009245965985,1.805801849193197,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668132653605873
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,74.45078887949362,74.9704946896761,79.7247350096832,79.19265231643638,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.7220709705334969,79.03133394543144,0.04662430140860278,2,0.9489990764493208,1.8979981528986416,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.9220423475729262
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,78.31622437038304,79.47897281005453,79.47897281005453,79.70696598690628,78.12769652862038,74.45396834015304,74.97377644326684,79.72292579550798,79.19200191111214,79.03622531604167,"rgba(38, 166, 154, 1.0)",0.72871848517197,79.03622531604167,-0.09774050952591636,2,1.0113236724893815,2.022647344978763,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3179725962405335
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,78.31732866316759,79.47828869121724,79.47828869121724,79.7049568523583,78.17070362289508,74.45778422462985,74.97772222520649,79.7210314870459,79.19161173755359,79.04228007874443,"rgba(38, 166, 154, 1.0)",0.7403514687619646,79.04228007874443,0.1927731993214471,3,0.7376811310687978,2.2130433932063935,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5612195372379496
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,78.31955992751192,79.47662469765002,79.47662469765002,79.70031117035303,78.24774961806636,74.46592209935174,74.98612246414754,79.71665625163568,79.19026936470641,79.05347273337865,"rgba(38, 166, 154, 1.0)",0.7502193252887701,79.05347273337865,0.022029913205683843,4,0.6169448530360448,2.4677794121441794,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509172973404198
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,78.32359033272115,79.47760580854892,79.47760580854892,79.70052798133518,78.36101035582118,74.47482803006055,74.9954586711187,79.71675165911829,79.19571945160587,79.07301138513539,"rgba(38, 166, 154, 1.0)",0.7775711375009858,79.07301138513539,0.9413783248400099,4,0.6368171438944422,2.547268575577769,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868338529771837
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,78.3262582711386,79.47836168197966,79.47836168197966,79.70090061033409,78.42740837453931,74.4805767863649,75.00148908923974,79.7170285016348,79.19949633145139,79.08514956397485,"rgba(38, 166, 154, 1.0)",0.800967056267566,79.08514956397485,0.7863624740825139,4,0.6574163087812515,2.629665235125006,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302684950771617
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,78.32769881685118,79.47869604484231,79.47869604484231,79.70094413681011,78.46068339103124,74.48379232797483,75.00485656970552,79.7170314980841,79.20137640844517,79.09140470311588,"rgba(38, 166, 154, 1.0)",0.8190437458758627,79.09140470311588,0.6575903907405485,4,0.6891913202916705,2.756765281166682,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.7649013309757855
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,78.32892806722442,79.47887505962603,79.47887505962603,79.70075454751826,78.48753612613147,74.48669468885001,75.00788894434632,79.71682313048174,79.20276372316218,79.0965289620198,"rgba(38, 166, 154, 1.0)",0.8274578021960541,79.0965289620198,0.6749238891675542,4,0.7125143080099845,2.850057232039938,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902072459298719
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,78.33169669884681,79.48010619368392,79.48010619368392,79.70209492830742,78.54651781574591,74.49201672795517,75.013496424192,79.71799924431613,79.20749638506821,79.10830564505414,"rgba(38, 166, 154, 1.0)",0.8549157905956132,79.10830564505414,1.306203917660542,3,0.2183152505877528,0.6549457517632584,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946736959607119
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,78.34168653758903,79.48557309960285,79.48557309960285,79.7090810361328,78.73336179265895,74.50973903930142,75.03223176263951,79.72425391935091,79.22630936148299,79.14845532113777,"rgba(38, 166, 154, 1.0)",0.8771849322726212,79.14845532113777,1.1816717783520694,3,0.21150027362297805,0.6345008208689341,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682697307458671
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,78.34436637338655,79.48697561567936,79.48697561567936,79.71080919491513,78.77671450796275,74.51459608966428,75.03735839619696,79.72579855422288,79.2311553751623,79.15842112437828,"rgba(38, 166, 154, 1.0)",0.9006345710838295,79.15842112437828,1.2730789072885882,3,0.20424283846386646,0.6127285153915993,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315146650761573
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,78.34666997530861,79.48851454010462,79.48851454010462,79.71299854763933,78.8141345861042,74.51827785494966,75.04126950287132,79.7277828232695,79.23595686243809,79.1671656149395,"rgba(38, 166, 154, 1.0)",0.9357054861212933,79.1671656149395,1.734343133743405,3,0.1950049543975602,0.5850148631926806,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.800823834709007
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,78.35090129952324,79.49163119215405,79.49163119215405,79.71762462124457,78.88119824475542,74.52461201746374,75.04802226118842,79.73199314329082,79.24529728104352,79.183172026055,"rgba(38, 166, 154, 1.0)",0.9737664869833559,79.183172026055,1.8349655670328444,2,0.22922770785877122,0.45845541571754245,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.69375049913754
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,78.35376386210001,79.49385864103233,79.49385864103233,79.7209987095181,78.92513104783737,74.52872143322804,75.05241351006072,79.73507095380037,79.25181497765398,79.19388764640924,"rgba(38, 166, 154, 1.0)",1.0215892362237902,79.19388764640924,1.8951965084787088,2,0.21878797762937163,0.43757595525874327,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482115201482198
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,78.35753716619497,79.49689405000365,79.49689405000365,79.7256470677613,78.98132111405405,74.53399159886851,75.05805385483404,79.73931711739651,79.26055974619723,79.20785333324933,"rgba(38, 166, 154, 1.0)",1.0711671373024754,79.20785333324933,1.9158043551621666,2,0.20917292138971316,0.4183458427794263,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.120763926546907
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,78.36701230711587,79.50491906623515,79.50491906623515,79.73812527062314,79.11508301087606,74.54662859800798,75.07161492726793,79.75074034696854,79.28311473931703,79.24221635847647,"rgba(38, 166, 154, 1.0)",1.125308418184448,79.24221635847647,2.0196984264904008,2,0.20037493834581718,0.40074987669163437,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360041917912877
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,78.37671872932799,79.5139970978473,79.5139970978473,79.75265694615894,79.24705139223566,74.55829306321178,75.08421908232489,79.76408524865113,79.30766911351151,79.27720546370477,"rgba(38, 166, 154, 1.0)",1.2061364197568267,79.27720546370477,2.506179638373459,2,0.18804094759579482,0.37608189519158963,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.94448191138312
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,78.40176207970762,79.53871149864692,79.53871149864692,79.79260044117282,79.5582886140025,74.58644165874152,75.11477365074852,79.800856084822,79.37254950794649,79.3643377325699,"rgba(38, 166, 154, 1.0)",1.3014373481546968,79.3643377325699,2.6629497550105308,2,0.17553696629895943,0.35107393259791886,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,78.41365479699118,79.55055534900951,79.55055534900951,79.81165635453549,79.69028248434813,74.59964214786268,75.12910899515103,79.81842706847227,79.403063047928,79.4036455559719,"rgba(38, 166, 154, 1.0)",1.3885278937466385,79.4036455559719,2.5180296771669113,2,0.16511035088160775,0.3302207017632155,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,78.42493041697547,79.56187046387967,79.56187046387967,79.82982607428563,79.80808896726464,74.61202457735861,75.1425631662603,79.8351973664809,79.43188249584934,79.43992328124136,"rgba(38, 166, 154, 1.0)",1.4701674293328095,79.43992328124136,2.4657577405341953,2,0.15591216618102577,0.31182433236205154,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,78.43271939430767,79.56964286209528,79.56964286209528,79.84223796353547,79.88457571399718,74.62064236516203,75.15191870668203,79.84666125126763,79.45153257240257,79.66154623732629,"rgba(38, 166, 154, 1.0)",1.5385742551919674,79.66154623732629,2.0820923994168936,1,0.20068270628226267,0.20068270628226267,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,78.45786068000821,79.59408563932503,79.59408563932503,79.88066028672262,80.10110966429642,74.64942771778043,75.18306792008961,79.88219040250846,79.51262960115322,79.72265172092872,"rgba(38, 166, 154, 1.0)",1.5879704027470996,79.72265172092872,1.7993712440283665,1,0.19394595924339275,0.19394595924339275,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.54386514765075
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,78.46449702518152,79.60051210502027,79.60051210502027,79.89068319702268,80.15300304462373,74.6570631893996,75.19132323653022,79.89147048419962,79.52846860921196,79.74024366119471,"rgba(38, 166, 154, 1.0)",1.6339003189463683,79.74024366119471,1.6676392722429787,1,0.18813843330257932,0.18813843330257932,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707063835333546
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,74.66434613372178,75.1991799589309,79.89983276858699,79.5428284077574,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.674660468478755,79.75466998090147,1.6154498598489164,1,0.18273238326285088,0.18273238326285088,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670285367684183
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,74.66933110080664,75.2045519250552,79.90540407623776,79.55240943655973,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.7068432956885176,79.76407152008747,1.459377370028406,1,0.17837208321402848,0.17837208321402848,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157316070356412
