date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,177.63519211586458,"rgba(239, 83, 80, 1.0)",6.357568524959511,179.80533134248864,-0.8675221227794435,3,0.5093778104311979,1.5281334312935937,0.0,0.0,0.0,0.0,41.11612246378823,-15.06935034308048,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,177.60068575012772,"rgba(239, 83, 80, 1.0)",6.425359153561649,179.7990449223796,-0.771792642848727,3,0.5054683917500199,1.5164051752500596,0.0,0.0,0.0,0.0,41.7270070205599,-13.898720685121987,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,177.5195915335894,"rgba(239, 83, 80, 1.0)",6.490257511653424,179.6927334483606,-0.7939181826158271,3,0.5023972715212631,1.5071918145637895,0.0,0.0,0.0,0.0,41.77959660485417,-13.268124086270298,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,177.44519657881727,"rgba(239, 83, 80, 1.0)",6.580679765128919,179.5857530074477,-0.9369477360257044,3,0.49883119488339583,1.4964935846501874,0.0,0.0,0.0,0.0,40.49886614537615,-13.268124086270298,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,177.4420845499107,"rgba(239, 83, 80, 1.0)",6.6054032980383335,179.5979746481334,-0.3993661747976565,3,0.4963092669716945,1.4889278009150835,0.0,0.0,0.0,0.0,44.837594413400296,-9.732073843259329,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,177.43877275938732,"rgba(239, 83, 80, 1.0)",6.628251435340695,179.60207111798667,-0.41067710610268315,3,0.49277744088430514,1.4783323226529155,0.0,0.0,0.0,0.0,47.61696933779683,-7.0259026964274796,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,177.42599397896424,"rgba(239, 83, 80, 1.0)",6.669795763179586,179.58613575965742,-0.5001855945986329,3,0.4887574448743401,1.4662723346230202,0.0,0.0,0.0,0.0,48.52711230960725,-6.067909558070525,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,177.35679111416454,"rgba(239, 83, 80, 1.0)",6.701787120135148,179.4839645775935,-0.46539296484406845,3,0.4852733245824756,1.4558199737474267,0.0,0.0,0.0,0.0,49.312699189759584,-5.146456384636529,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,177.31851715144415,"rgba(239, 83, 80, 1.0)",6.749261979674221,179.47584965033485,-0.5505564403227121,3,0.48118353184403695,1.4435505955321108,0.0,0.0,0.0,0.0,48.81699620901738,-5.146456384636529,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,177.25196935426735,"rgba(239, 83, 80, 1.0)",6.7821018473976125,179.38662536463306,-0.5317857864397854,3,0.47793188239627343,1.4337956471888202,0.0,0.0,0.0,0.0,48.52531500548535,-5.146456384636529,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,177.20734364674945,"rgba(239, 83, 80, 1.0)",6.779058770937555,179.31562352448412,-0.3710874340356542,3,0.47612564707563515,1.4283769412269054,0.0,0.0,0.0,0.0,50.29942775352432,-3.505815231507995,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.1173342700699,"rgba(239, 83, 80, 1.0)",6.763404882424903,179.18473267095106,-0.861213068300399,3,0.4712959835084665,1.4138879505253996,0.0,0.0,0.0,0.0,46.08115030626275,0.053922406169924386,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,176.88398655417723,"rgba(239, 83, 80, 1.0)",6.77871904373379,178.8540134848579,-1.1778056345672359,3,0.4630911114574448,1.3892733343723345,0.0,0.0,0.0,0.0,40.79937833472138,-4.751364618693685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.58712008283817,"rgba(239, 83, 80, 1.0)",6.786379733841669,178.43956585668906,-1.8212311042742781,3,0.44776130831898325,1.3432839249569497,0.0,0.0,0.0,0.0,34.267714524750126,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.3082269846235,"rgba(239, 83, 80, 1.0)",6.876028668661663,178.05185189528675,-1.8443570418904482,3,0.4328016443068666,1.2984049329205998,0.0,0.0,0.0,0.0,29.577916977673958,-14.433582158884896,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.123682116243,"rgba(239, 83, 80, 1.0)",6.961402382791828,177.7966015044475,-1.9639148482844317,3,0.41776489574145786,1.2532946872243735,0.0,0.0,0.0,0.0,25.875149243744602,-17.519790848775784,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.3913441576504,"rgba(239, 83, 80, 1.0)",7.177821592294916,175.31655217263346,-2.1826332643111153,3,0.39949828682445343,1.1984948604733603,0.0,0.0,0.0,0.0,21.823762082468136,-21.03564390203917,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.30535023852198,"rgba(239, 83, 80, 1.0)",7.193264284250033,175.18491404992608,-1.3741903062799345,3,0.39137569470214567,1.174127084106437,0.0,0.0,0.0,0.0,26.81607423647619,-21.03564390203917,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.17254188735848,"rgba(239, 83, 80, 1.0)",7.15638344291206,174.97414608438226,-0.8865016994953967,3,0.3867088108090158,1.1601264324270475,0.0,0.0,0.0,0.0,33.31788511293199,-25.07742508384173,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.08756387707848,"rgba(239, 83, 80, 1.0)",7.126119138913246,174.85597810833724,-0.945251963520286,3,0.3832214020582227,1.149664206174668,0.0,0.0,0.0,0.0,37.261789358861385,-21.63905366895212,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.0603401431764,"rgba(38, 166, 154, 1.0)",6.9972666156216725,174.81398295181668,-0.6136657623178439,3,0.38071412905715984,1.1421423871714795,0.0,0.0,0.0,0.0,42.05066193942535,-17.29657563719747,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.03723594907075,"rgba(38, 166, 154, 1.0)",6.830289800349618,174.78127183788772,-0.7175788994541404,3,0.37699133887309877,1.1309740166192963,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479475,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.00577561563,"rgba(38, 166, 154, 1.0)",6.706415644201891,174.7369627195115,-0.6929130203149693,3,0.37431170448257856,1.1229351134477357,0.0,0.0,0.0,0.0,46.59854063797848,-12.844697802637697,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.533057535776696,174.46374007069187,-0.12761866340929956,3,0.37417604563402623,1.1225281369020788,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270096,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309379,174.4122574362829,-0.4555788124399061,3,0.3729103576655324,1.1187310729965971,0.0,0.0,0.0,0.0,51.72040273523715,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718172,174.392470533762,-0.4922451953329599,3,0.3711910848546746,1.1135732545640238,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040322,174.31961017672432,-0.8568397305071381,3,0.36874407456248637,1.106232223687459,0.0,0.0,0.0,0.0,49.83362927531675,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.15645560396612,174.03409020800416,-1.2879310301362492,3,0.3645972009770191,1.0937916029310573,0.0,0.0,0.0,0.0,45.942318287692096,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781867,173.8537636516292,-1.2874108487930085,3,0.36025459519546965,1.080763785586409,0.0,0.0,0.0,0.0,43.196207079781026,0.9194877308049314,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.434992609681,"rgba(38, 166, 154, 1.0)",6.12609196517386,173.70655186418333,-0.8172505232773223,3,0.358212093545053,1.074636280635159,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049314,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.123117950966102,173.70620433685582,-0.3447923678365065,3,0.357815063443322,1.073445190329966,0.0,0.0,0.0,0.0,48.483898387282075,0.9194877308049314,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732848,173.6226867100203,-1.0923281736380461,3,0.35434716766723134,1.063041503001694,0.0,0.0,0.0,0.0,46.79326726154879,0.9194877308049314,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587701,173.4675762429855,-1.9686828355738089,3,0.34704429220045285,1.0411328766013586,0.0,0.0,0.0,0.0,42.18656841988374,-0.6093120708241244,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420114,172.99216341185132,-1.747487945440255,3,0.34040555596123623,1.0212166678837087,0.0,0.0,0.0,0.0,39.766855247963605,-3.0409817231620693,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.6866020727482,171.4889946614473,-1.8438355576287595,3,0.3330534263523732,0.9991602790571197,0.0,0.0,0.0,0.0,36.87215140633161,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308629,171.56547425135318,-0.5047903525142493,3,0.33266751093896807,0.9980025328169042,0.0,0.0,0.0,0.0,42.112379797204184,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494584,171.51035774673068,-1.1136479253965548,3,0.3321218388022003,0.996365516406601,0.0,0.0,0.0,0.0,43.189744894900585,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895202,171.49887761356803,-0.7290036156199677,3,0.33350344988503133,1.000510349655094,0.0,0.0,0.0,0.0,45.51463363369884,-11.776159213541405,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993448,171.52453226653859,-0.4276295595802641,3,0.33942209132738516,1.0182662739821555,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616369,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266852,171.59425357049966,-0.12062578025933406,3,0.34430565921368816,1.0329169776410645,0.0,0.0,0.0,0.0,51.31787197742734,-5.870184366644423,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069612,171.74260253593187,0.052334443456921745,3,0.3506729921517003,1.052018976455101,0.0,0.0,0.0,0.0,54.06988330076196,-3.0862771563151696,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665295,171.769202257784,0.03156780789752116,3,0.3576435332062224,1.072930599618667,0.0,0.0,0.0,0.0,55.807638487913536,-1.2156377019190927,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.4587123517961205,171.769202257784,0.03186358688953865,3,0.3647394458306083,1.0942183374918248,0.0,0.0,0.0,0.0,56.96614194601459,0.19299238900163118,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.44058412520746,171.81667514554476,-0.17027572720501336,3,0.3704397302525963,1.1113191907577888,0.0,0.0,0.0,0.0,56.43751708661914,0.19299238900163118,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848293,171.84509183136086,0.03267458695769961,3,0.37670599817392136,1.130117994521764,0.0,0.0,0.0,0.0,57.171313342536166,1.2007414083649337,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823283,171.88234794440805,0.1299281522911211,3,0.38531768752038564,1.155953062561157,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632466,171.9471935119956,-0.030055155943537318,3,0.39592468403271597,1.187774052098148,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433519,171.96871946321937,-0.1622993144176832,3,0.4046563980532749,1.2139691941598247,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110529,171.98899994188577,0.020475513462394724,3,0.4142598394457358,1.2427795183372075,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491776,172.01065531997892,-0.00950105788388036,3,0.422706921573252,1.268120764719756,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.34734648182692,172.07715547966097,0.5581615137101062,3,0.4336917070663082,1.3010751211989247,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5069611991944747
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.302600577224945,172.15167436559094,0.5225344037046878,5,0.37929289881252864,1.8964644940626432,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3587479884186777
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543265,172.16876731144137,0.6390654529021563,5,0.3861826708827788,1.9309133544138941,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9364721314655924
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035718,172.15229682002396,0.30389999944172824,5,0.3927868619978347,1.9639343099891735,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.10696110376098389
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.0245461494046415,172.13089479450792,0.13430143705879508,5,0.39922618988851666,1.9961309494425832,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.8432805237536884,172.16655806414252,0.4241524817749727,5,0.4013738478596758,2.006869239298379,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6539882064914408
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573455,172.2087126706026,0.4622312202670967,5,0.40425043103868924,2.021252155193446,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8117291607089427
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747501,172.22145164389087,0.2227053112050289,5,0.4088623365860073,2.0443116829300365,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999914,172.28317251885102,0.7334775238827891,5,0.41209405194602927,2.0604702597301463,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9169032049059034
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675072872,172.2985759920192,0.5994131699518103,5,0.41740441012959895,2.087022050647995,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1908287923584808
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633458,171.97775546486932,-0.1102755073066556,5,0.4226029009832583,2.1130145049162916,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161532,172.10928367591436,0.8005583464291565,6,0.40315479091896095,2.4189287455137656,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5974059496198407
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224713,172.21726250660475,0.7014328147432564,7,0.41625199123196005,2.9137639386237204,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2155907474503636
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428606,172.23440678812278,0.8235449213428285,7,0.4195142979905623,2.936600085933936,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6261229517378197
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025794901,172.32728648565865,0.9407823061868765,7,0.42200251621177165,2.9540176134824017,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.048670843462496
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076179,172.3330120878852,0.17655920268652842,7,0.4249147098579687,2.974402969005781,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191148,172.30764617737503,0.015501808872000832,7,0.42653266334470613,2.985728643412943,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162073,172.31043667094823,0.21620098260796872,6,0.4277135349033296,2.5662812094199774,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.304185854940883,172.31043667094823,0.21829060377892762,6,0.42946062794830975,2.5767637676898585,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.3220930219153555,172.3342361187839,0.815753817268294,6,0.4303310327865281,2.5819861967191686,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6229198248374388
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020968959,172.36531786209306,0.6827130548942109,7,0.4340459072300696,3.038321350610487,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1466204872622363
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.3408595611617145,172.39899765821326,0.7512342419375613,7,0.4347917862789041,3.0435425039523287,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.437151043149857
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734367,172.43632274484628,0.6920677485226701,7,0.434618525931537,3.042329681520759,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2331426990098073
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512518,172.47376983803122,0.5954203841942566,7,0.43466354569440274,3.0426448198608194,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.87153780569313
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300709,172.4859159713554,0.4761585132041857,7,0.43548267743055513,3.048378742013886,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3928797415826111
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364454,172.49931325307114,0.8495443901863745,6,0.4646826830600818,2.7880960983604908,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9298067401519319
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571348,172.6462449285401,0.835411826915001,6,0.4673120562524314,2.8038723375145884,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0227783322147737
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456174,172.6737213013749,0.8230884116295937,6,0.4727159712048234,2.8362958272289402,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0127795586210766
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.43503306304132,172.71340585756752,1.0161354105761915,6,0.4778641718998884,2.8671850313993303,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.900985665230934
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.48316598234157,172.92073663391744,1.4541650681149942,6,0.4818904583700721,2.8913427502204327,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.97663440873465
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310237944,172.93721452280457,1.0940655494046272,6,0.4930313463377502,2.958188078026501,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3387649283428082
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051462,172.95156442746298,1.1896199030196806,6,0.5033012905403847,3.0198077432423087,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7955186238783405
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335416,172.9473196662472,0.8225156543222696,6,0.5167901250077019,3.100740750046212,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0746188007281283
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978713,172.99751352738969,1.0964433290108009,6,0.5318931775880963,3.1913590655285775,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.350119985937976
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.59787386528606,173.02296689956117,1.0030795179614789,6,0.5476213053905573,3.285727832343344,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.9578226036607305
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.6140070262015564,173.03803917700066,1.0364008541478205,6,0.557534489140156,3.3452069348409363,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1389498101345197
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042417,173.03803917700066,1.0258987918256133,6,0.5704282912922465,3.422569747753479,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1389498101345197
