date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.91698622577686,"rgba(239, 83, 80, 1.0)",1.9616128728837274,43.540535023013845,1.0804705690324965,4,0.2289167086506156,0.9156668346024625,0.0,0.0,0.0,0.0,57.91237549181078,14.150124755627047,False,True,True,False,False,8.062694093270256
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.95851545492458,"rgba(239, 83, 80, 1.0)",1.9518129987224881,43.584051295740764,1.3044019616252314,4,0.22834053681510555,0.9133621472604222,0.0,0.0,0.0,0.0,55.27177865807077,11.827010695122368,False,True,True,False,False,9.643607317736588
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.97331521154258,"rgba(239, 83, 80, 1.0)",1.943941968881394,43.59990089950662,1.373548770095149,4,0.22773694219389357,0.9109477687755743,0.0,0.0,0.0,0.0,54.12956292997617,10.739996233225767,False,True,True,False,False,10.109435178668718
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.983808167766654,"rgba(239, 83, 80, 1.0)",1.9411088430432317,43.61087178395961,1.364749960072892,4,0.2272612912559833,0.9090451650239332,0.0,0.0,0.0,0.0,53.31673998022575,9.779367056687128,False,True,True,False,False,10.06524401608057
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,43.0334725389231,"rgba(239, 83, 80, 1.0)",1.9408635186942675,43.66427397357175,1.486825837382755,4,0.22666813706479594,0.9066725482591838,0.0,0.0,0.0,0.0,54.1978249414358,9.779367056687128,False,True,True,False,False,11.047862001684333
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,43.078217343355966,"rgba(239, 83, 80, 1.0)",1.9173841438154882,43.70951838317046,1.2389179416611125,4,0.22722507457559377,0.9089002983023751,0.0,0.0,0.0,0.0,52.22062252505247,8.198476644762664,False,True,False,False,False,8.96886128413026
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,43.04562795628288,"rgba(239, 83, 80, 1.0)",1.8641934637452118,43.64731929641478,0.1570012497507723,4,0.22843367736166034,0.9137347094466414,0.0,0.0,0.0,0.0,44.20319628276947,0.6030194157312252,False,True,False,True,False,0.39448741739667526
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,43.033925768601755,"rgba(239, 83, 80, 1.0)",1.8135721979334645,43.67387887703592,-0.013166763949694902,3,0.16095502032079248,0.48286506096237747,0.0,0.0,0.0,0.0,38.29900209192974,-4.696688112862006,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.7274437005989054,43.67778326287821,0.5338621089660176,3,0.16535949438169237,0.4960784831450771,0.0,0.0,0.0,0.0,38.773271402281644,-4.696688112862006,False,True,False,True,False,2.704245912094315
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.6585504280915384,43.67778326287821,0.5560378035553434,3,0.1724137221365912,0.5172411664097736,0.0,0.0,0.0,0.0,39.08945094251625,-4.696688112862006,False,True,False,True,False,2.704245912094315
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5810663866261352,43.67778326287821,0.5832878017789801,3,0.17824117457029764,0.5347235237108929,0.0,0.0,0.0,0.0,39.300237302672656,-4.696688112862006,False,True,False,True,False,2.704245912094315
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5273844392376565,43.67778326287821,0.6037882234691926,3,0.18490065647226905,0.5547019694168072,0.0,0.0,0.0,0.0,39.440761542776926,-4.696688112862006,False,True,False,True,False,2.704245912094315
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,43.15747398941268,"rgba(38, 166, 154, 1.0)",1.4978309452473755,43.802821522849186,1.1664724131215318,3,0.19205775074659584,0.5761732522397875,0.0,0.0,0.0,0.0,44.03103630218933,-4.696688112862006,False,True,False,True,True,6.022746923378865
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4745265326522958,43.81191927373829,0.656536660971696,3,0.19794486717546653,0.5938346015263996,0.0,0.0,0.0,0.0,44.08514370096263,-4.696688112862006,False,True,False,True,True,3.059315083050219
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4535558853074135,43.81191927373829,0.6660086041734616,3,0.20461443642962562,0.6138433092888769,0.0,0.0,0.0,0.0,44.12121530014484,-4.696688112862006,False,True,False,True,True,3.059315083050219
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4416099202496733,43.78220209411399,-0.14372965335734011,3,0.21039703203549678,0.6311910961064904,0.0,0.0,0.0,0.0,40.44313047174211,-4.696688112862006,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4310211719589274,43.78220209411399,-0.14479317159951516,3,0.21682113243507864,0.650463397305236,0.0,0.0,0.0,0.0,37.99107391947362,-6.809722110276397,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4263369640920207,43.78220209411399,-0.14526868428028802,2,0.1662063840975063,0.3324127681950126,0.0,0.0,0.0,0.0,36.35636955129463,-8.512641821449833,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4138610862355887,43.7840345147583,1.1853820022050183,2,0.1689247803258813,0.3378495606517626,0.0,0.0,0.0,0.0,43.27101052520724,-12.302544834832894,False,True,False,True,True,5.194492297506756
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.411490723690089,43.7840345147583,1.768318730934661,2,0.17000820733282324,0.34001641466564647,0.0,0.0,0.0,0.0,50.017057209905175,-6.291403313185285,False,True,False,False,True,7.746692449542444
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251555,44.203399705259656,0.7536398862297697,2,0.1722663630522473,0.3445327261044946,0.0,0.0,0.0,0.0,50.8539810795993,-5.756172713889164,False,False,True,False,True,4.07695316221621
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642455,44.12896608462852,0.4626364053503611,2,0.17435777991105367,0.34871555982210733,0.0,0.0,0.0,0.0,49.9155669042931,-5.756172713889164,False,False,False,False,True,2.394418415350149
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404056,44.12896608462852,0.4681949444727081,2,0.17659952115304484,0.35319904230608967,0.0,0.0,0.0,0.0,49.28995745408896,-5.756172713889164,False,False,False,False,True,2.394418415350149
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969686,44.07092323685929,-0.0006803873761194645,2,0.17834583084439226,0.3566916616887845,0.0,0.0,0.0,0.0,46.729767143527354,-5.756172713889164,False,True,False,True,False,0.02008621834744062
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708381,44.066233887915665,-0.48347739628825775,2,0.17922056919560575,0.3584411383912115,0.0,-1.0,42.86,305.0,43.31020473083357,-0.3569347484260419,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811255,44.06804532510246,-0.12849882609618657,2,0.1802671232968864,0.3605342465937728,0.0,0.0,0.0,0.0,43.0056834599132,-0.877400055354741,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098609,44.070223687606,0.6932725528900289,3,0.1917656723477772,0.5752970170433316,0.0,0.0,0.0,0.0,46.34336489975283,-0.877400055354741,False,True,False,True,True,2.847595548256347
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801675,44.07294376818437,1.1541316767657264,3,0.19384975200565727,0.5815492560169718,0.0,0.0,0.0,0.0,50.04658944218026,-6.11739251988422,False,False,False,False,True,4.447432529932051
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463927,44.0892997260714,1.6199396970894877,3,0.19489855238540546,0.5846956571562164,0.0,0.0,0.0,0.0,53.86503836382009,-2.495783244426967,True,False,True,False,True,5.993863716314813
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141827,44.0892997260714,1.682783921916432,3,0.19608127003335155,0.5882438101000547,0.0,0.0,0.0,0.0,56.41067097824664,-0.07625840067002798,True,False,True,False,True,5.993863716314813
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902247188,44.33086473547954,2.0698188509741002,3,0.19802824412042563,0.5940847323612769,0.0,0.0,0.0,0.0,59.71916259820473,3.0801522592203625,True,False,True,False,True,7.8218871991875965
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.096307685159897,44.75904686999334,2.3222979866599496,3,0.20064914001847142,0.6019474200554142,0.0,0.0,0.0,0.0,63.45885091998501,6.61410034793866,True,False,True,False,True,9.797603825130306
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042966,45.051328593026746,1.9298252964758722,3,0.20360238359918006,0.6108071507975402,0.0,0.0,0.0,0.0,65.16782023355779,8.29428900387635,True,False,True,False,True,9.23383088657748
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798204,45.09459995480364,1.3933673248569356,2,0.2132782665035035,0.426556533007007,0.0,0.0,0.0,0.0,63.591630680864554,8.29428900387635,True,False,True,False,True,7.218617369015501
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169957,45.041009922133,-0.8283992866611033,1,0.24024967598159952,0.24024967598159952,0.0,0.0,0.0,0.0,55.12737598261383,12.41414715608272,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771671,45.14981224551776,-0.29142061262105534,2,0.20862528076866538,0.41725056153733076,0.0,0.0,0.0,0.0,51.64343152352991,9.314897570732555,False,False,False,False,False,1.3570316448261792
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.050005911609324,45.164920964093184,0.4572155552638849,3,0.24603435385157146,0.7381030615547144,0.0,0.0,0.0,0.0,51.55068002306705,9.17076729761748,False,False,False,False,False,3.6498785338093533
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905187,45.247835412192046,1.5895981815489943,3,0.24815454458768837,0.7444636337630651,0.0,0.0,0.0,0.0,54.362536579650886,9.17076729761748,True,False,True,False,False,7.068141681600739
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043912,45.24858598374802,1.709758302688781,3,0.24855650333738843,0.7456695100121653,0.0,0.0,0.0,0.0,56.532890449044366,9.17076729761748,True,False,True,False,True,7.443726649582185
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942298,45.24858598374802,1.6937480438211916,3,0.2487461058097252,0.7462383174291756,0.0,0.0,0.0,0.0,57.97979302864002,9.17076729761748,True,False,True,False,True,7.443726649582185
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705898,45.32557644459648,1.8661226225562828,3,0.24780065966391432,0.743401978991743,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958513,True,False,True,False,True,8.225796040831685
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292606061,45.32557644459648,1.8559846796331245,3,0.24690062805985194,0.7407018841795558,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547444,True,False,True,False,True,8.225796040831685
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914918,45.6430670544682,1.7183713241180716,3,0.24482502327572475,0.7344750698271743,0.0,1.0,47.555,421.0,62.03687123490609,5.787212514306361,True,False,True,False,True,8.753635795492976
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293618,45.848711299432104,1.1237118099334311,3,0.24475574524454882,0.7342672357336465,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306361,True,False,True,False,True,7.2231153639944345
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536189,45.860765865719955,1.4078154855495522,3,0.24367174513282283,0.7310152353984685,0.0,0.0,0.0,0.0,60.951798484730325,5.787212514306361,True,False,True,False,True,8.178400098433944
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096066,45.860765865719955,1.3853843171677678,3,0.2423317491138749,0.7269952473416247,0.0,0.0,0.0,0.0,61.11012023135351,6.1168834863081045,True,False,True,False,True,8.178400098433944
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548788,45.860765865719955,1.3644840761791825,3,0.24194974355685459,0.7258492306705637,0.0,0.0,0.0,0.0,61.21566806243563,6.718770699553019,True,False,True,False,True,8.178400098433944
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175578,45.85220467706131,0.7048619807091293,3,0.24333676416754466,0.7300102925026339,0.0,0.0,0.0,0.0,57.111205712461214,6.718770699553019,True,False,True,False,False,5.471346324726937
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.169496311076587,45.85220467706131,0.7035467449925166,3,0.24467644395195906,0.7340293318558772,0.0,0.0,0.0,0.0,54.374897479144934,8.826210788280584,True,False,True,False,False,5.471346324726937
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070733,45.85220467706131,0.7061052304649168,3,0.24689363320771482,0.7406808996231444,0.0,0.0,0.0,0.0,52.55069199026742,7.03293511455265,False,False,False,False,False,5.471346324726937
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416554,45.87510269990796,1.0864760772585906,3,0.25167376923813717,0.7550213077144114,0.0,0.0,0.0,0.0,53.90739062987607,7.03293511455265,True,False,True,False,False,6.914311447407105
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153538,45.87510269990796,1.0772100022151914,3,0.25699037223077353,0.7709711166923205,0.0,0.0,0.0,0.0,54.81185638961517,7.03293511455265,True,False,True,False,True,6.914311447407105
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904197,45.87453192903087,-0.4600831559825486,3,0.2657492901421179,0.7972478704263537,0.0,0.0,0.0,0.0,47.43501408383024,2.287759099042127,False,True,False,True,False,0.6506229739216067
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820196018,45.48521152265577,-1.139506238013184,3,0.2720092770130553,0.8160278310391658,0.0,0.0,0.0,0.0,39.89983341455411,-4.369635904345046,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294847,45.42198862595727,-1.2717438425234042,4,0.32793020980594856,1.3117208392237942,0.0,0.0,0.0,0.0,34.455248684420916,-8.93720056254002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740052013,45.42198862595727,-2.719420821180577,4,0.32432429296634746,1.2972971718653898,0.0,0.0,0.0,0.0,28.331818217578515,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.308241547248086,45.42198862595727,-1.5035362774518768,4,0.3269232808792662,1.3076931235170648,0.0,0.0,0.0,0.0,30.356337552436568,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096844,45.42198862595727,-1.6244794463197103,4,0.32818412710233713,1.3127365084093485,0.0,0.0,0.0,0.0,31.339469928080977,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038984,45.42198862595727,-1.6016650968274446,4,0.3280087761928168,1.3120351047712673,0.0,0.0,0.0,0.0,31.994891511843917,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,41.91342471485458,44.02871877230551,45.81246901871523,,42.84478332376131,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937852,45.27532023150739,-3.2192312974497743,4,0.30737910174759564,1.2295164069903826,0.0,0.0,0.0,0.0,28.568306541893197,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,41.90281891270034,43.973377321603145,45.41590999183864,,42.82042492430501,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622976,44.96598603493807,-2.7290171768109523,4,0.2922855378016527,1.1691421512066107,0.0,0.0,0.0,0.0,26.82030156369865,-15.59668874679793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827388,44.804056965479866,-2.703907917056014,4,0.2767736667019059,1.1070946668076236,0.0,0.0,0.0,0.0,25.166892485564944,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906954,44.804056965479866,-2.5470697532772566,4,0.26357066214495306,1.0542826485798122,0.0,0.0,0.0,0.0,24.06461976680914,-18.97290475378567,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,41.872401222829694,43.86777178301404,44.81708974761755,,42.766358544839285,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224217,44.51465397250179,-2.710280111340507,4,0.2472748085194315,0.989099234077726,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,41.864717454919344,43.84684163679374,44.71496438525859,,42.754435666295315,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563876,44.02412274124946,-3.0939981387996895,4,0.22540489798226443,0.9016195919290577,0.0,0.0,0.0,0.0,19.497185781709934,-24.060057757270826,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,41.849439346199304,43.80399160070682,44.511230861603124,,42.73031925970714,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279484,43.89222777260357,-2.506689604403324,4,0.21151812884133114,0.8460725153653246,0.0,0.0,0.0,0.0,20.645114871232458,-24.060057757270826,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892685,43.78041036461387,-2.212093752802571,4,0.2012274748453096,0.8049098993812384,0.0,0.0,0.0,0.0,22.513447454203487,-24.060057757270826,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672465,43.78041036461387,-2.497089722877948,4,0.1894344034296535,0.757737613718614,0.0,0.0,0.0,0.0,22.477501826692794,-24.060057757270826,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,41.808033299658085,43.68060128450333,43.97095186293174,,42.6624570004292,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164743,43.54356398442465,-1.7888444318697458,4,0.18277718872361992,0.7311087548944797,0.0,0.0,0.0,0.0,27.11683879823231,-28.43783924264207,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,41.801835083368864,43.659694503171266,43.88618844444444,,42.651486324238114,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115101,43.493916116377974,-1.392508094773046,4,0.17844950425510755,0.7137980170204302,0.0,0.0,0.0,0.0,32.682408191955524,-23.20446131443922,False,True,False,True,True,0.0
