date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02951515109471246,8.355747925543813,0.4828731660716197,1,0.2771286028099853,0.2771286028099853,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.97452435609757
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02856050949654435,8.355747925543813,0.499013312697046,1,0.2762276983037336,0.2762276983037336,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.97452435609757
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02752558187681216,8.355747925543813,0.5177755921734803,1,0.2753709431312751,0.2753709431312751,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.97452435609757
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026871734035775745,8.355747925543813,0.5303742005339702,1,0.2745572177437311,0.2745572177437311,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.97452435609757
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026167857320691722,8.355747925543813,0.54464048322812,1,0.2737854754397556,0.2737854754397556,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.97452435609757
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02540979452213112,8.355747925543813,0.5608890085188581,1,0.27305473832807015,0.27305473832807015,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.97452435609757
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.024592535306308005,8.355747925543813,0.5795284739321028,1,0.2723640936331233,0.2723640936331233,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.97452435609757
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134535056,8.355747925543813,0.6011007600357686,1,0.27171269031484907,0.27171269031484907,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.97452435609757
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02191876895337691,8.355747925543813,0.6502223955415295,1,0.27109973597658965,0.27109973597658965,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.97452435609757
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.02088837773316504,8.336666666666668,-0.7978918650157011,1,0.27032592080620693,0.27032592080620693,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542926967,8.336666666666668,-0.8419098886093536,2,0.3978214198267952,0.7956428396535904,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018631562874169894,8.336666666666668,-0.8945393781094737,2,0.39671652916256334,0.7934330583251267,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017379702358010618,8.336666666666668,-0.9589730780967908,2,0.39562965350888835,0.7912593070177767,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016020257446358627,8.336666666666668,-1.040349490167263,2,0.39456045045547783,0.7891209009109557,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01632220617482157,8.336666666666668,-1.0211037949255466,2,0.3935085875903669,0.7870171751807338,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01646043577627639,8.327733333333333,-0.16605473697560877,2,0.3929132158689267,0.7858264317378534,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797146968,8.327733333333333,-0.16468598831387407,2,0.39232437826560806,0.7846487565312161,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130724,8.327733333333333,-0.1633531659205987,2,0.39174200296198236,0.7834840059239647,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.0168667272013712,8.327733333333333,-0.16205475435158914,2,0.3911660194524586,0.7823320389049172,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01699947005000377,8.327733333333333,-0.1607893260962491,2,0.3974416179178897,0.7948832358357794,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01713092141326515,8.327733333333333,-0.15955553512824758,2,0.4040964086214198,0.8081928172428396,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421454577,8.27943784221701,-2.84512358793858,2,0.37639582888868633,0.7527916577773727,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02981897334199168,8.27943784221701,-2.3286463092015945,2,0.35386641043906514,0.7077328208781303,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03426420925740735,8.27943784221701,-2.026541505609045,2,0.33508622639382324,0.6701724527876465,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.038082059335633814,8.27943784221701,-1.8233741406950617,2,0.31912641713403667,0.6382528342680733,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391838491,8.27943784221701,-1.6753703627845726,2,0.30535116033200893,0.6107023206640179,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.044459922229851394,8.27943784221701,-1.5618075501352886,2,0.29330863708023375,0.5866172741604675,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177643925,8.27943784221701,-1.4714449344414677,2,0.2826678015517072,0.5653356031034144,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611759888,8.27943784221701,-1.3975908450739014,2,0.27226513382035666,0.5445302676407133,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.051975132654131215,8.27943784221701,-1.335982010456503,2,0.26302612412477067,0.5260522482495413,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.054089515395092304,8.27943784221701,-1.2837578911514884,2,0.25475314987624254,0.5095062997524851,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660094262,8.27943784221701,-1.238919081447302,2,0.24729257160313917,0.49458514320627833,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.057863850763889946,8.27943784221701,-1.2000211064477322,2,0.24052290548826416,0.4810458109765283,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130726458,8.27943784221701,-1.165991560953419,1,0.31088463790472654,0.31088463790472654,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.061124006283496284,8.27943784221701,-1.1360158870305945,1,0.30371105012314437,0.30371105012314437,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655665518,8.27943784221701,-1.1094632938608595,1,0.2970731773045606,0.2970731773045606,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029449042,8.27943784221701,-1.085837154975092,1,0.29090961546484523,0.29090961546484523,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965478284,8.27943784221701,-1.064740872056254,1,0.285168385389483,0.285168385389483,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081340573,8.27943784221701,-1.0446865845413114,1,0.27980515252115185,0.27980515252115185,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118463578,8.27943784221701,-1.0265733309554772,1,0.27416826984261683,0.27416826984261683,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117516558,8.27943784221701,-1.0101796664162177,1,0.26896071431052787,0.26896071431052787,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517888751,8.27943784221701,-0.9971832294048091,1,0.2641354952681761,0.2641354952681761,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847693446,8.27943784221701,-0.9855904545514078,1,0.25965260759085373,0.25965260759085373,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233026227,8.27943784221701,-0.9752790523143609,1,0.25547775650380805,0.25547775650380805,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289373482,8.27943784221701,-0.9661462535656081,1,0.25158135584029806,0.25158135584029806,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224002566,8.27943784221701,-0.9581055862829418,1,0.2479377330730189,0.2479377330730189,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184893837,8.27943784221701,-0.9510843432665658,1,0.24500740437484633,0.24500740437484633,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0734775200040694,8.27943784221701,-0.9450215822902568,1,0.24230276347123547,0.24230276347123547,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07388053419768933,8.27943784221701,-0.9398665422641378,1,0.23980614755686416,0.23980614755686416,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938911154,8.27943784221701,-0.9355773892125963,1,0.23750210109321346,0.23750210109321346,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276728589,8.27943784221701,-0.9321202278874847,1,0.23537705843360832,0.23537705843360832,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551785028,8.27943784221701,-0.9294683311460239,1,0.23341908226218075,0.23341908226218075,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0748574019762494,8.27943784221701,-0.9276015515344862,1,0.2316176467884387,0.2316176467884387,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645297797,8.27943784221701,-0.9265058890235461,1,0.22996345711085156,0.22996345711085156,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793797925,8.27943784221701,-0.9261731963877325,1,0.22844829802917932,0.22844829802917932,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07493823282372163,8.27943784221701,-0.9266010099323984,1,0.22706490700759877,0.22706490700759877,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0748419957265173,8.27943784221701,-0.9277924986226297,1,0.22580686708423606,0.22580686708423606,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842990614,8.27943784221701,-0.9297565295440474,1,0.22466851637061563,0.22466851637061563,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691944113,8.27943784221701,-0.9325078523607188,1,0.22364487144735634,0.22364487144735634,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
