date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.171908602684915,36.46676980767843,"rgba(239, 83, 80, 1.0)",6.740734619922067,36.951031792269674,-0.461527113539687,4,0.5578698855788216,2.2314795423152862,0.0,0.0,0.0,0.0,42.627536983229675,-3.3637635605148404,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.167619849029414,36.45048918415858,"rgba(239, 83, 80, 1.0)",6.618941712040306,36.932365694368144,-0.44680340498972715,4,0.5599909073592257,2.239963629436903,0.0,0.0,0.0,0.0,42.833057629193064,-3.4902760810005375,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.16350204561441,36.43624753030049,"rgba(239, 83, 80, 1.0)",6.494014612224355,36.91629340415602,-0.604601873972558,4,0.5622613860047432,2.2490455440189727,0.0,0.0,0.0,0.0,41.38485744634089,-5.153224123687167,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.124439204623556,36.31569060974404,"rgba(239, 83, 80, 1.0)",6.388596204132729,36.781554169516795,-0.7969754241507877,4,0.5637841167750918,2.255136467100367,0.0,0.0,0.0,0.0,38.61858991125885,-7.918780272753928,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.11457221870328,36.287351710786204,"rgba(239, 83, 80, 1.0)",6.295490329314004,36.74975590447501,-0.7735308371136279,4,0.5653623591037684,2.2614494364150737,0.0,0.0,0.0,0.0,37.27757067322343,-9.263747492575519,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.11457221870328,36.287351710786204,"rgba(239, 83, 80, 1.0)",6.190922154018476,36.74975590447501,-0.7865962102776712,4,0.5679843982222537,2.2719375928890146,0.0,0.0,0.0,0.0,36.383557847866484,-10.209233017107962,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.00687152748919,36.01470747900105,"rgba(239, 83, 80, 1.0)",6.157164708877934,36.444751529266895,-0.91515361301643,4,0.5694768837593456,2.2779075350373823,0.0,0.0,0.0,0.0,34.19022826879793,-12.352460531142995,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.00174749964875,36.00303186587788,"rgba(239, 83, 80, 1.0)",6.108358197164317,36.43159573891345,-0.8327271542907884,4,0.5703948700653944,2.2815794802615774,0.0,0.0,0.0,0.0,34.419327848106356,-12.352460531142995,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,35.97824514402312,35.94996710471143,"rgba(239, 83, 80, 1.0)",6.097281255749266,36.372239220515894,-0.9975329930501095,4,0.5703948700653944,2.2815794802615774,0.0,0.0,0.0,0.0,32.96542855281062,-13.703470235123206,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.95364906219257,35.89585879962388,"rgba(239, 83, 80, 1.0)",6.1692373679979555,36.31183023416335,-1.04337535585087,4,0.5719110628500822,2.287644251400329,0.0,0.0,0.0,0.0,31.41873890875486,-15.256186367763455,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.91515268501091,35.81375191881414,"rgba(239, 83, 80, 1.0)",6.2288609850574455,36.220286677266245,-1.0499972134481546,4,0.5726004051688431,2.2904016206753726,0.0,0.0,0.0,0.0,30.10847320749445,-16.57228544053116,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.91515268501091,35.81375191881414,"rgba(239, 83, 80, 1.0)",6.293467325169221,36.220286677266245,-1.0392183417096532,4,0.5740908133478616,2.2963632533914464,0.0,0.0,0.0,0.0,29.234962739987505,-17.494947873131053,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.82733624655826,35.19784744128143,"rgba(239, 83, 80, 1.0)",6.353898865483497,35.56439750768713,-1.229858654209552,4,0.5737134249693541,2.2948536998774163,0.0,0.0,0.0,0.0,26.176404907612323,-20.409910755403462,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.793045343707064,35.13914275682471,"rgba(239, 83, 80, 1.0)",6.396281449278017,35.496707958355415,-1.1579709268721206,4,0.5752564989268463,2.301025995707385,0.0,0.0,0.0,0.0,25.492023401440573,-21.070500716371633,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.739024081835844,35.0792189249203,"rgba(239, 83, 80, 1.0)",6.280847907124655,35.42594478881867,-0.9259808348839932,4,0.5780249997165894,2.3120999988663575,0.0,0.0,0.0,0.0,30.185773617887182,-23.598804839588052,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.714496815617856,35.05496099247918,"rgba(38, 166, 154, 1.0)",5.893044519746264,35.396908716264846,-0.8513271365003805,4,0.5832529573320806,2.3330118293283224,0.0,0.0,0.0,0.0,35.40927784719746,-18.96841354309376,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.63345398477781,34.95388480663987,"rgba(38, 166, 154, 1.0)",5.614231367413232,35.27780082588101,-0.896436305616646,4,0.5871118674873603,2.3484474699494413,0.0,0.0,0.0,0.0,38.58443225900846,-16.315259193854438,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,35.601221674342305,34.93798891789373,"rgba(38, 166, 154, 1.0)",5.111089846051843,35.25640785922974,-0.6273432782064263,4,0.5912296369114751,2.3649185476459005,0.0,0.0,0.0,0.0,44.96174326794178,-10.71377166774581,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,35.601221674342305,34.93798891789373,"rgba(38, 166, 154, 1.0)",4.439109517268771,35.25640785922974,-0.722308797914617,4,0.5954713992044391,2.3818855968177566,0.0,0.0,0.0,0.0,49.21328394056399,-7.156891493966114,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,35.59818271783228,34.936844388050375,"rgba(38, 166, 154, 1.0)",4.267111400315511,35.25474915750991,-0.6807296283136957,4,0.600514592192289,2.402058368769156,0.0,0.0,0.0,0.0,52.703796864348426,-4.205205564438131,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,35.58527118024278,34.92769865382487,"rgba(38, 166, 154, 1.0)",4.127848045469505,35.24310692728532,-0.7880878587223548,4,0.6055693618008327,2.4222774472033306,0.0,0.0,0.0,0.0,53.85439411492803,-3.2381572180891567,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,35.54998953963605,34.89850984945646,"rgba(38, 166, 154, 1.0)",3.968124352118242,35.20669692848316,-0.7652726222811357,4,0.6108463768779584,2.4433855075118336,0.0,0.0,0.0,0.0,55.09191809365349,-1.9581548826231554,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,35.54308234489408,34.913947330860175,"rgba(38, 166, 154, 1.0)",3.74301680971884,35.22172605564995,-0.19415516750098266,4,0.6178439911076243,2.4713759644304973,0.0,0.0,0.0,0.0,60.42465345651029,3.150496011312974,True,False,True,False,True,0.5703781950923243
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.53472566392625,35.022951902930004,"rgba(38, 166, 154, 1.0)",3.5946871169085703,35.331448728826594,-0.05743162676259277,4,0.6250758123755453,2.5003032495021813,0.0,0.0,0.0,0.0,64.83311283091757,7.265661685978195,True,False,True,False,True,1.3809224758092036
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.54684855789058,35.107925111743526,"rgba(38, 166, 154, 1.0)",3.57863330523446,35.41782905808725,0.41417234332022235,4,0.633053814783737,2.532215259134948,0.0,0.0,0.0,0.0,69.6970011204952,11.758151224560713,True,False,True,False,True,3.615855060681678
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.55351118422984,35.14457303516253,"rgba(38, 166, 154, 1.0)",3.5392568021707183,35.45457151342154,0.1625845534083694,4,0.6406570051337624,2.56262802053505,0.0,0.0,0.0,0.0,70.08518777573045,12.187378009472944,True,False,True,False,True,2.440052199131703
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.610944904444835,35.288696203015405,"rgba(38, 166, 154, 1.0)",3.559255430032551,35.60754612350745,0.8828964198458253,4,0.648217844698607,2.592871378794428,0.0,0.0,0.0,0.0,73.01450489610502,15.165941491453637,True,False,True,False,True,5.744524106102588
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.62209081046955,35.32680420646263,"rgba(38, 166, 154, 1.0)",3.514963284572384,35.64491207478533,0.1152467017202278,4,0.6572553542388024,2.6290214169552097,0.0,0.0,0.0,0.0,68.79124239538676,15.165941491453637,True,False,True,False,False,2.1841000114867235
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.621183057129436,35.32845749987538,"rgba(38, 166, 154, 1.0)",3.4836131988093793,35.64569894897697,-0.14660035998012597,4,0.6661733133797059,2.6646932535188235,0.0,0.0,0.0,0.0,64.32230491440905,22.42680519890473,True,False,True,False,False,1.024854287000366
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.64447880935297,35.38420345808434,"rgba(38, 166, 154, 1.0)",3.4415275259267815,35.702915682923475,0.49311949542507566,4,0.674544163762836,2.698176655051344,0.0,0.0,0.0,0.0,64.11321805681882,22.02905235162102,True,False,True,False,False,3.7287088121182634
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.6455851824887,35.38969174819205,"rgba(38, 166, 154, 1.0)",3.409332911421369,35.70764076473188,0.041755744882295366,5,0.6132823900216385,3.0664119501081926,0.0,0.0,0.0,0.0,61.310973758577624,19.069652878008014,True,False,True,False,False,1.7693112966445668
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.64834965061162,35.39656869394278,"rgba(38, 166, 154, 1.0)",3.399343471324433,35.71449040984752,0.4105232677793421,5,0.6185988007160759,3.0929940035803796,0.0,0.0,0.0,0.0,60.96201463275567,18.344663187753085,True,False,True,False,False,3.250535699283766
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.69547767072235,35.49395182155109,"rgba(38, 166, 154, 1.0)",3.3947715734694204,35.81550758317804,0.7848812089877596,5,0.6244141066055607,3.1220705330278036,0.0,0.0,0.0,0.0,62.21010492153326,18.344663187753085,True,False,True,False,False,4.825359190726733
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.78237027021569,35.65244371545261,"rgba(38, 166, 154, 1.0)",3.391423114083341,35.9838755690501,1.5041250411270701,5,0.6279184819868899,3.1395924099344494,0.0,0.0,0.0,0.0,65.31260024735194,18.344663187753085,True,False,True,False,True,7.691795598384132
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.79997404826897,35.683800640902966,"rgba(38, 166, 154, 1.0)",3.3714516455376025,36.01671122423124,1.0242735589399532,4,0.5528546910920433,2.2114187643681733,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753085,True,False,True,False,True,5.60882365744078
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.832724010439335,35.7404031152951,"rgba(38, 166, 154, 1.0)",3.420061376615897,36.076955642979364,1.632439813856492,4,0.552238450456965,2.20895380182786,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753085,True,False,True,False,True,7.945998534809814
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,35.97730912032152,35.980553445980554,"rgba(38, 166, 154, 1.0)",3.5208439904950914,36.333024701078166,1.9574781835058543,4,0.5510338255848178,2.2041353023392714,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753085,True,False,True,False,True,9.553377749397729
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.26439394336167,36.43062857165522,"rgba(38, 166, 154, 1.0)",3.7323852033661113,36.81549050550315,2.561233359803124,4,0.5491966137666665,2.196786455066666,0.0,0.0,0.0,0.0,71.22558881990427,15.48632160895616,True,False,True,False,True,12.624370062065605
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.26439394336167,36.43062857165522,"rgba(38, 166, 154, 1.0)",3.9176708411784404,36.81549050550315,2.440100223330998,4,0.547544502619086,2.190178010476344,0.0,0.0,0.0,0.0,73.37579705897296,17.696321518443895,True,False,True,False,True,12.624370062065605
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.39409290404652,36.62467651941268,"rgba(38, 166, 154, 1.0)",4.057240116182467,37.02260778255667,2.2866263646659886,4,0.5549462018597648,2.2197848074390594,0.0,0.0,0.0,0.0,74.6549623423753,19.113015964195355,True,False,True,False,True,12.522555466621007
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,36.539692730659766,36.833397524846916,"rgba(38, 166, 154, 1.0)",4.166457352940724,37.243361682498744,1.7728822574621341,4,0.5840191205722391,2.3360764822889566,0.0,0.0,0.0,0.0,72.16449582032305,19.113015964195355,True,False,True,False,False,10.271338549925392
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,36.67536857352711,37.02380429678201,"rgba(38, 166, 154, 1.0)",4.23593516696593,37.44487763010976,2.0538846858985034,4,0.6025147470366543,2.4100589881466172,0.0,0.0,0.0,0.0,71.78460026257568,19.113015964195355,True,False,True,False,False,11.776712900019458
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,36.96207988570837,38.027180110199126,"rgba(38, 166, 154, 1.0)",4.504242616639281,38.64758380455467,2.2672882134988206,4,0.6306961374687426,2.5227845498749706,0.0,0.0,0.0,0.0,73.3754224726083,19.113015964195355,True,False,True,False,False,14.355812949034288
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,37.04696651623852,38.00288044391945,"rgba(239, 83, 80, 1.0)",4.567684250735194,38.60342623030397,0.8859136375384776,4,0.6872268145256006,2.7489072581024026,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768497,True,False,True,False,False,6.587765864693758
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,37.06057751837271,38.00767718294145,"rgba(239, 83, 80, 1.0)",4.645307741044603,38.606675117557415,0.9253046562370504,4,0.697590701534599,2.790362806138396,0.0,0.0,0.0,0.0,61.374277930112655,17.36018358617983,True,False,True,False,False,6.836059867474582
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,37.136328385443704,38.08574726901083,"rgba(239, 83, 80, 1.0)",4.762916731666918,38.68713464486816,1.2928769705736005,4,0.7000516145749311,2.8002064582997246,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550402,True,False,True,False,False,8.703967802522676
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,37.178788690022,38.12244977393593,"rgba(239, 83, 80, 1.0)",4.838526758135068,38.723433799691065,1.0006281751297033,4,0.7060286520356007,2.824114608142403,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630477,False,False,True,False,False,7.187652490180437
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,37.238677261845005,38.13252970514607,"rgba(239, 83, 80, 1.0)",4.876930841464977,38.72256660214099,0.5900090633630266,4,0.7188288527057463,2.875315410822985,0.0,0.0,0.0,0.0,54.07706930815799,10.594003228352506,False,False,True,False,False,4.91975140354133
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,37.26502470539925,38.26884396490561,"rgba(239, 83, 80, 1.0)",4.899044997945185,38.96710677107539,0.2394126262193052,4,0.726616805231703,2.906467220926812,0.0,0.0,0.0,0.0,50.23155460677382,6.995630552567924,False,True,False,False,False,3.2820159164356824
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,37.32718371582522,38.362519688240454,"rgba(239, 83, 80, 1.0)",4.948085442830325,39.06829704785679,0.6450379624644361,4,0.721793972586988,2.887175890347952,0.0,0.0,0.0,0.0,50.12578154232355,6.788042653114658,False,True,False,False,False,5.3954286888821485
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,37.55096642478693,38.8167398124173,"rgba(38, 166, 154, 1.0)",5.141737400480046,39.58913690810536,1.6931753634640774,4,0.701113746795407,2.804454987181628,0.0,0.0,0.0,0.0,54.918120112278174,6.788042653114658,False,False,True,False,True,10.883752056782768
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,37.611635303980194,38.91697181329876,"rgba(38, 166, 154, 1.0)",5.338491874630444,39.70176771375566,1.7230020204687653,4,0.6790758119773045,2.716303247909218,0.0,0.0,0.0,0.0,58.489338841303606,1.5003152329825653,False,False,True,False,True,11.396770667133222
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,37.679780216283724,39.02396391241065,"rgba(38, 166, 154, 1.0)",5.512599587872854,39.821274839761486,1.672300883328938,3,0.6815302978678742,2.0445908936036226,0.0,0.0,0.0,0.0,60.96422578499714,3.8925988558440423,False,False,True,False,True,11.516712591841454
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,37.74355157892362,39.08126981090186,"rgba(38, 166, 154, 1.0)",5.575619141477522,39.87802819672086,0.898908565327685,3,0.6737720373892971,2.0213161121678915,0.0,0.0,0.0,0.0,57.890828860351434,3.8925988558440423,False,False,True,False,True,6.848032903723716
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,37.78218162773696,39.12851045919589,"rgba(38, 166, 154, 1.0)",5.67736656056862,39.928540966717506,1.2437912820931631,3,0.6623803720477356,1.9871411161432069,0.0,0.0,0.0,0.0,57.59579494395945,3.8925988558440423,False,False,True,False,False,8.695522696491945
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,37.78898081715336,39.13547237245176,"rgba(38, 166, 154, 1.0)",5.761076307880751,39.935682284992836,1.0161847200320648,3,0.6536536653492928,1.9609609960478784,0.0,0.0,0.0,0.0,56.15440856579548,3.8925988558440423,False,True,True,False,False,7.393163722677812
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,37.79566975248151,39.142701952706304,"rgba(38, 166, 154, 1.0)",5.8386260053740635,39.943199521996675,0.9876982140481978,3,0.6452131557979436,1.9356394673938309,0.0,0.0,0.0,0.0,55.10667344275223,3.8925988558440423,False,True,True,False,False,7.306038711611087
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,37.80282914603354,39.15248235327455,"rgba(38, 166, 154, 1.0)",5.966440159020353,39.953888797102806,1.4038708140286602,3,0.6317748027544118,1.8953244082632352,0.0,0.0,0.0,0.0,56.79879965051778,3.8925988558440423,False,True,True,False,False,9.616532702329977
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,37.82925885588539,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117693,40.929212711296444,1.8399337716508806,3,0.610146678681362,1.8304400360440858,0.0,0.0,0.0,0.0,60.689007213686075,4.685942736547894,False,False,True,False,True,12.925447015892729
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,37.8769728571129,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326715,40.95019496618934,1.5710532540943578,3,0.5938466149400867,1.7815398448202602,0.0,0.0,0.0,0.0,61.597823676234825,5.7715955451420555,False,False,True,False,True,11.406556486339152
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,37.91399676743661,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264292,40.99069242923993,1.4651861273719862,3,0.5795229802871614,1.7385689408614842,0.0,0.0,0.0,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.94595355948995
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,37.94301982598971,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131889,40.951708208842554,0.9078420601560098,3,0.5726390554337852,1.7179171663013557,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.052746380538181
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,37.96880362132735,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.6333594467320305,40.901085298232054,0.6292308950367911,3,0.568485658703628,1.705456976110884,0.0,0.0,0.0,0.0,53.406979904692,9.043881122424487,False,True,True,False,False,5.144218668433258
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,38.02940467333847,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421878,40.87051331652873,0.663321903210835,3,0.5644271919742042,1.6932815759226125,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.334832574816669
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,38.03699734954488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.692946160421866,40.86375736972927,0.471577471956205,3,0.5625748840863657,1.6877246522590972,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.034930937853478
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,38.058554175386256,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480505,40.855470376827284,0.543292643810029,3,0.5595558608057186,1.6786675824171557,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.484151489910005
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,38.1504249687957,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.7862093214809125,40.94668659476441,0.8227440594209642,3,0.5567003730937481,1.6701011192812443,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.3131682526017165
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,38.15993056412889,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530752,40.940768474363296,0.38062919285153424,3,0.5544509256866834,1.6633527770600502,0.0,0.0,0.0,0.0,46.04253300971935,1.8510624519272483,False,True,False,True,False,3.2378390934125676
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,38.1711422791575,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.8012102208701,40.931508363622285,0.321779737032997,3,0.5525909256529552,1.6577727769588657,0.0,0.0,0.0,0.0,44.295930871266265,-0.004050465087608757,False,True,False,True,False,2.827352002770837
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,38.17804927246052,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576137,40.92766508511554,0.38203589614473726,2,0.6333708201473355,1.266741640294671,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.211687348552754
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,38.18266362311664,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851921,40.92522265551276,0.34894728472021375,2,0.632405869607781,1.264811739215562,0.0,0.0,0.0,0.0,43.07395693054303,-1.7731898507441741,False,True,False,True,False,2.974000361113795
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,38.19041304640481,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322526,40.913464715169965,0.20271629475556235,2,0.6330930019956242,1.2661860039912485,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9264452573841773
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,38.15403980746272,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075062,40.632991170449294,-0.9247631842680256,2,0.6333766248029181,1.2667532496058362,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,38.055661020279835,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369355,40.172930277035874,-1.4782671124935463,3,0.7124358674649217,2.137307602394765,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,38.000772006541226,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.9406166113642485,39.325741839467895,-1.6591813788723824,3,0.7035229623615828,2.1105688870847485,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,37.908441568186106,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136736,39.10043844148837,-1.1277821552094671,3,0.6996068824844803,2.098820647453441,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,37.83264819593417,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100196,38.87339192357375,-1.1996671772856469,3,0.6953634009655421,2.086090202896626,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,37.81952112709706,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161344,38.83838311395608,-0.9272543866137827,3,0.6947848844791656,2.084354653437497,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
