date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,58.2606057523653,56.41633167358891,55.54952896208088,55.890265622641934,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422229102,56.20553235534387,-0.6899256987633889,3,0.6164930898109214,1.8494792694327642,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,58.25673370767752,56.41398802865409,55.54849013612258,55.88541720163719,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841165668,56.195480227615306,-0.6372914521553379,3,0.6177091238847138,1.8531273716541414,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,58.249219513707736,56.40983364687881,55.547134461776324,55.87776403023617,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440510781,56.178173461914,-0.599515567421584,3,0.6183653287076553,1.855095986122966,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,58.24608837921922,56.40758398281176,55.54568903229476,55.87241798717388,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424308542,56.124294992545195,-0.9713546660599699,3,0.6175382602628788,1.8526147807886364,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,58.24344901438562,56.405760909288624,55.54459378321628,55.868239961110724,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.629847964500441,56.12075467647711,-0.902387651186784,2,0.8750689905930507,1.7501379811861013,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,58.23965646882186,56.403128508622096,55.54299694774761,55.862212504002564,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106491498,56.112038246706376,-0.9608166765983055,2,0.8739735422923076,1.7479470845846152,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,58.235253414180626,56.40017095547848,55.54130770363422,55.85567263745844,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319576409,56.10351450372035,-0.8680146576800599,2,0.8731021853050801,1.7462043706101602,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,58.23374094238151,56.39914750930741,55.54071419758912,55.8534050193222,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549578268,56.10016725766842,-0.9345631479770062,2,0.8718684461869306,1.7437368923738612,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,58.2196101172243,56.38913597002751,55.534397083219964,55.83059770198981,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328832706,56.06280209196647,-1.0694732021732754,2,0.8701070531385948,1.7402141062771896,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,58.21859150088772,56.38971766792778,55.536140388251965,55.834397105949144,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638732892,56.07553806100814,0.9734262677464475,2,0.866157254112178,1.732314508224356,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525887525457879
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,58.21837778490535,56.39008340231131,55.536917173090785,55.83620355252183,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975169251,56.17206713690079,0.7669037348076456,3,0.8245285497958957,2.473585649387687,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521314575090717
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,58.21790826178946,56.39047477337126,55.537928122467555,55.838455586661375,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.420120458663969,56.16837565905051,0.5398305025974496,3,0.8232828129159241,2.469848438747772,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031335453759432
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,58.217131836387196,56.390923305993546,55.53926422061348,55.84134639403413,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442911963,56.16940615464599,0.4719532915124928,3,0.8232658165142513,2.469797449542754,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5799058781586908
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,58.21624895078554,56.39159499111667,55.54105532371939,55.845285889125265,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.367912389850004,56.17792634466978,0.7033152579572122,3,0.8265404591827546,2.479621377548264,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.820478948520865
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,58.2134218929979,56.39438870581479,55.547867069446625,55.86039334643695,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477836774,56.209206135630644,0.7436839416886045,3,0.8297557378200051,2.4892672134600153,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060481017036214
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,58.21188442015034,56.39440918273712,55.5490434417986,55.8624418302179,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888591348,56.206414596856156,0.22801940597850415,3,0.8331386909828983,2.4994160729486947,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094391623514412
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,58.210654786536665,56.3944303507228,55.54999149490716,55.864091137979486,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638792604,56.205104337154566,0.25717111974746754,3,0.8393753754811203,2.5181261264433608,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925930499879257
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,58.209806671760155,56.39468269582243,55.55104502922571,55.866183517848555,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140169785,56.20694496330636,0.5769649679213557,3,0.8454976156941779,2.536492847082534,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262653824961347
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,58.20791697038778,56.396242051761455,55.55506743910968,55.874815164565554,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.133844802446472,56.22015769472857,0.745112826242648,3,0.8511382725713575,2.5534148177140725,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484556268415346
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,58.20601739531619,56.397210587535795,55.5580996574634,55.88102296273498,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224789257,56.226867202566595,0.5135509166680519,3,0.8683750907202649,2.6051252721607945,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648661700076666
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,58.202839203171884,56.3990815399412,55.56358598450497,55.89227490471478,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.090013009261451,56.23887373665527,0.707446844021807,3,0.8871082181149678,2.661324654344903,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438600484953433
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,58.20242768997056,56.39904856865026,55.5638335636045,55.892637059309045,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035742801,56.238352694740534,-0.021719050657677368,3,0.9073058017234908,2.7219174051704726,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,58.2014845002473,56.39901056208623,55.564463796486095,55.893612643584845,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.070067136059472,56.237486479635756,0.1799078897733241,3,0.9300974503608233,2.7902923510824698,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48352268780567087
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,58.200163854027366,56.39917570264507,55.565711977417585,55.89582826484869,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114124232,56.23790151674124,0.2869741856365782,4,0.7430004657279287,2.9720018629117146,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741301762566295
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,58.19972789323203,56.39921590721477,55.566099786163235,55.896501267346956,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048320633,56.237953070840874,0.22150713905015537,4,0.761698046884024,3.046792187536096,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647094865466343
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,58.197002116648726,56.39849449344832,55.566890864346625,55.89689783571424,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.075617664581242,56.23199104160248,-0.4481062904355749,4,0.776791872874524,3.107167491498096,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,58.18909578001604,56.394858780430745,55.566587815790896,55.892055850110296,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316794452,56.19935910823928,-0.6408138371696591,5,0.6932383771177509,3.4661918855887546,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,58.187887896182325,56.39445379707248,55.56679240454375,55.89190266419273,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.0874549799105149,56.19936934061966,-0.4132302935949029,5,0.7052576519756826,3.526288259878413,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,58.18679187260273,56.394111195168946,55.56701936983847,55.89185954396751,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.0909245810047026,56.199395014051355,-0.32944075173405785,5,0.719204424910156,3.59602212455078,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,58.18573543662507,56.3938611130908,55.56737200583741,55.892126426426934,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.092085809088855,56.20051100768349,-0.09203581517769627,5,0.7343429435200552,3.6717147176002762,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,58.18518503579112,56.393838264848384,55.56773545456167,55.89267854439552,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942668999294,56.20273459294383,0.25850983525865673,5,0.7546588566638053,3.7732942833190264,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9249741113587859
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,58.183152538216,56.39372959550559,55.56903575960229,55.89461509371084,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.091690473572493,56.2086335283477,0.14323333897071108,6,0.6845547658646939,4.1073285951881635,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.38401667113364724
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,58.17847484448643,56.39426837920485,55.57334022680762,55.9020175238911,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376362652,56.22485614477752,0.32548371620452005,6,0.7020453574982818,4.212272144989691,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.343463425283801
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,58.17260452968819,56.392342636558354,55.57438081203389,55.901350656149575,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135556686,56.21345355325091,-0.6675046215927709,6,0.7153246039695289,4.291947623817173,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,58.16976408272241,56.391309445057,55.574711805367386,55.90064575204436,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007341107,56.207664490536345,-0.31553157508059776,7,0.7070828991652724,4.949580294156907,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,58.16667132449427,56.39051514447091,55.57562162954322,55.90111813311136,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228049125,56.2046331561095,-0.13587620371435286,7,0.7214827593525163,5.050379315467614,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,58.15929632992282,56.38786921115374,55.57652673626991,55.899426293423375,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453129485,56.192090199178416,-0.38276321371722816,7,0.7322013228475311,5.125409259932718,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,58.15777808967406,56.38741619153429,55.576864149418036,55.89941889882405,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.102066723507205,56.190411394194314,-0.1909243693745747,7,0.7413304314018843,5.18931301981319,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,58.154525980834094,56.386636898408895,55.577902928537995,55.90010564970837,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285468288,56.188337937788084,-0.10745044333453273,7,0.7569158985430443,5.29841128980131,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,58.15288121372774,56.38733335211488,55.5802422737901,55.904460613756136,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.101823970996232,56.195092757925636,0.8303569954528538,7,0.7747120328785665,5.422984230149965,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.7074701128239873
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,58.14915294083336,56.38923902282812,55.58608051856229,55.91541406602591,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.102399704330036,56.264931807208804,0.5216512581892313,8,0.7975986023015712,6.38078881841257,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.4951472847997813
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,58.14573204799832,56.39047593850698,55.59057679042798,55.923472518554696,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.1012212180892693,56.27199192366457,0.4068284092026179,8,0.8333645950132553,6.666916760106043,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9575648707978957
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,58.14475632177414,56.39084057250199,55.59187729280471,55.92579395847018,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620523018,56.274336131723615,0.4171271730921102,8,0.8856527038472308,7.085221630777847,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.000625697274252
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,58.141818584231956,56.391302875406794,55.59473398517835,55.930462213693815,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900415432,56.27546291160771,0.31953426988469763,7,0.6500146740342497,4.550102718239748,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4944472632821473
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0560213577892026,56.28545485283438,0.7050474326810409,8,0.5904499478688261,4.723599582950609,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287404456934844
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411961721,56.28545485283438,0.7177003955442568,8,0.6044001353734838,4.83520108298787,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.2874044569348335
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525159844,56.28545485283438,0.7446436244114408,8,0.6133496104192946,4.906796883354357,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.2874044569348335
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570584638,56.28545485283438,0.7912649450662246,8,0.6162976583888128,4.930381267110502,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.2874044569348335
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9186950841582323,56.28545485283438,0.8104377175892091,8,0.6158504809167409,4.926803847333927,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.2874044569348335
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882464376,56.28545485283438,0.8305731867163849,8,0.6155404599241978,4.9243236793935825,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.2874044569348335
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.872850771018341,56.28545485283438,0.8530039405212133,8,0.6149950817742695,4.919960654194156,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.2874044569348335
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,58.13662836860398,56.391391556859624,55.59856219988999,55.93601971836055,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634126247,56.27323280624496,-1.234817796042396,8,0.6092269708671363,4.87381576693709,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,58.13250910041311,56.38875700585927,55.597110992125025,55.9308365894509,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.840779469965793,56.251423816544126,-1.8809020355937853,9,0.6478652624869174,5.830787362382257,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,58.12659922711381,56.38469748736294,55.59456226712023,55.922463531763036,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.8317131294674697,56.22148821515989,-1.9736230642540211,9,0.6356993710756345,5.7212943396807106,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,57.32692565390875,56.93107700352835,56.25733444127632,58.12089075026934,56.38073906132694,55.592035418025866,55.9143029492445,,56.1953361311019,"rgba(239, 83, 80, 1.0)",0.8357207980247313,56.1953361311019,-1.9089343413165658,8,0.6901794437050358,5.5214355496402865,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,57.31988343101169,56.924749367492936,56.24678799474919,58.11309046927842,56.37570262340783,55.58919344957401,55.90455068882731,,56.16616328625514,"rgba(239, 83, 80, 1.0)",0.8427636166282658,56.16616328625514,-1.6210515728252475,8,0.6810585818553959,5.448468654843167,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,57.305345523023014,56.91183211613405,56.22623248917601,58.09674646146497,56.365672976832414,55.58408003399737,55.886248872329254,,56.11775644690482,"rgba(239, 83, 80, 1.0)",0.8460156378331906,56.11775644690482,-1.3507509740974046,8,0.6744144236242815,5.395315388994252,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,57.30326189746148,56.909946007626075,56.22308249687417,58.09445799648859,56.36414549920081,55.58315821814481,55.88328872850648,,56.11074862855776,"rgba(239, 83, 80, 1.0)",0.8605501749476575,56.11074862855776,-1.8252841894469416,8,0.663818279928105,5.31054623942484,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,57.30015939142114,56.907111881840194,56.21823339776879,58.09109090985972,56.36180477616976,55.5816470158541,55.8786241868734,,56.03549589855176,"rgba(239, 83, 80, 1.0)",0.8737250531301644,56.03549589855176,-1.700186910321384,8,0.653552409901049,5.228419279208392,0.0,-1.0,54.39,819.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,57.29822189612953,56.90536993434178,56.2153984096112,58.08894346072231,56.360414582285884,55.5808519710258,55.87601517504479,,56.034406990869044,"rgba(239, 83, 80, 1.0)",0.8811569841007167,56.034406990869044,-1.2874062299203002,8,0.6473805661462979,5.179044529170383,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,57.2968703973945,56.904166633692114,56.213502700395956,58.087426598922434,56.35947503797603,55.5803600427893,55.87432357261886,,56.033650478832804,"rgba(239, 83, 80, 1.0)",0.8904624115060368,56.033650478832804,-1.3629440874210064,8,0.6411326663440213,5.129061330752171,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,57.29509470262475,56.90259248276664,56.21106164071198,58.085422570768145,56.35825801167541,55.57974971102235,55.872177699697865,,56.03188188465757,"rgba(239, 83, 80, 1.0)",0.8953748925433627,56.03188188465757,-1.085446881246452,8,0.6380329498845604,5.104263599076483,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,57.287566082246855,56.895874313287415,56.20047165723775,58.076993585827466,56.352983549453526,55.576920841420346,55.862673964937564,,56.01441837048158,"rgba(239, 83, 80, 1.0)",0.9047158879099438,56.01441837048158,-1.2925807826622193,8,0.6337310219540819,5.069848175632655,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0
