date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,4.391995898680728,"rgba(239, 83, 80, 1.0)",0.22642786174978008,4.391995898680728,-1.885792213824775,3,0.17709938190291252,0.5312981457087376,0.0,0.0,0.0,0.0,24.09449943677837,-20.314835308746943,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,4.370426167684283,"rgba(239, 83, 80, 1.0)",0.22813369321953073,4.370426167684283,-1.9305616871790385,3,0.1725496968850814,0.5176490906552442,0.0,0.0,0.0,0.0,23.258775258939558,-21.360475671145615,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,4.364472531399566,"rgba(239, 83, 80, 1.0)",0.22841675992846328,4.364472531399566,-1.4205285614820304,2,0.20530404564891858,0.41060809129783715,0.0,0.0,0.0,0.0,29.948325621271742,-25.751802163961397,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,4.361037410571579,"rgba(239, 83, 80, 1.0)",0.2285881461067952,4.361037410571579,-1.2950689509213285,2,0.2027398394355334,0.4054796788710668,0.0,0.0,0.0,0.0,35.658522659704765,-20.589022095766072,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,4.3484993202629045,"rgba(239, 83, 80, 1.0)",0.22943817004560274,4.3484993202629045,-1.4317553186447267,2,0.19970605822708,0.39941211645416,0.0,0.0,0.0,0.0,37.6103791707673,-18.932796306543082,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,4.342716875952636,"rgba(239, 83, 80, 1.0)",0.22997722174711915,4.342716875952636,-1.4249971082483586,2,0.19675499725243048,0.39350999450486096,0.0,0.0,0.0,0.0,38.71013336218344,-17.870494177153454,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,4.340419801105,"rgba(239, 83, 80, 1.0)",0.22890646817242252,4.340419801105,-1.159512019140821,2,0.19520123682509122,0.39040247365018244,0.0,0.0,0.0,0.0,42.678935352567564,-14.059316603931237,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,4.329639935457683,"rgba(239, 83, 80, 1.0)",0.22774121950816065,4.329639935457683,-1.1839751101711367,2,0.19312634193292477,0.38625268386584954,0.0,0.0,0.0,0.0,44.579707402123994,-12.179971308054107,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,4.255110714907712,"rgba(239, 83, 80, 1.0)",0.2282843374801257,4.255110714907712,-1.2927330808816617,2,0.1902900637862738,0.3805801275725476,0.0,0.0,0.0,0.0,41.834418455057644,-12.179971308054107,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,4.255954579400287,"rgba(239, 83, 80, 1.0)",0.22777355595589668,4.255954579400287,-1.1895787386870817,2,0.18804194535640112,0.37608389071280224,0.0,0.0,0.0,0.0,41.391919791232624,-12.179971308054107,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,4.252540840399037,"rgba(239, 83, 80, 1.0)",0.22734507644500462,4.252540840399037,-1.2867700720574156,2,0.18585568877500397,0.37171137755000794,0.0,0.0,0.0,0.0,40.17157741332598,-12.179971308054107,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,4.250436404330773,"rgba(239, 83, 80, 1.0)",0.2301456256569093,4.250436404330773,-1.2402425790889844,2,0.18401694686633974,0.3680338937326795,0.0,0.0,0.0,0.0,39.673213624250124,-12.179971308054107,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,4.254486926152941,"rgba(239, 83, 80, 1.0)",0.23082144731489262,4.254486926152941,-0.6259683744025218,2,0.18408652213451623,0.36817304426903247,0.0,0.0,0.0,0.0,46.11304976805688,-9.955944205929427,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,4.255389629860016,"rgba(239, 83, 80, 1.0)",0.2317518088406261,4.255389629860016,-0.7783742045528893,2,0.1841178485843061,0.3682356971686122,0.0,0.0,0.0,0.0,48.783216736044295,-7.415536576278846,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,4.266016886221548,"rgba(38, 166, 154, 1.0)",0.2308815850307415,4.266016886221548,-0.15599722349771708,2,0.18502546501119668,0.37005093002239337,0.0,0.0,0.0,0.0,55.019347084604874,-1.6381151066169721,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,4.27089651259189,"rgba(38, 166, 154, 1.0)",0.22973153152446832,4.27089651259189,0.1919783806578276,2,0.18600568186622027,0.37201136373244054,0.0,0.0,0.0,0.0,60.82794943236464,3.5623518115205215,True,False,True,False,True,0.15743076121049882
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,4.274217703466498,"rgba(38, 166, 154, 1.0)",0.22797565857104596,4.274217703466498,0.025363657548994906,3,0.1745148855419084,0.5235446566257251,0.0,0.0,0.0,0.0,63.108183859807845,5.5159800260949154,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,4.278288275981081,"rgba(38, 166, 154, 1.0)",0.2236412023473953,4.278288275981081,0.14179732395490557,3,0.17553249832660386,0.5265974949798116,0.0,0.0,0.0,0.0,65.27256805863699,7.55858598215363,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,4.28205217268494,"rgba(38, 166, 154, 1.0)",0.21808994755656771,4.28205217268494,0.08229552767627786,3,0.17930148864879825,0.5379044659463947,0.0,0.0,0.0,0.0,66.2068201573151,8.63003407865017,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,4.294931797837249,"rgba(38, 166, 154, 1.0)",0.21241114729574986,4.294931797837249,0.1650958653027952,3,0.18404017639441872,0.5521205291832562,0.0,0.0,0.0,0.0,67.56284456773453,10.241332929778068,True,False,True,False,True,0.7648519565313237
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,4.2995709794963215,"rgba(38, 166, 154, 1.0)",0.20931570190280593,4.2995709794963215,0.9814314866787572,3,0.18866304776608248,0.5659891432982475,0.0,0.0,0.0,0.0,71.5519787409221,14.28778979321855,True,False,True,False,True,6.969540568984414
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,4.3118041404364975,"rgba(38, 166, 154, 1.0)",0.20557855077935977,4.3118041404364975,1.1343394467926926,3,0.19341424808516458,0.5802427442554937,0.0,0.0,0.0,0.0,74.71720920011882,17.463751286165603,True,False,True,False,True,8.270383636907834
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,4.318614643231675,"rgba(38, 166, 154, 1.0)",0.20202805085763362,4.318614643231675,1.1205639801368739,4,0.17438772930821606,0.6975509172328642,0.0,0.0,0.0,0.0,76.82736283958329,19.65989573984197,True,False,True,False,True,8.270383636907834
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,4.325342359756671,"rgba(38, 166, 154, 1.0)",0.2016050460543978,4.325342359756671,1.3375540221873665,4,0.17922137526159704,0.7168855010463882,0.0,0.0,0.0,0.0,78.89724870539939,21.86452582416173,True,False,True,False,True,9.890782175324222
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,4.328598845768051,"rgba(38, 166, 154, 1.0)",0.20251014878361434,4.328598845768051,1.2661150849576357,4,0.1801973827819353,0.7207895311277412,0.0,0.0,0.0,0.0,79.63855037018119,22.8992425375572,True,False,True,False,True,9.472161434850438
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,4.342891050138313,"rgba(38, 166, 154, 1.0)",0.20231627189594795,4.342891050138313,1.1472579426585214,4,0.17057248168108374,0.682289926724335,0.0,0.0,0.0,0.0,79.44863511291805,23.14769369898545,True,False,True,False,True,9.04923203088972
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,4.3639797889871605,"rgba(38, 166, 154, 1.0)",0.2144855567492956,4.3639797889871605,2.7555245209525303,4,0.16945716810369602,0.6778286724147841,0.0,0.0,0.0,0.0,82.94725622346485,26.829044862997364,True,False,True,False,True,19.77125987297726
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,4.3756021224941435,"rgba(38, 166, 154, 1.0)",0.22344884736196027,4.3756021224941435,2.2349539207821105,2,0.23420517217517514,0.4684103443503503,0.0,0.0,0.0,0.0,81.99439549216471,26.829044862997364,True,False,True,False,True,16.573063463023832
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,4.37938661113508,"rgba(38, 166, 154, 1.0)",0.23338747119696235,4.37938661113508,2.2949534785134245,2,0.23154355980013663,0.46308711960027327,0.0,0.0,0.0,0.0,81.74449474215982,26.829044862997364,True,False,True,False,True,17.56200737110527
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,4.382056687951625,"rgba(38, 166, 154, 1.0)",0.24067719774319027,4.382056687951625,2.048151285916002,2,0.22963262947444268,0.45926525894888537,0.0,0.0,0.0,0.0,79.91749385858583,26.829044862997364,True,False,True,False,False,15.99045696871255
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,4.387664294078036,"rgba(38, 166, 154, 1.0)",0.24699449240677507,4.387664294078036,1.7706293839204987,2,0.22857701833248584,0.4571540366649717,0.0,0.0,0.0,0.0,76.68168564626667,31.812040366809313,True,False,True,False,False,14.061730605046524
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,4.421159153066841,"rgba(38, 166, 154, 1.0)",0.2527391740314336,4.421159153066841,1.5780729222591925,2,0.22761263414091878,0.45522526828183757,0.0,0.0,0.0,0.0,74.31734488551768,29.438741058099296,True,False,True,False,False,13.869509319541564
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,4.4235294327778245,"rgba(38, 166, 154, 1.0)",0.2651016633140823,4.4235294327778245,2.3442726064146977,2,0.22261124369886584,0.4452224873977317,0.0,0.0,0.0,0.0,75.87777585323704,29.438741058099296,True,False,True,False,False,19.381587564004708
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,4.427436325047426,"rgba(38, 166, 154, 1.0)",0.2801980155674359,4.427436325047426,2.507382764755829,2,0.21618628210165958,0.43237256420331915,0.0,0.0,0.0,0.0,77.73166448458724,29.438741058099296,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,4.430326121223715,"rgba(38, 166, 154, 1.0)",0.29443206897898255,4.430326121223715,2.37635078679636,2,0.21032685076624688,0.42065370153249376,0.0,0.0,0.0,0.0,78.96759023882072,29.438741058099296,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,4.434525357200715,"rgba(38, 166, 154, 1.0)",0.30840123917443224,4.434525357200715,2.303734721368739,2,0.20467829204836024,0.4093565840967205,0.0,0.0,0.0,0.0,79.94807277341978,25.212592697736852,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,4.565174047651712,"rgba(38, 166, 154, 1.0)",0.32167530212933815,4.565174047651712,1.8025193370772161,2,0.19837147768794844,0.3967429553758969,1.0,0.0,5.175,222.0,80.60172779648582,26.09831864226146,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,4.577352785622115,"rgba(38, 166, 154, 1.0)",0.3332478313764668,4.577352785622115,1.62835932686044,2,0.19295057498794826,0.38590114997589653,0.0,0.0,0.0,0.0,79.65419466063683,26.09831864226146,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,4.578258105051032,"rgba(38, 166, 154, 1.0)",0.34160060446810375,4.578258105051032,1.2931531419178577,2,0.18932071480511806,0.3786414296102361,0.0,0.0,0.0,0.0,74.21019189994362,28.703611456360207,True,False,True,False,False,16.62305051623107
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,4.578532737484273,"rgba(38, 166, 154, 1.0)",0.34892115581170174,4.578532737484273,1.193585586826605,2,0.18623687825070157,0.37247375650140313,0.0,0.0,0.0,0.0,69.53337737229401,24.458049659705168,True,False,True,False,False,15.669592049091925
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,4.578906202298519,"rgba(38, 166, 154, 1.0)",0.35604069005237843,4.578906202298519,1.1827125647900867,2,0.1832895400944699,0.3665790801889398,0.0,0.0,0.0,0.0,66.56207391955829,21.862891408583096,True,False,True,False,False,15.795327266607426
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,4.57936846564218,"rgba(38, 166, 154, 1.0)",0.36284737316979027,4.57936846564218,1.173031874640721,2,0.18054784950282327,0.36109569900564653,0.0,0.0,0.0,0.0,64.74227760840355,20.253774958015583,False,False,True,False,False,15.923080343800613
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,4.5798901950339355,"rgba(38, 166, 154, 1.0)",0.3690522314653447,4.5798901950339355,1.0977031716013512,2,0.178542763623027,0.357085527246054,0.0,0.0,0.0,0.0,62.46329114902008,18.117062361361803,False,False,True,False,False,15.129272898162306
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,4.58218813411566,"rgba(38, 166, 154, 1.0)",0.37460870876780944,4.58218813411566,1.0218979348972226,2,0.1769642617127754,0.3539285234255508,0.0,0.0,0.0,0.0,59.87086792463235,15.648785883066168,False,False,True,False,False,14.333427064874424
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,4.579484290396516,"rgba(239, 83, 80, 1.0)",0.37642697866953034,4.579484290396516,0.4131364604979968,2,0.17691735582734527,0.35383471165469055,0.0,0.0,0.0,0.0,50.51646809408386,7.078163234734127,False,True,False,True,False,5.945974100465065
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,4.57672847392316,"rgba(239, 83, 80, 1.0)",0.3778699547499159,4.57672847392316,0.33945944752800755,2,0.17677777790565347,0.35355555581130693,0.0,0.0,0.0,0.0,43.66696200209421,1.1527573429359492,False,True,False,True,False,4.9469286879813765
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,4.576072970445741,"rgba(239, 83, 80, 1.0)",0.3790228665045608,4.576072970445741,0.28738907116293555,2,0.17690349126539565,0.3538069825307913,0.0,0.0,0.0,0.0,38.685312623187116,-3.0387347835915577,False,True,False,True,False,4.281282714088501
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,4.5748794705594795,"rgba(239, 83, 80, 1.0)",0.3800492263041923,4.5748794705594795,0.23712856967741286,2,0.17706195595150923,0.35412391190301845,0.0,0.0,0.0,0.0,34.93642118578654,-6.23807453945799,False,True,False,True,False,3.613381966110744
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,4.5731486681803375,"rgba(239, 83, 80, 1.0)",0.3812411806689285,4.5731486681803375,0.2933873293105613,1,0.13309455720858757,0.13309455720858757,0.0,0.0,0.0,0.0,33.59480534264109,-7.446835893097273,False,True,False,True,False,4.22181753124152
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,4.5655015057057655,"rgba(239, 83, 80, 1.0)",0.3822137626516882,4.5655015057057655,0.2603215896883012,1,0.13284576791766603,0.13284576791766603,0.0,0.0,0.0,0.0,32.1739328180994,-8.998928642471299,False,True,False,True,False,3.5387623936161816
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,4.565061202428276,"rgba(239, 83, 80, 1.0)",0.38382014134344433,4.565061202428276,0.4427563310693021,1,0.1324542290029623,0.1324542290029623,0.0,0.0,0.0,0.0,35.171979797721605,-8.998928642471299,False,True,False,True,False,5.673536733704484
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,4.565055030180829,"rgba(239, 83, 80, 1.0)",0.3856511633845028,4.565055030180829,0.5054956093178091,1,0.1319229097864457,0.1319229097864457,0.0,0.0,0.0,0.0,38.40714195133386,-8.998928642471299,False,True,False,True,True,6.420146874312692
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,4.5652386928432165,"rgba(239, 83, 80, 1.0)",0.38778157453591083,4.5652386928432165,0.5925018676603114,1,0.131233371684218,0.131233371684218,0.0,0.0,0.0,0.0,42.22373318883953,-16.32112537880296,False,True,False,True,True,7.459259489234125
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,4.5654318738391435,"rgba(239, 83, 80, 1.0)",0.3892350201368082,4.5654318738391435,0.564101673286445,1,0.1306003402414604,0.1306003402414604,0.0,0.0,0.0,0.0,44.29919497012476,-14.090236690183033,False,True,False,True,True,7.096601602648207
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,4.565908941581355,"rgba(239, 83, 80, 1.0)",0.3902083296657583,4.565908941581355,0.5358446822438326,1,0.13007960483445868,0.13007960483445868,0.0,0.0,0.0,0.0,45.185946085146526,-12.857110199556928,False,True,False,True,True,6.729816116545933
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,4.567646279427097,"rgba(239, 83, 80, 1.0)",0.39072787240005136,4.567646279427097,0.49229587690114623,1,0.12956763002409183,0.12956763002409183,0.0,0.0,0.0,0.0,45.004522330552106,-12.513273837835875,False,True,False,True,True,6.174713962521807
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.623333333333333,,,,,,,4.575106527994288,"rgba(239, 83, 80, 1.0)",0.3901531577297395,4.575106527994288,0.14069723881034588,1,0.12942318122672777,0.12942318122672777,0.0,0.0,0.0,0.0,40.049097585590445,-12.513273837835875,False,True,False,True,False,1.575253883988367
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.6388393574297195,,,,,,,4.577189717669368,"rgba(239, 83, 80, 1.0)",0.38988248402736925,4.577189717669368,0.28934432028168044,1,0.12916655985919212,0.12916655985919212,0.0,0.0,0.0,0.0,40.10679658944534,-12.513273837835875,False,True,False,True,False,3.48367022867086
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.6525610977564105,,,,,,,4.57908988780381,"rgba(239, 83, 80, 1.0)",0.3893847653613273,4.57908988780381,0.2719934666624956,1,0.12890088888338952,0.12890088888338952,0.0,0.0,0.0,0.0,39.96625585526757,-12.513273837835875,False,True,False,True,False,3.310591436372629
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.660568213200774,,,,,,,4.58006904104193,"rgba(239, 83, 80, 1.0)",0.3891955436167937,4.58006904104193,0.23106883013700988,1,0.12866769226559222,0.12866769226559222,0.0,0.0,0.0,0.0,39.302182233098165,-12.513273837835875,False,True,False,True,False,2.785471845093891
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.662254725857498,,,,,,,4.5799087983079,"rgba(239, 83, 80, 1.0)",0.3879652162359525,4.5799087983079,0.21932688326457853,1,0.12844732290108457,0.12844732290108457,0.0,0.0,0.0,0.0,38.65805333004205,-12.513273837835875,False,True,False,True,False,2.6084611696648885
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.6762926808654495,,,,,,,4.581646425362904,"rgba(239, 83, 80, 1.0)",0.3863807579190382,4.581646425362904,0.2674915158656842,1,0.12819725974816218,0.12819725974816218,0.0,0.0,0.0,0.0,39.62359891540004,-12.513273837835875,False,True,False,True,False,3.2746655234489204
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.679323710860203,,,,,,,4.582150726238552,"rgba(239, 83, 80, 1.0)",0.38515343847766886,4.582150726238552,0.38387109912825135,1,0.12782911172865308,0.12782911172865308,0.0,0.0,0.0,0.0,43.085673426252846,-11.791110113744388,False,True,False,True,True,4.758782493837391
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.684056563951034,,,,,,,4.583005506087145,"rgba(239, 83, 80, 1.0)",0.38456354106586516,4.583005506087145,0.38223720716072684,1,0.12749006728695725,0.12749006728695725,0.0,0.0,0.0,0.0,45.393723100154716,-9.429246166557732,False,True,False,True,True,4.758782493837391
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.694249954816556,,,,,,,4.585013158505784,"rgba(239, 83, 80, 1.0)",0.38402565370389374,4.585013158505784,0.4686844218823893,1,0.12705020956514515,0.12705020956514515,0.0,0.0,0.0,0.0,49.00960173040415,-5.947595493762485,False,True,False,False,True,5.91642307866482
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.703403294788532,,,,,,,4.586983046632435,"rgba(239, 83, 80, 1.0)",0.3827761324424078,4.586983046632435,0.45200559466334267,1,0.12663883146180333,0.12663883146180333,0.0,0.0,0.0,0.0,51.05198653257447,-3.9970671756132106,False,True,True,False,True,5.722489886152413
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.706284116986476,,,,,,,4.587691208029781,"rgba(239, 83, 80, 1.0)",0.3813391765444087,4.587691208029781,0.3994050476282019,1,0.1262903425122457,0.1262903425122457,0.0,0.0,0.0,0.0,50.921120345113195,-3.9970671756132106,False,False,False,False,True,4.940473055834818
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.716333440079705,,,,,,,4.590706112604122,"rgba(239, 83, 80, 1.0)",0.3801205000977909,4.590706112604122,0.3927541065463978,1,0.12595277896837548,0.12595277896837548,0.0,0.0,0.0,0.0,50.833876220139004,-3.8137999445259254,False,False,False,False,True,4.940473055834818
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.718340334766185,,,,,,,4.591524688434054,"rgba(239, 83, 80, 1.0)",0.37873970714168037,4.591524688434054,0.40522635644467325,1,0.12561153909850709,0.12561153909850709,0.0,0.0,0.0,0.0,51.187708748283136,-3.1358179178321137,False,False,False,False,True,5.116704250942423
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.720007996237065,,,,,,,4.592096117457722,"rgba(239, 83, 80, 1.0)",0.3771441165982637,4.592096117457722,0.4982283277732641,1,0.12518686502304077,0.12518686502304077,0.0,0.0,0.0,0.0,54.065599837219835,-0.16531919207267975,False,False,True,False,True,6.350169781815392
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.725759707122255,,,,,,,4.622294141183746,"rgba(38, 166, 154, 1.0)",0.3756059728583224,4.622294141183746,0.5796123452444997,1,0.12458519498587027,0.12458519498587027,0.0,0.0,0.0,0.0,59.213727548714175,4.696501397010479,True,False,True,False,True,8.406269225450028
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.729134439084935,,,,,,,4.621929099382038,"rgba(38, 166, 154, 1.0)",0.3699301979446275,4.621929099382038,0.467847452247917,1,0.1241424566227361,0.1241424566227361,0.0,0.0,0.0,0.0,58.728628533516826,4.696501397010479,True,False,True,False,True,6.537325192725309
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.732046631432842,,,,,,,4.621652147821268,"rgba(38, 166, 154, 1.0)",0.3639172141280742,4.621652147821268,0.42138114446205915,1,0.12377954877532658,0.12377954877532658,0.0,0.0,0.0,0.0,56.90461149225042,4.696501397010479,True,False,True,False,False,5.717059890047178
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.737799149536212,,,,,,,4.621702476100829,"rgba(38, 166, 154, 1.0)",0.35742541589529947,4.621702476100829,0.40091587650595845,1,0.12347479653846608,0.12347479653846608,0.0,0.0,0.0,0.0,54.94298390198112,4.696501397010479,False,False,True,False,False,5.304882881942639
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.737945733969265,,,,,,,4.621497921355469,"rgba(38, 166, 154, 1.0)",0.3493903957590255,4.621497921355469,0.35347874510468935,1,0.12324956318623796,0.12324956318623796,0.0,0.0,0.0,0.0,52.1668274178379,6.9135919995457655,False,False,False,False,False,4.476632196891394
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.738473043755353,,,,,,,4.621579738246861,"rgba(38, 166, 154, 1.0)",0.34140782988429846,4.621579738246861,0.39079438160031293,1,0.12298009769724846,0.12298009769724846,0.0,0.0,0.0,0.0,51.14030215885937,5.8723569901829435,False,False,False,False,False,4.845794621055415
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.740119165231792,,,,,,,4.622494978648154,"rgba(38, 166, 154, 1.0)",0.3319702987908391,4.622494978648154,0.4292703951856611,1,0.12270531080802777,0.12270531080802777,0.0,0.0,0.0,0.0,51.29647983563136,5.845456001133243,False,False,False,False,False,5.21852817922564
