date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.2971808531171773,5.606268437057613,-2.0232408338249686,6,0.7556959801584138,4.534175880950483,0.0,0.0,0.0,0.0,45.75707352158555,2.8601608594373076,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.3037997651369913,5.600489051090793,-2.108260520879534,6,0.7462430136762038,4.477458082057223,0.0,0.0,0.0,0.0,42.68516957519002,-0.18596161500379793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.3075385422267405,5.594552165928435,-1.9657769122242679,6,0.7360115364728971,4.416069218837382,0.0,0.0,0.0,0.0,41.0467333903377,-1.9292087917122984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164282,5.5344019929905315,-1.9701277752788058,6,0.7237948179291207,4.342768907574724,0.0,0.0,0.0,0.0,39.34559259837012,-3.8082768519890777,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.31247561346287894,5.532681657017954,-1.5447018462299784,6,0.7169549025902803,4.301729415541682,0.0,0.0,0.0,0.0,40.170907316076054,-3.8082768519890777,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.31653171140395675,5.517286887603119,-1.823788476176996,6,0.7064745784863934,4.23884747091836,0.0,0.0,0.0,0.0,39.601185943702106,-4.257856114498004,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.3179700818834476,5.516832214614843,-1.0907699635149168,6,0.7025970269288248,4.215582161572948,0.0,0.0,0.0,0.0,42.48163096477736,-4.257856114498004,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.317106143595957,5.517941133225925,-0.608443378100432,6,0.7017385714218136,4.210431428530882,0.0,0.0,0.0,0.0,46.25727338482831,-9.67387532075174,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.3175982220205648,5.517145433214204,-1.1245196240143893,6,0.6994051831173715,4.196431098704229,0.0,0.0,0.0,0.0,46.72794627758024,-9.015439922092284,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.31552805731812233,5.518129783303184,-0.21592305889455032,6,0.7041114081794563,4.224668449076738,0.0,0.0,0.0,0.0,50.2525754924572,-5.493370176935301,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.314974144513014,5.5216166282292445,-0.14800144405922422,6,0.7051716419262409,4.231029851557445,0.0,0.0,0.0,0.0,52.85194998278067,-2.925733369489265,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.31362687993826854,5.524509382180059,-0.1897457966350738,6,0.7052367508545684,4.23142050512741,0.0,0.0,0.0,0.0,54.43334319307827,-1.2916842631721792,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.3141701208976725,5.530868918755977,0.331448073249267,6,0.7067711258934383,4.24062675536063,0.0,0.0,0.0,0.0,57.32868002581206,1.5768197579907195,True,False,True,False,True,0.6955042416537083
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.31637658596068297,5.537872443761236,0.8443341514278827,6,0.7047573797922281,4.228544278753368,0.0,0.0,0.0,0.0,60.83009873128751,4.940998004226103,True,False,True,False,True,2.5890948201749
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.3174088221211781,5.543433228839007,0.49326534188523763,6,0.7038732036941108,4.223239222164665,0.0,0.0,0.0,0.0,61.3201521169606,5.529776186500698,True,False,True,False,True,1.362599212742829
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.31988959243986775,5.546470672015371,0.7612918136134971,6,0.7088416590490051,4.25304995429403,0.0,0.0,0.0,0.0,62.56315269973997,6.943275618045497,True,False,True,False,True,2.3668161188002017
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.32541583930174917,5.576301347986613,1.2098324803677456,6,0.7107481954553464,4.264489172732079,0.0,0.0,0.0,0.0,65.03378299131822,9.50075722694357,True,False,True,False,True,4.333552965110073
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.3320737055925075,5.620270376492137,1.2489083493312905,5,0.7784572786353356,3.8922863931766782,0.0,0.0,0.0,0.0,67.22287245361204,11.74784361666768,True,False,True,False,True,5.031668760264786
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.3378470921254926,5.628351236241286,1.114849801989144,4,0.9276796346637061,3.7107185386548243,0.0,0.0,0.0,0.0,68.02950262590974,12.729929958768778,True,False,True,False,True,4.661037549146229
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.3408036739005869,5.632724858084687,0.6962223710784478,4,0.9280407464574687,3.712162985829875,0.0,0.0,0.0,0.0,65.74394000828525,12.729929958768778,True,False,True,False,False,3.002313886286853
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.3411984442789443,5.634929351413834,0.6156846612536848,4,0.923245940835973,3.692983763343892,0.0,0.0,0.0,0.0,63.71634373291825,12.729929958768778,True,False,True,False,False,2.696603439446914
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.34477918249899925,5.639749076708068,1.1463885969770806,4,0.910786395969756,3.643145583879024,0.0,0.0,0.0,0.0,64.71002806627192,12.729929958768778,True,False,True,False,False,4.829381263656387
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.343821698501351,5.642229857959208,1.026026407229228,4,0.9004226362148142,3.601690544859257,0.0,0.0,0.0,0.0,64.49045471276338,12.729929958768778,True,False,True,False,False,4.326706991250653
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.33750291290033313,5.632966710741394,-0.9569301431089247,4,0.898888508256769,3.595554033027076,0.0,0.0,0.0,0.0,55.0948219938157,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.3518005423839128,5.624051346274944,-3.067224794376234,5,0.9281705981857552,4.640852990928776,0.0,0.0,0.0,0.0,44.56601055191282,1.0680468143119768,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.36640274695062885,5.531132562039389,-2.9233748135183033,5,0.886215984055441,4.431079920277205,0.0,0.0,0.0,0.0,37.2161407005343,-5.032475973847596,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.39942314260297984,5.506356350626209,-3.458378354404104,5,0.82521206051251,4.12606030256255,0.0,0.0,0.0,0.0,31.133311853111437,-10.017495149092767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.40830345542464513,5.375291822554126,-1.5314389683619205,5,0.813079866971831,4.065399334859155,0.0,0.0,0.0,0.0,33.79220444734847,-10.017495149092767,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.4295136889657912,5.334904439290495,-2.3629152349817835,5,0.7819914813811752,3.9099574069058765,0.0,0.0,0.0,0.0,33.4613170211422,-10.017495149092767,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.4413816860640982,5.322015040351762,-1.6697907131668615,5,0.768029988062694,3.84014994031347,0.0,0.0,0.0,0.0,35.49444816834104,-10.017495149092767,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.44909543719760175,5.308000585633543,-1.2981663525052107,5,0.7586568482529912,3.793284241264956,0.0,0.0,0.0,0.0,37.986604209265295,-10.017495149092767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.45390792613194,5.2930739825622,-1.1744099449967498,5,0.7491107834384644,3.745553917192322,0.0,0.0,0.0,0.0,39.94499690922338,-10.017495149092767,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.4541805014836295,5.263199119627142,-0.5354679886800655,5,0.747205086394387,3.736025431971935,0.0,0.0,0.0,0.0,43.41142785470669,-15.218805108740781,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4558511294844463,5.239831902620059,-1.0745435756055803,5,0.739379298017563,3.696896490087815,0.0,0.0,0.0,0.0,43.727593207977975,-14.457624496676402,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4587374958405767,5.239831902620059,-1.0677825707761388,4,0.8912440329526882,3.5649761318107527,0.0,0.0,0.0,0.0,43.938370110158836,-13.65570681089988,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.4646482055867083,5.220523689675725,-1.4215565275705453,4,0.8752420415313209,3.5009681661252836,0.0,0.0,0.0,0.0,42.66332496334019,-13.65570681089988,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.464882558064707,5.215729373565342,-1.0986202099977547,4,0.8666064253070935,3.466425701228374,0.0,0.0,0.0,0.0,43.32940977491315,-13.14017068860177,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.4704270151432307,5.202281673346237,-1.4928599989786158,4,0.8501245649320962,3.400498259728385,0.0,0.0,0.0,0.0,42.16894219868976,-13.14017068860177,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.47538130736008133,5.188520365370581,-1.469389634290945,4,0.8352240576708708,3.3408962306834833,0.0,0.0,0.0,0.0,41.317196203034456,-13.14017068860177,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.47837264489870235,5.177362526067241,-1.5309456631290483,4,0.8186226888119398,3.274490755247759,0.0,0.0,0.0,0.0,40.36766640355797,-13.14017068860177,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.47948567602537,5.171250586266175,-1.410366607553035,4,0.8050430494958272,3.2201721979833087,0.0,0.0,0.0,0.0,40.449911372488025,-13.14017068860177,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.483052018163929,5.165855576335623,-1.6061532654073882,4,0.7890280711604023,3.156112284641609,0.0,0.0,0.0,0.0,39.47426248896112,-13.14017068860177,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.4925885387100079,5.124163186919838,-1.845684816988956,4,0.7690972540304033,3.076389016121613,0.0,0.0,0.0,0.0,37.26169681628785,-13.14017068860177,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438127,5.103969578826689,-1.7552433343199014,4,0.7507037734349332,3.002815093739733,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.5151300894036392,5.0988210814496675,-1.8127869069553721,4,0.7321624757130304,2.9286499028521216,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660062,4.976738406368356,-1.966188362631602,4,0.70791643806726,2.83166575226904,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701747,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655839,4.959361691094854,-1.651310947788733,4,0.6901034739733418,2.7604138958933673,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701747,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758764,4.946262805304755,-1.5650527060824149,4,0.6750295467139171,2.7001181868556685,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701747,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803737,4.932555074168729,-1.0704621870031727,4,0.6670247657726583,2.6680990630906334,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527358,4.931938511105493,-0.6312264762746904,4,0.6626333678612204,2.6505334714448816,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464511,4.941484687945996,-0.21460166637862826,4,0.6617181236902125,2.64687249476085,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292574,4.944760738338193,0.3098020185943132,4,0.6617886934123921,2.6471547736495684,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322571,4.944585543913407,0.03615084720204343,4,0.6612400138516243,2.6449600554064974,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.565921476105218,4.93491289285821,-0.4769440713149876,5,0.5751249738032734,2.875624869016367,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532646,4.93230876879686,-0.30388257954434383,5,0.5735115287043938,2.867557643521969,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588303,4.929152385174669,-0.4292724417795196,5,0.5720786852940044,2.860393426470022,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380415,4.927554347076548,-0.3298520131215516,5,0.5732182096263292,2.866091048131646,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.568445224250292,4.927050287695747,-0.28507634646675245,5,0.5747630289472234,2.873815144736117,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.568967351301319,4.926861293507269,-0.23175546576737863,5,0.5789710173292795,2.8948550866463973,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532427,4.928734830257809,0.028589591510875357,5,0.5827799443048491,2.9138997215242455,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559184,4.928734830257809,0.02864862048906858,5,0.5872313692750446,2.936156846375223,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233374,4.933065350830674,0.047642702407188826,5,0.5937270749483273,2.9686353747416367,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581198,4.934215558875586,-0.11370250991354217,5,0.5987645070695884,2.9938225353479417,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042556,4.935324830748623,-0.04491571987160556,5,0.6043597588982509,3.0217987944912545,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844686,4.935148314483614,-0.2487907294400719,5,0.6117516527302996,3.058758263651498,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330296,4.9381641091490485,0.1010998113251696,5,0.6205214201661448,3.1026071008307237,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932385,4.944615497546583,0.4553424494436176,5,0.6290103563620303,3.1450517818101513,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3897767938374805
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859444,4.946457507758927,0.27488317985672023,6,0.5659386388753856,3.395631833252314,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3355647597342042
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.543234540291537,4.950856259521016,0.3757930053001169,5,0.6249765244308956,3.1248826221544777,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9094068684965286
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886509,4.955360439759978,0.5643865825063679,5,0.6285034623964039,3.1425173119820196,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.951014263138923
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600733,4.961516910124882,0.7898552148342461,5,0.6314458510116516,3.157229255058258,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1872399741143234
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518723,4.965565344760583,1.0711554156541259,5,0.6327409036047656,3.1637045180238283,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.754095546965967
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560093,4.981776826605779,1.5115946290138156,5,0.6289541843233961,3.1447709216169804,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.283046090352784
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103273,4.994555748255372,1.382416767317953,5,0.6254415475258017,3.127207737629009,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.705824027357185
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.548390946889737,5.004328062106814,1.7700364008531948,5,0.6171897437698239,3.08594871884912,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.928709728082296
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.553967264131845,5.013091554757973,1.1948511908539265,5,0.6136806701123405,3.0684033505617023,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.5149171488507776
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308619,5.077871473242077,1.5959724136738895,5,0.6055291126841797,3.027645563420899,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.32824894047166
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343373,5.093415964020765,1.3620703121979345,5,0.6001361351008216,3.000680675504108,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.15968753880869
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667005,5.093415964020765,1.3432116033179478,5,0.594688695162135,2.973443475810675,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.15968753880869
