date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,105.77453154448392,107.32855196455789,111.59872954677137,113.69045638263744,,105.95796783063147,109.93354664900806,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.710235990468312,113.8142720055318,2.9859483649509815,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.25980693137058
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,105.78794247309024,107.34182985226907,111.61611993941465,113.7059255310858,,105.97155742492608,109.95070822996279,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337365857,113.84479471396871,3.163120075012104,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.080994191161327
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,105.79605523943887,107.34988199876132,111.62681131337267,113.71568097110575,,105.97978010558674,109.96117629969935,,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.7317774424096125,113.86300491207521,3.726536143209448,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.276990416874778
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,105.82434129062425,107.37774040726384,111.66195377318802,113.74511924954511,,106.00842520502341,109.99655204242048,,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081830902,114.13086865799474,2.1943837960619894,0,,,0.0,1.0,116.625,822.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503371032474451
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,105.83870021481637,107.39171635350519,111.67818219614963,113.75662376293134,,106.02294803196772,110.01366135825297,,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.7346969590354536,114.12593413294935,2.1424695552260897,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287557259107704
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,105.84777875171196,107.4005552103204,111.68845096204704,113.76395442562347,,106.0321301223935,110.02447851162856,,114.12667756481332,"rgba(239, 83, 80, 1.0)",0.7330952398051358,114.12667756481332,1.5186600249683886,0,,,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.838869686835288
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,105.85386348579304,107.40641758121927,111.6947484230477,113.7676106940567,,106.0382776103963,110.0314214566324,,114.12092735882815,"rgba(239, 83, 80, 1.0)",0.7350620492247825,114.12092735882815,0.8013917216826687,0,,,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.14439752277892381
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,105.86924673968733,107.42114705171218,111.70979491666976,113.77503279180344,,106.0538092971558,110.04850863137331,,114.10218412621195,"rgba(239, 83, 80, 1.0)",0.7397782233981645,114.10218412621195,0.65940826366485,0,,,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,105.87722461560247,107.42877423667599,111.71748115364664,113.77867617406719,,106.06186260281693,110.05730338342033,,114.09400920600203,"rgba(239, 83, 80, 1.0)",0.7431866376440778,114.09400920600203,0.701022822005415,0,,,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,105.90474329214629,107.45503574335112,111.74351149382204,113.79045690688451,,106.08963475117825,110.08735675746871,,114.22189371132893,"rgba(239, 83, 80, 1.0)",0.7456419206752045,114.22189371132893,0.7082572398730614,0,,,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.36769936135107173
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,105.9094076507141,107.45952718783836,111.74829071805638,113.7932805518087,,106.09434606996884,110.0926387606451,,114.22468506451007,"rgba(239, 83, 80, 1.0)",0.7458974883034516,114.22468506451007,1.06625233086503,0,,,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.7420988003047988
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,105.9137423704297,107.46372410701215,111.75294256497466,113.79636396925929,,106.09872679414786,110.09765693881789,,114.22984098488507,"rgba(239, 83, 80, 1.0)",0.7451335692547801,114.22984098488507,1.5032996248380148,0,,,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.3868603846668535
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,105.9251746858199,107.47488545188187,111.7660571210829,113.80633861536323,,106.11028996741838,110.11133233153184,,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260158875,114.25178607587591,2.189103811540108,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974545920264408
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,105.9314067545854,107.48100893555035,111.77356081741156,113.81254998269803,,106.11659735941433,110.1189715867426,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.75230760911549,114.26631462261169,2.424121935350987,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.9044701162257525
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,105.93836000620377,107.48784184754683,111.7819334014866,113.81949266161328,,106.1236346046447,110.12749365123636,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.7565481412867325,114.28116483294025,2.3446428194811633,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.7079014436183435
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,105.9549918188835,107.50416847154025,111.80177055432333,113.83574390445145,,106.14046491618512,110.14777160365314,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.7608084663808873,114.52178981484533,1.9626624191733337,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479855254002839
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,105.95757248994578,107.50664897451163,111.80435763505477,113.83722860986522,,106.14307069460858,110.15065825954986,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.765975812895072,114.51332772986245,0.04787653803184422,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,105.98328284718615,107.53100369165631,111.82681246912115,113.84516400611913,,106.16899183757626,110.17764159088146,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938039139,114.43434759717552,0.052658205432518826,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,105.99105391577899,107.53840508667837,111.83396075595803,113.84839392264591,,106.17683043608872,110.18597976488088,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999137465,114.42677379548336,0.49619039947515664,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770063880795377
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,106.02355605600451,107.56954162253926,111.8654628648304,113.86556944501167,,106.20963211758124,110.22166616603032,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982589794,114.42326892789114,0.8302297272597076,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.3257370637020074
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,106.07225311175024,107.61658081205785,111.9160200992376,113.8990606626109,,106.25881323961036,110.27681964259786,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189114224,114.4559801569907,1.3941753094124267,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.4794767524688197
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,106.10822951255334,107.65107507379736,111.95090313743613,113.9192341259239,,106.29511478768025,110.31617306668205,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749791619,114.46104637851977,0.7405174964201109,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105468530598998
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,106.12552638978276,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,106.31252797180794,110.3333298865098,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237407087,114.53336558352149,-0.3574667389644636,0,,,0.0,-1.0,113.72,871.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,106.14623515805192,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,106.33336911056561,110.35359617026106,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553226722,114.50824269312086,-0.4934996715336505,1,0.3584900308501299,0.3584900308501299,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,106.15994478225359,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,106.34717621770126,110.36746961929059,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744044735,114.5039383777507,0.28369851731298623,1,0.3739677291664799,0.3739677291664799,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,106.17719356888733,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,106.36455753257233,110.38538100475128,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634563182,114.50645624717086,0.4463340397030328,2,0.3541189485836319,0.7082378971672638,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362973729663324
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,106.19229912547529,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,106.37979926807525,110.40197100009026,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254809767,114.52263112367169,1.3615496304582517,2,0.3540378848386827,0.7080757696773654,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501350720068118
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,106.21770753811059,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,106.40544602170839,110.4303084942422,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580876991,114.55266821680993,1.3295054103463697,2,0.3536647691096518,0.7073295382193036,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.672405528358116
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,106.22563430625617,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,106.41344419660014,110.4390247048766,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.78023756488135,114.5595511765775,0.955412629403285,2,0.3537110771032389,0.7074221542064778,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269612891659154
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,106.23134052853808,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,106.41919919247064,110.44518535505163,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.778922315104206,114.56281989118956,1.0041824372508763,2,0.3536846868132086,0.7073693736264172,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454867228425311
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,106.23659023510784,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,106.42449827268935,110.45105233964458,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108033021,114.56857123370443,1.5411335817417269,2,0.35325560795638083,0.7065112159127617,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404410663419291
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,106.24374800165864,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,106.43172250221504,110.4590159357276,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198102279,114.57579733255898,1.6066947812448,2,0.3527544229045728,0.7055088458091456,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.4499311684478755
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,106.25090331592766,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,106.43894742705716,110.46711792026329,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585331687,114.58478518149403,1.9117742521355792,2,0.35101391678102933,0.7020278335620587,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343645619197876
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,106.27618204982493,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,106.46448538026685,110.49633697063342,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896149762,114.622884199151,2.3558203712194055,2,0.34774130660103114,0.6954826132020623,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812665675140067
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,106.29311436691675,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,106.48160175194663,110.51637410942855,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740307976,114.65292039479209,2.591655080920631,2,0.3429696714340432,0.6859393428680864,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659864094736854
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,106.31045288119097,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,106.49912273908669,110.53663764530106,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979028913,114.67960922497846,2.585292965483512,2,0.3384435203667002,0.6768870407334004,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749612457485117
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,106.31888746404194,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,106.50764450702383,110.54642919509486,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754233845,114.69155954323097,2.246709246103641,2,0.3359047027713532,0.6718094055427064,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475374100641329
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,106.34724242277677,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,106.53628084978337,110.57885254035892,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508289614,114.72536851662358,2.1961419630473724,2,0.3330303170247457,0.6660606340494915,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568874716410804
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,106.37255193667195,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,106.56184235795806,110.60785083984048,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945882675,114.75563844042378,2.269841607997305,2,0.33005680339201604,0.6601136067840321,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088924618820588
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,106.43501703940589,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,106.6249057208614,110.67848648087525,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303652883,114.81974500314956,1.8876068875685497,2,0.32822186960804023,0.6564437392160805,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.9476068307632275
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,106.46280921710346,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,106.6530487151536,110.71357897324066,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476290053,114.88321484710812,4.320477691764251,2,0.304111704040787,0.608223408081574,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305769316063152
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,106.47015467686187,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,106.66048983381084,110.72298050996906,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197110072,115.18361157958225,3.83976221478302,2,0.2822690963112261,0.5645381926224522,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152700014732837
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,106.4755633008679,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,106.66596824031222,110.72987524174562,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443424009,115.19448924352893,3.318114817404289,2,0.26734649692078544,0.5346929938415709,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.740519573908752
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,106.48117071131392,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,106.6716467192513,110.73696882717223,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.02170013759685,115.20379891716019,3.050015330495553,2,0.2559298309586362,0.5118596619172724,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288828319993847
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,106.49330020827496,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,106.68393055730832,110.75233986714896,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871446894,115.22894970497319,2.9264939299922403,2,0.24654885603402776,0.4930977120680555,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502446171717821
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,106.55478230809555,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,106.7461925504706,110.8301618602095,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.1323793693061768,115.35963147169691,2.861557368612689,2,0.2377988833580557,0.4755977667161114,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378171622752653
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,106.58414988114225,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,106.775869730619,110.8646744447597,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616948251,115.37970687075176,1.54314475016586,2,0.23570195700296254,0.4714039140059251,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.52285309484758
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,106.59273978531863,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,106.78454999241619,110.87476428510826,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.1678246621114163,115.38718255437743,1.8177535673758922,2,0.2320639630506649,0.4641279261013298,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.97665814993789
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,106.60054480770131,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,106.79243736756418,110.88394422285891,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.185153363700112,115.39456952030062,1.6541576303498937,2,0.22936472011514186,0.4587294402302837,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189214278222195
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,106.60996978229026,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,106.80196524084029,110.89517721552323,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.207506861187135,115.40594771220222,1.9577961532024817,2,0.22529580426612525,0.4505916085322505,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858044417182214
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,106.61672658041023,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,106.8087985405792,110.90334666570988,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.234516001010491,115.4158353141507,2.040609181077675,2,0.22075392897706173,0.44150785795412345,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511561863183683
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,106.63271575814971,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,106.8249557254452,110.92213196089268,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.244205622324865,115.43235657690518,1.3885513713293016,2,0.21945507268745904,0.43891014537491807,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588570083624035
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,106.6396929634815,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,106.83200715824306,110.93036955637388,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.2652599597552794,115.44031750011197,1.8136055616047888,2,0.2164495463168285,0.432899092633657,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884894895411595
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,106.646307023114,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,106.8386927006409,110.93822643893185,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.284324823495369,115.44855606975837,1.7257658574327404,2,0.2136073907795446,0.4272147815590892,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536569286069632
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,106.68238858234214,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,106.87514147580713,110.98014747779737,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979578225,115.4836785186521,1.305710253207446,2,0.2120501374837116,0.4241002749674232,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130232954996785
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,106.73445924495407,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,106.92773599778332,111.04044452205457,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.30716143188328,115.53622732695733,1.5635197177582894,2,0.20958390206143546,0.4191678041228709,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763721992897832
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,106.75674447820039,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,106.95022641325234,111.06547757582312,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.3082482614196898,115.55194477448944,1.0418933972298183,2,0.21014219733696413,0.42028439467392825,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.6003999572232175
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,106.76390828353759,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,106.95745206736993,111.0733568388773,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505793518,115.55553255877457,0.9253732492978868,2,0.21052344441017845,0.4210468888203569,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833118720249864
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,106.76974538732765,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,106.96333738328397,111.07968743992537,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741568757,115.71874700358391,0.7495747528320619,2,0.21086525737324663,0.42173051474649326,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571873553551754
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,106.78124486382448,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,106.97493250827888,111.09219070577964,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485694884,115.72475169825013,0.8842486393890582,2,0.21050014050094748,0.42100028100189496,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302802029701013
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,106.78989689021529,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,106.98365790139444,111.101659460187,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615231867,115.73084730071946,0.9048924505399403,2,0.2100044700511619,0.4200089401023238,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431633835900566
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,106.7940690160475,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,106.98786758363842,111.10631674791804,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109962129,115.73620008388916,1.137533509512762,2,0.20875733987766026,0.41751467975532053,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.6988079281061275
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,106.80112948619676,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,106.99499183049574,111.11420861865973,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987397007,115.74445623027847,1.1446343018865512,2,0.20750337608991176,0.4150067521798235,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720323554079261
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,106.83206481332911,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,107.02621637889344,111.14920906187498,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819358647,115.78219103987382,1.3916535299709094,2,0.205608725425371,0.411217450850742,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202333245936231
