date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797129718,9.793087425374244,-0.20837306116884471,2,0.37137017848832,0.74274035697664,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.212402838432059
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354377164,9.79611533933186,-0.4268855757970941,2,0.37145528035444064,0.7429105607088813,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409401251084809
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.35365207873386184,9.791602139173056,-1.1638617837244598,2,0.3706257765864559,0.7412515531729118,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.33852072208251727,9.789473354064452,-1.0175842469711,2,0.37090283937985746,0.7418056787597149,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.32510299130421016,9.787498101939722,-1.1150254277436624,2,0.3710894976385031,0.7421789952770061,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029244616,9.785332408502049,-1.1359227137003522,2,0.3709038215547964,0.7418076431095928,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.30996444143634677,9.783826095245804,-0.9801966117077847,2,0.37170202257340035,0.7434040451468007,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289634147,9.782496875335307,-0.7881454234482965,2,0.3729087112943966,0.7458174225887932,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979681443,9.78903836395283,0.2235580726539201,2,0.3729087112943966,0.7458174225887932,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175470570178593
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.28841130539747145,9.791377657807583,0.18592316316629198,3,0.3094217862277397,0.928265358683219,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.95741911509813
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.28294379157207505,9.794576448761003,0.4256094490354653,3,0.30915435943843544,0.9274630783153064,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292156285146941
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.2813639238737802,9.80251812064196,0.1332149439842708,3,0.30880220746411763,0.9264066223923528,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633087782995574
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.2811329556255037,9.806181874168455,-0.09312986487195356,3,0.3096237208002068,0.9288711624006203,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3281273917390948
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.2805580507128828,9.812845865969576,0.13242939896401723,3,0.309490179227575,0.9284705376827249,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699584964984886
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.3817977036160349,10.054838699276631,4.426850357442495,3,0.26716064432854814,0.8014819329856444,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.43445639638558703,10.132906629060857,2.766890718930207,3,0.24782206388477002,0.74346619165431,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.4750158840397645,10.160035283863309,2.2103781187426517,3,0.23438617820221963,0.7031585346066589,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546043145993576
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152358857,10.162329839753681,2.014908312966255,3,0.2232728660624941,0.6698185981874824,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296756974808645
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595358,10.164806739149622,1.816898595526188,3,0.2145425694569878,0.6436277083709634,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625035118341064
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434135,10.187898660363686,1.948893136166656,3,0.2050979085972501,0.6152937257917503,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.523279670971535,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576049,10.193683150227402,1.0886512654760288,3,0.20110906787870134,0.603327203636104,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761250710800795
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,9.52781364268047,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620747584,10.20079155481248,1.1896537459083676,3,0.19662536938183162,0.5898761081454948,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694991910311597
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,9.53070891935732,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.635585138646626,10.205447021786519,1.1793116809016824,3,0.1923410815429305,0.5770232446287915,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902840983195286
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,9.532061754050996,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869260822,10.207699834809418,1.1435205645297482,3,0.18838925169708245,0.5651677550912474,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902840983195286
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,9.534494587512931,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406477002,10.211885307011695,1.1660677295195343,2,0.21902244830573164,0.4380448966114633,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331187731674806
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,9.542428821864034,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291429154,10.225770534340459,1.1168937850404383,2,0.21518929706662632,0.43037859413325263,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331187731674806
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,9.545625217058307,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954001071,10.231353613751695,1.097099371864386,2,0.2115539204619508,0.4231078409239016,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441706476579775
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,9.549363059510538,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203491,10.238082649139807,1.1379429613401442,2,0.20802935337053363,0.41605870674106726,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054569122053007
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,9.552052211662822,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553322,10.242859561454777,1.125846762350682,2,0.20476757504833085,0.4095351500966617,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222924378901258
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,9.553955380017452,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370726134,10.246323518291124,1.1230104980987454,1,0.3028188064268855,0.3028188064268855,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450466404944411
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,9.558870342394387,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085831098,10.302968595288519,0.982377241715419,1,0.29764561774559495,0.29764561774559495,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839794864939037
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,9.564232892253823,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797397,10.31007141785181,0.9181616222761344,1,0.29293875501444516,0.29293875501444516,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312400160030702
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,9.566542239564855,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526309657,10.311302734177993,0.7595727120833277,1,0.2893872598075013,0.2893872598075013,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307606835716388
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,9.570523126375525,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.799575326471917,10.315395316859334,0.7811705319831467,1,0.2858628861228692,0.2858628861228692,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618228429381904
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,9.571035307615196,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.805513925816713,10.315980594398216,0.7436487271085176,1,0.28265906619147585,0.28265906619147585,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177475701570852
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,9.572151613860344,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179306453,10.317090073258285,0.7117428335594798,1,0.27971348036783195,0.27971348036783195,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820951518457075
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,9.573129925249765,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913497169,10.318159318489357,0.7232986208498807,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018073851233556
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,9.575516533168978,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185750764,10.321127218039836,0.750651791911901,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.41657173451187
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,9.577297318308322,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.8287543458502813,10.323572904090137,0.6895011757960595,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578109775046734
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,9.579449835342738,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.832507922749929,10.325929907534226,0.6775552244626645,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484060147890336
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,9.580677459694089,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.834586805032942,10.327075942867763,0.5906204772944869,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162462823466008
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,9.581634848581723,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.8338193465629471,10.327807463552581,0.5663007681385965,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784728374590593
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,9.582873493518704,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.8343460513080223,10.328995209561374,0.6424250340710793,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730101560998644
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,9.585157724948647,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.8322434566706578,10.331113822866234,0.581423828875176,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765597254368327
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,9.587032413636656,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.8306525276080087,10.368031074750125,0.6945972065014312,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.65629272019579
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,9.58898136769766,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.8269325004861706,10.370828115735318,0.6096892841535062,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297941569606845
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,9.590818750093627,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.8235638769757982,10.37302031726998,0.6884465171202276,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244868217303964
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,9.591865417551551,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506647086,10.374620996353503,0.6996209435797279,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391010976146116
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,9.593189398172404,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.8205642312808928,10.376420672694106,0.6868192712058037,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189411224812272
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,9.597013422133108,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.8181338246001677,10.383030007715979,0.74800720112397,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014308654224074
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,9.59896738837204,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487927599,10.387758273068968,0.9331555612085075,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271872400962003
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,9.600773182992837,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.8164215315124022,10.39197275675944,0.971345331585628,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769295938785142
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,9.602490486942408,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.8152608989355926,10.395908290841396,0.9617678342998134,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662237255778162
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,9.603721538929973,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.8123702779326701,10.398715611824652,1.0048181357060946,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.17188646070668
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,9.604869791625212,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322672844,10.401417381556225,1.0535715328049116,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.75546101054291
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,9.608893739835914,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.8073758962452182,10.410985730257336,1.070151182071262,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048838864086846
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,9.613178205924784,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053850792,10.423610226460976,1.5768014707511364,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,9.614890634937423,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.8149980489668344,10.428790371249269,1.516825261505671,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,9.616889176093906,9.712529367586347,9.945384633266103,10.227321388082611,10.288128850369775,10.284091409396055,10.194789008552005,10.434703375493719,"rgba(38, 166, 154, 1.0)",0.815644618779569,10.434703375493719,1.5390239763790186,0,,,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,9.617924384255437,9.71355858304184,9.946421826908102,10.228504890095481,10.289402626667036,10.28740976850265,10.197448469468393,10.437753025435269,"rgba(38, 166, 154, 1.0)",0.8142270971698791,10.437753025435269,1.5748026306439735,0,,,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,9.619048720341224,9.714676906519763,9.947550231959523,10.22979485071176,10.290791549271942,10.291017363796822,10.200340594070875,10.441059680560063,"rgba(38, 166, 154, 1.0)",0.8126274369914364,10.441059680560063,1.6045979499135197,0,,,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,9.622630147118423,9.718240682649043,9.951150293507279,10.233916369596672,10.295230180656308,10.302473749878407,10.209539467052046,10.451414591149483,"rgba(38, 166, 154, 1.0)",0.8112700975452556,10.451414591149483,1.6438241873892376,0,,,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,9.623953713012579,9.719556528628964,9.95247598005405,10.235426827924723,10.296854458754146,10.306638098150623,10.21289713484993,10.45503881140355,"rgba(38, 166, 154, 1.0)",0.8073007633604947,10.45503881140355,1.5607085311695934,0,,,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,9.62682259944784,9.722406480994112,9.95534069884356,10.23867744041586,10.300345573002664,10.315536386030297,10.22009759653753,10.462553579948882,"rgba(38, 166, 154, 1.0)",0.8015412405860806,10.462553579948882,1.5126438399658488,0,,,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.86309361283395
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,9.628936033137432,9.724504179570648,9.957443937867945,10.241053007004322,10.302893203699098,10.321983997379766,10.225337054761821,10.4678222909257,"rgba(38, 166, 154, 1.0)",0.7927920100323171,10.4678222909257,1.5037710950514034,0,,,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507293114381532
