date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,24.135958392819628,"rgba(239, 83, 80, 1.0)",1.9710737573101282,24.566915532192695,-0.9065695921147313,2,0.18856303298003937,0.37712606596007875,0.0,0.0,0.0,0.0,40.060204302054004,-13.196992708502172,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,24.11725375194193,"rgba(239, 83, 80, 1.0)",1.9934959604032443,24.536478135577962,-1.0265775182027468,2,0.18733161791525857,0.37466323583051714,0.0,0.0,0.0,0.0,39.81196682628699,-13.196992708502172,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,24.09762891505066,"rgba(239, 83, 80, 1.0)",2.014050980325786,24.505184294958443,-0.9757371159694094,2,0.18604330040860378,0.37208660081720757,0.0,0.0,0.0,0.0,40.051850376458134,-13.106972759455815,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,24.09762891505066,"rgba(239, 83, 80, 1.0)",2.032950454278082,24.505184294958443,-0.9666661038506705,2,0.1848035745762884,0.3696071491525768,0.0,0.0,0.0,0.0,40.211772743238896,-12.770560163840386,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,24.076907568941056,"rgba(239, 83, 80, 1.0)",2.0544620194077807,24.472149249019814,-1.003741723886553,2,0.18350582086783854,0.3670116417356771,0.0,0.0,0.0,0.0,39.48255939549574,-12.770560163840386,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,23.933883919638564,"rgba(239, 83, 80, 1.0)",2.083067886512518,24.32247175172602,-1.146132474694878,2,0.18165940558261323,0.36331881116522646,-1.0,0.0,21.64,311.0,36.42671003419376,-10.659586603620802,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,23.90127891140807,"rgba(239, 83, 80, 1.0)",2.1039909053343453,24.27258473726737,-1.2060816093994104,2,0.17964479600313624,0.3592895920062725,0.0,0.0,0.0,0.0,33.504063706253596,-13.348470876090076,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,23.879380632477048,"rgba(239, 83, 80, 1.0)",2.12943213045124,24.23926552376902,-1.1713289604775847,2,0.17776056454499622,0.35552112908999245,0.0,0.0,0.0,0.0,31.6738992616391,-14.971909777448012,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,23.86451490437641,"rgba(239, 83, 80, 1.0)",2.1418463387317606,24.21373708154135,-0.9401874658915697,2,0.17649441309194797,0.35298882618389593,0.0,0.0,0.0,0.0,35.26900161634413,-18.44283628928695,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,23.855621905589572,"rgba(239, 83, 80, 1.0)",2.163363649338499,24.19819567999324,-0.8751167103007076,2,0.1755899606142861,0.3511799212285722,0.0,0.0,0.0,0.0,38.61549916027787,-15.511409028140982,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,23.855621905589572,"rgba(239, 83, 80, 1.0)",2.176509158518986,24.19819567999324,-0.8698312490821186,2,0.17470574142901285,0.3494114828580257,0.0,0.0,0.0,0.0,40.846497522900364,-13.604079155228156,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,23.846158909169315,"rgba(239, 83, 80, 1.0)",2.192608790073189,24.180153933081808,-0.6591024990981494,2,0.17455907683716582,0.34911815367433163,0.0,0.0,0.0,0.0,46.05713192132035,-8.943632962939219,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,23.846595383318512,"rgba(38, 166, 154, 1.0)",2.2021193170412894,24.175516908276585,-0.4134730126703266,2,0.17464424869746517,0.34928849739493034,0.0,0.0,0.0,0.0,52.73258084344184,-3.087818789583366,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,23.844807777482774,"rgba(38, 166, 154, 1.0)",2.210423521442,24.170325653358265,-0.46838338595078605,2,0.17490690630796674,0.3498138126159335,0.0,0.0,0.0,0.0,55.91839618625134,-0.5123352349438051,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,23.845901981766083,"rgba(38, 166, 154, 1.0)",2.2187073746698376,24.16602787438267,-0.46019041809630656,1,0.22763068279502047,0.22763068279502047,0.0,0.0,0.0,0.0,58.10440771375394,1.3216920522275686,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,23.844889760875322,"rgba(38, 166, 154, 1.0)",2.2202214036174386,24.161327463315324,-0.4014588193155294,1,0.22934585883686495,0.22934585883686495,0.0,0.0,0.0,0.0,60.37468860730804,3.410983569075327,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,23.870120192803405,"rgba(38, 166, 154, 1.0)",2.2193331560758436,24.21816416597144,0.07742678631107128,1,0.23185742475697899,0.23185742475697899,0.0,0.0,0.0,0.0,66.51732121791161,9.102067919055798,True,False,True,False,True,1.7234139400066297
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,23.87192452147075,"rgba(38, 166, 154, 1.0)",2.219667006922779,24.208166280366427,-0.23794843042634914,2,0.24613621050017315,0.4922724210003463,0.0,0.0,0.0,0.0,64.82976062421949,9.102067919055798,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,23.878870751112956,"rgba(38, 166, 154, 1.0)",2.216902818823598,24.213217934187902,-0.030771729644018725,2,0.24807272365252545,0.4961454473050509,0.0,0.0,0.0,0.0,65.49790146105802,9.102067919055798,True,False,True,False,True,0.834221763143546
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,23.88512267104103,"rgba(38, 166, 154, 1.0)",2.2122040698920054,24.21632484732457,-0.11360834687228508,2,0.19781818950194063,0.39563637900388127,0.0,0.0,0.0,0.0,64.66689474172124,9.102067919055798,True,False,True,False,True,0.19822448764979939
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,23.885577375565624,"rgba(38, 166, 154, 1.0)",2.206081149014229,24.209703190632574,-0.29677203439462024,2,0.19806480808888938,0.39612961617777875,0.0,0.0,0.0,0.0,61.42418892009701,9.102067919055798,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,23.88581782440343,"rgba(38, 166, 154, 1.0)",2.2053904069000465,24.20425018078953,-0.22864440654673787,3,0.1873248321182082,0.5619744963546246,0.0,0.0,0.0,0.0,59.990385520750046,9.102067919055798,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,23.888667750866055,"rgba(38, 166, 154, 1.0)",2.205709013503857,24.204375299831337,-0.0586547450453676,3,0.18727111117250753,0.5618133335175226,0.0,0.0,0.0,0.0,60.8008785701507,9.102067919055798,True,False,True,False,False,0.6278354111772053
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,23.889632095289176,"rgba(38, 166, 154, 1.0)",2.202793766646865,24.203833353227765,-0.16970873936910708,3,0.18710354287404832,0.561310628622145,0.0,0.0,0.0,0.0,59.60853116752351,9.102067919055798,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,23.891144315846464,"rgba(38, 166, 154, 1.0)",2.196514218417813,24.20404679427925,-0.11565907115422423,3,0.18698147900784756,0.5609444370235427,0.0,0.0,0.0,0.0,59.439189023430444,9.102067919055798,True,False,True,False,False,0.18037194943804025
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,23.90435144492839,"rgba(38, 166, 154, 1.0)",2.189772074609283,24.22203472833604,0.1817382166292207,3,0.18702408545747481,0.5610722563724244,0.0,0.0,0.0,0.0,62.27155814664841,9.102067919055798,True,False,True,False,True,2.579735887036893
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,23.906750649065472,"rgba(38, 166, 154, 1.0)",2.1801095889472446,24.223114544681838,-0.10922136478323645,3,0.18695142758290548,0.5608542827487164,0.0,0.0,0.0,0.0,59.92012855935873,9.102067919055798,True,False,True,False,True,0.24607743433245233
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,23.90877559265818,"rgba(38, 166, 154, 1.0)",2.1697493565548474,24.22428686796009,-0.027324293371021487,3,0.1869501152999891,0.5608503458999673,0.0,0.0,0.0,0.0,59.19353222219761,9.102067919055798,True,False,True,False,False,0.8908897163361154
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,23.962655260761302,"rgba(38, 166, 154, 1.0)",2.1655508776298715,24.283080283970484,0.3218209847797587,3,0.1870573839377637,0.561172151813291,0.0,0.0,0.0,0.0,61.850281757166584,9.102067919055798,True,False,True,False,True,3.731149702800309
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.1590843425392396,24.29420243911928,0.2388964389756547,3,0.18715272098083424,0.5614581629425027,0.0,0.0,0.0,0.0,62.50820388517206,9.102067919055798,True,False,True,False,True,3.094104888957027
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,23.970942281064264,"rgba(38, 166, 154, 1.0)",2.156555589130248,24.29420243911928,0.23917656631737524,3,0.18732851038532775,0.5619855311559833,0.0,0.0,0.0,0.0,62.94681863717571,9.102067919055798,True,False,True,False,True,3.094104888957027
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,23.97115964377686,"rgba(38, 166, 154, 1.0)",2.151713159908268,24.29299110252302,0.028818384639905114,3,0.18813574957817622,0.5644072487345286,0.0,0.0,0.0,0.0,60.172319176777776,9.102067919055798,True,False,True,False,False,1.371967894420166
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,23.931388135961587,"rgba(239, 83, 80, 1.0)",2.1319298092835077,24.231913651714365,-0.5262432406681412,3,0.18801401346595492,0.5640420403978648,0.0,0.0,0.0,0.0,52.72623542562515,7.688528053475743,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,23.890451318828294,"rgba(239, 83, 80, 1.0)",2.101443300673574,24.16720624908929,-0.6648793468000991,4,0.2444923819825837,0.9779695279303348,0.0,0.0,0.0,0.0,46.67402980246994,2.376683728671715,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,23.86157170050611,"rgba(239, 83, 80, 1.0)",2.0837569522465746,24.122111525758132,-0.9584186503157066,4,0.24247175231520024,0.969887009260801,0.0,0.0,0.0,0.0,40.847264777358816,-2.621679720031615,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,23.838886891049164,"rgba(239, 83, 80, 1.0)",2.0751009418625435,24.087017643135514,-1.0515236146425746,4,0.24074290280267363,0.9629716112106945,0.0,0.0,0.0,0.0,36.414770973132796,-6.341989355038422,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,23.789121328344823,"rgba(239, 83, 80, 1.0)",2.069731829693581,24.011722418677895,-1.4913634580064783,4,0.2365684692321313,0.9462738769285252,0.0,0.0,0.0,0.0,31.43863333086904,-10.654444951648657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,23.758602171346244,"rgba(239, 83, 80, 1.0)",2.0584342711509005,23.96563604369394,-1.4115758197464128,4,0.23300441411220366,0.9320176564488146,0.0,0.0,0.0,0.0,28.984421102265305,-12.754756316873063,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,23.68895519256081,"rgba(239, 83, 80, 1.0)",2.0674962618570025,23.861976810046535,-1.7301007387717033,4,0.2284551361385607,0.9138205445542428,0.0,0.0,0.0,0.0,25.938956469964115,-15.599610836615824,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,23.65186541792935,"rgba(239, 83, 80, 1.0)",2.08810763287872,23.807249285265232,-1.5311707284252494,4,0.2248751698038648,0.8995006792154592,0.0,0.0,0.0,0.0,25.952770683767824,-15.794482037131154,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,23.618196730068696,"rgba(239, 83, 80, 1.0)",2.1116263895416942,23.757974589069768,-1.7133592414778496,4,0.2211944434656587,0.8847777738626348,0.0,0.0,0.0,0.0,25.00333884564502,-17.112639247769906,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,23.560984875836414,"rgba(239, 83, 80, 1.0)",2.1121239939372987,23.67513466206981,-1.7920986991932137,4,0.21682023968637804,0.8672809587455121,0.0,0.0,0.0,0.0,23.891924144940035,-18.664257593078,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,23.512013033571613,"rgba(239, 83, 80, 1.0)",2.1158957594514765,23.604873179370202,-1.6611750194543589,4,0.21342753619619464,0.8537101447847786,0.0,0.0,0.0,0.0,24.53358288828029,-18.664257593078,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,23.468275413798505,"rgba(239, 83, 80, 1.0)",2.091977076855758,23.542696232635915,-1.7436597527724365,4,0.21000093107990253,0.8400037243196101,0.0,0.0,0.0,0.0,24.488959764212346,-19.18501989378416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,23.4307662449673,"rgba(239, 83, 80, 1.0)",2.050600817251271,23.48978720420866,-1.7823006669370791,4,0.20699456533780974,0.827978261351239,0.0,0.0,0.0,0.0,24.307547628616042,-19.9869192975248,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.071405204812035,22.970347798115675,-2.343987447186252,4,0.20134358521501616,0.8053743408600647,0.0,0.0,0.0,0.0,21.189225484508064,-23.41874240178872,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.063517708509717,22.86964423016952,-1.9964181616569443,4,0.196993388869118,0.787973555476472,0.0,0.0,0.0,0.0,22.935446771752392,-23.41874240178872,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.0269028919346854,22.73456542498736,-1.6920225624197653,4,0.19363325200275455,0.7745330080110182,0.0,0.0,0.0,0.0,26.972115852602563,-28.221182252119938,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.012295811363798,22.567705104128358,-2.150630677502297,4,0.18928222022901126,0.757128880916045,0.0,0.0,0.0,0.0,27.30552987037255,-27.74087579919744,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681617,22.48816180617739,-1.9869244555323073,4,0.1860021358487035,0.744008543394814,0.0,0.0,0.0,0.0,28.993686989182336,-25.92566700698822,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989078,22.435520415273597,-1.7990128851852563,4,0.18344047874039698,0.7337619149615879,0.0,0.0,0.0,0.0,31.83141523352542,-23.09362435625699,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324121,22.375411990673744,-1.5804409000128241,3,0.20921154562604274,0.6276346368781283,0.0,0.0,0.0,0.0,35.68863226392155,-19.42876622522076,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988363,22.357059345116042,-1.598408743895338,3,0.20773521144229226,0.6232056343268768,0.0,0.0,0.0,0.0,38.78507337448131,-16.56038298174162,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.8153963109375333,22.34378634742389,-1.640846315196897,3,0.20582028168430777,0.6174608450529233,0.0,0.0,0.0,0.0,40.43114003405035,-15.011061768812162,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.803106923223471,22.312245034009607,-1.6816778832997687,3,0.20411470708008342,0.6123441212402503,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213759733,22.085538680099525,-1.090715507940964,3,0.2031019982910809,0.6093059948732427,0.0,0.0,0.0,0.0,45.68447602050912,-9.86127662558981,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315308,22.07368276643659,-1.0465927659673888,3,0.20241275132796352,0.6072382539838905,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356024,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135765,22.051146357864283,-1.21495658743388,3,0.2028653396131316,0.6085960188393948,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462204,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787743994,22.009696518282958,-1.4540482008260935,3,0.20368165817019368,0.611044974510581,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462204,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126190878,21.979685825283216,-1.6971145974248,3,0.20369385665156914,0.6110815699547074,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462204,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801846705,21.938060275558076,-1.9857866625231395,3,0.20262692545231284,0.6078807763569385,0.0,0.0,0.0,0.0,39.896810431852245,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273487,21.89756371573554,-1.723806830750381,3,0.20297018744277684,0.6089105623283305,0.0,0.0,0.0,0.0,39.48753825880543,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122190882,21.881780895225845,-1.5697363963899331,3,0.20375900054308357,0.6112770016292507,0.0,0.0,0.0,0.0,40.46413485253928,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450244,21.837568215662618,-1.9690835324547789,3,0.2032419665801454,0.6097258997404362,0.0,0.0,0.0,0.0,38.078393088877895,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465472,21.746988978974837,-2.3511416615823606,3,0.20017898160234507,0.6005369448070352,0.0,0.0,0.0,0.0,34.12291326527379,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901602,21.64845015160588,-2.23630749183799,3,0.1977079558739827,0.5931238676219481,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977494647,21.167581024304404,-2.2098722989485613,3,0.1960022518712159,0.5880067556136477,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673727,21.185521654697506,-1.053903724107848,3,0.1970167068610481,0.5910501205831443,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023585,21.154329789327473,-1.599469989403763,3,0.19827116105439227,0.5948134831631768,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911,21.13132554095805,-1.5394106375395278,3,0.2005321028675676,0.6015963086027027,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.348936408728864,21.095028415020792,-1.628408670752701,3,0.20175896923346726,0.6052769077004018,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519211,21.070378594033734,-1.5536242188493343,3,0.20347174092376777,0.6104152227713033,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368866,21.011438399411517,-1.6190852120715222,3,0.2055144952889216,0.6165434858667648,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.474881833560924,20.969869523831463,-1.678815314528907,3,0.20761019457523355,0.6228305837257007,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.5130670074201307,20.969869523831463,-1.6533063032397117,4,0.18248044799891713,0.7299217919956685,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613006834,20.486851507706234,-1.6860339950592274,4,0.1829837474300468,0.7319349897201872,0.0,0.0,0.0,0.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954122617,20.462316223856917,-1.5896942887793224,4,0.18431744163257685,0.7372697665303074,0.0,0.0,0.0,0.0,36.210084558274424,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357767604,20.451743211443155,-1.1997915714259209,4,0.18954782356727076,0.758191294269083,0.0,0.0,0.0,0.0,40.36528643597437,-14.444646709348454,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325286602,20.449218023055693,-0.9387913370841051,4,0.18975843263646744,0.7590337305458698,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131812853,20.45236317793257,-0.7721409543155148,4,0.19178416509813545,0.7671366603925418,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766375,20.453634579814903,-0.7499920071914286,4,0.19259276832590846,0.7703710733036339,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.65553496926189,20.457832319619165,-0.6318245999545318,4,0.1927633612939847,0.7710534451759388,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.661657725337091,20.455228799272295,-0.7421047343802017,4,0.19278627517034436,0.7711451006813774,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0
