date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537528856,35.171715091316074,0.5304110660528472,1,0.5349384706264051,0.5349384706264051,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114814277919844
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941740796,35.171715091316074,0.5324710241088987,1,0.5424561519704629,0.5424561519704629,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114814277919844
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369010981,35.171715091316074,0.5337612170797166,1,0.5503946038260945,0.5503946038260945,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114814277919844
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616615,35.171715091316074,0.5360851830755403,1,0.5560845144812208,0.5560845144812208,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114814277919844
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557899696,35.171715091316074,0.5411289649615824,1,0.5620162345380032,0.5620162345380032,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114814277919823
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.618440133871125,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837617254,35.17709756672573,0.5857192359221198,1,0.5680722382681749,0.5680722382681749,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710900716665673
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,33.618440133871125,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707150786,35.17709756672573,0.5911025585897154,1,0.5743888432033456,0.5743888432033456,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710900716665673
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,33.6220643455807,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466304761,35.17648387261384,0.0884893844893564,1,0.5819732914942943,0.5819732914942943,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.6220643455807,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069718928,35.17648387261384,0.0898907522553709,1,0.5900022630547977,0.5900022630547977,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.594823010999289,35.178287174152366,-0.013932168055237846,1,0.5985891564039875,0.5985891564039875,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.594379743328392,35.178287174152366,-0.013942558179991776,1,0.6077288388243858,0.6077288388243858,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527176291,35.178287174152366,-0.013952997241778562,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302493702,35.17910247542851,0.03519868052764759,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627568,35.17910247542851,0.03521252868504539,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696814794,35.18468529996695,0.48630828435548373,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097752507426989
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737588,35.19249464089769,0.2129140938825913,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6513106773142567
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301112972,35.19249464089769,0.21225732550177967,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.651310677314278
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506351889,35.201456756483566,0.38919719198179376,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.011004440219711
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466712954,35.20706431167712,0.18891027105695102,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4997135563511144
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978023,35.20706431167712,0.18972274089696398,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499713556351125
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437733723,35.20706431167712,0.19064754780060203,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.499713556351125
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218588845,35.20706431167712,0.19115970899475168,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.499713556351125
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755034,35.20706431167712,0.19175665205684764,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.499713556351125
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621079,35.21204289485282,0.3021166483542059,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.039892084140238
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,33.68842697057214,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235732816,35.21204289485282,0.3021830825719606,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.039892084140238
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,33.6885644983691,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5883049402329936,35.20805247420715,0.25828021388477795,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.316909918013689
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,33.6885644983691,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5875080984681054,35.20805247420715,0.2586305213307592,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.316909918013689
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,33.69748726169544,35.265545499610525,35.34653539116551,35.04431751219393,35.619822483680345,35.45122451009649,35.25176229861265,"rgba(38, 166, 154, 1.0)",0.5941182201037959,35.25176229861265,1.0995079418255005,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.15469970942246
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,33.70665283042188,35.27114463076881,35.40273018928457,35.05083969278035,35.624578441835624,35.46058265053973,35.28617889632014,"rgba(38, 166, 154, 1.0)",0.6003715591272222,35.28617889632014,1.2056219064275802,0,,,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915997999278495
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,33.70726949770372,35.271549107957505,35.40650565917424,35.05129916230625,35.62496001827734,35.46127845429453,35.28845403377808,"rgba(38, 166, 154, 1.0)",0.605799501515046,35.28845403377808,1.1910639814285102,0,,,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915997999278495
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,33.724929156964464,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6064620113172903,35.33216546638286,0.7549269782334431,0,,,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656232544682776
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6065583533641902,35.33216546638286,0.7548070702148005,0,,,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656232544682787
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6060887976447611,35.33216546638286,0.7553918425753229,0,,,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656232544682787
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6050520266512593,35.33216546638286,0.7566862244079803,0,,,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656232544682787
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.603445116815813,35.33216546638286,0.7587011989308731,0,,,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656232544682787
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,33.729967555410596,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6136296752750955,35.34972310672165,1.71158100006735,0,,,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.597379466839115
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,33.729967555410596,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6250098593815661,35.34972310672165,1.6804165206570945,0,,,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.597379466839115
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,33.74399847870182,35.29802844698517,35.59994471888968,35.08042741173799,35.65277425400027,35.50738220687984,35.40864000731659,"rgba(38, 166, 154, 1.0)",0.6402983749853264,35.40864000731659,1.8450148225200236,0,,,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,33.74989456815114,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6552318412330143,35.43197718063368,1.9199659421296926,0,,,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6684934453577882,35.43197718063368,1.8818775682879043,0,,,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6811791115278133,35.43197718063368,1.8468311756429292,0,,,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6872607659107267,35.43197718063368,1.83048834120371,0,,,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6897684165488487,35.43197718063368,1.823833607315109,0,,,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,33.75251388832706,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6945313865094102,35.44294209119617,1.9035250738605969,0,,,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.697630177719328,35.44294209119617,1.8950698393321523,0,,,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6990869205773762,35.44294209119617,1.8911209320179236,0,,,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6989118827289,35.44294209119617,1.8915945507205505,0,,,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,33.759045355455974,35.31296363685375,35.69627546597313,35.09543422347072,35.67285987531877,35.535712296296296,35.47118883942128,"rgba(38, 166, 154, 1.0)",0.7059373552585142,35.47118883942128,2.3073026925770916,0,,,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7159257724873076,35.47914337946251,2.5014557225892284,0,,,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.723508979379717,35.47914337946251,2.4752375873383596,0,,,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7287620627776811,35.47914337946251,2.457395509463855,0,,,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7317352078547616,35.47914337946251,2.4474107591293426,0,,,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7366833514884105,35.47914337946251,2.430972027424273,0,,,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7389660295254641,35.47914337946251,2.4234627154478394,0,,,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,33.79100928963935,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7427533207568522,35.61105307323062,2.4085344040555383,0,,,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,33.79100928963935,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7457214718065645,35.61105307323062,2.4659970193890204,0,,,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7518059757843509,35.682906336131325,2.5965391693409665,0,,,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7553261749936017,35.682906336131325,2.5844379931427763,0,,,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.772533057107693,35.682906336131325,2.572179462854586,0,,,0.0,0.0,0.0,0.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.787796522180819,35.682906336131325,2.5223437879211525,0,,,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8028710699450988,35.682906336131325,2.4749847618803313,0,,,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8165810784346464,35.682906336131325,2.433430943168383,0,,,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,33.84312437918944,35.40974493807113,36.18820061801759,35.18940703265651,35.81033033820859,35.717533317179544,35.81005879441559,"rgba(38, 166, 154, 1.0)",0.8291318861824797,35.81005879441559,2.219117653351792,0,,,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0,33.865627717942175,35.43562410019239,36.28661193698691,35.214553472739176,35.846150811517745,35.763644822963485,35.97995421067064,"rgba(38, 166, 154, 1.0)",0.8432977790460349,35.97995421067064,2.015949563216571,0,,,0.0,0.0,0.0,0.0,94.95716166265937,46.50975497115637,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0,33.873086399206365,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8560197385531615,36.098913604524796,1.8411799687459207,0,,,0.0,0.0,0.0,0.0,93.8514386700312,45.4772354998444,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0,33.873086399206365,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8723611843931766,36.098913604524796,1.8066901917140468,0,,,0.0,0.0,0.0,0.0,93.11429000827908,44.79562008471734,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.887286835204804,36.122778748093495,1.7212260920720068,0,,,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.901414893825612,36.122778748093495,1.6942489661169946,0,,,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9147823154633635,36.122778748093495,1.669491447408362,0,,,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9277142694631755,36.122778748093495,1.6462194257184752,0,,,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.88173796965553,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9391706999280964,36.122778748093495,1.6261380939837973,0,,,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0
