date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.15916881513557493,3.729971397726926,0.7855094112912672,4,0.769460621504541,3.077842486018164,0.0,0.0,0.0,0.0,51.32874582894904,-4.513003150660772,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8928986728051402,"rgba(239, 83, 80, 1.0)",0.1588730866371293,3.7376765477671725,0.2663978722179376,4,0.8520319438517222,3.408127775406889,0.0,0.0,0.0,0.0,51.52246334760518,-4.270415350382734,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.1597153154269594,3.7524786826839964,0.9862630699811689,4,0.8887365538778239,3.5549462155112956,0.0,0.0,0.0,0.0,54.61936997346792,-1.2202072589487472,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.1601344311383009,3.7524786826839964,0.9836817491171506,4,0.943641855623722,3.774567422494888,0.0,0.0,0.0,0.0,56.68397439070974,0.8416327438311697,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.9014183515074223,"rgba(38, 166, 154, 1.0)",0.16165520531475827,3.754391582391147,1.5193350386127673,4,0.9523435867079338,3.8093743468317354,0.0,0.0,0.0,0.0,59.8835590090358,3.953183340944136,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.906951304547398,"rgba(38, 166, 154, 1.0)",0.16572888421459425,3.7623217908771354,2.399570907675518,4,0.9360162276850619,3.7440649107402475,0.0,0.0,0.0,0.0,64.46934758503114,8.261266312487237,True,False,True,False,True,1.0464031956808313
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.927582061147274,"rgba(38, 166, 154, 1.0)",0.16762079146001296,3.795314616380108,2.354632621538761,4,0.9200136430526467,3.6800545722105866,0.0,1.0,4.255,446.0,67.91320609402402,11.431330634633142,True,False,True,False,True,1.5035512985772037
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.920186475045464,"rgba(239, 83, 80, 1.0)",0.16575742071615973,3.786975833145739,0.1389027818771819,4,0.9401795887871793,3.7607183551487173,0.0,0.0,0.0,0.0,60.59937481215297,17.72858666093738,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.17652111120954944,3.7106610752999347,-2.9212430839945824,5,0.8450260192530304,4.225130096265152,0.0,0.0,0.0,0.0,49.404482377420806,7.782310284938909,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098518742,3.7106610752999347,-2.7386698173669726,5,0.8126858562311456,4.063429281155728,0.0,0.0,0.0,0.0,41.94122075426603,1.5293759853884552,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918355712,3.694851065139486,-2.404794900808076,5,0.7836756944592518,3.9183784722962587,0.0,0.0,0.0,0.0,37.37173003711809,-2.192082382182818,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.2070963348102596,3.6899562594951494,-1.955400417231757,5,0.7623737488316834,3.811868744158417,0.0,0.0,0.0,0.0,35.80048262314412,-3.480911854258295,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488511598,3.6537322020574923,-1.607519785815229,5,0.7441427997683011,3.7207139988415054,0.0,0.0,0.0,0.0,35.295661391817184,-4.183247700541401,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.2189938499279317,3.65205741293639,-1.3792963274347363,5,0.7315242253609564,3.657621126804782,0.0,0.0,0.0,0.0,35.87256757786521,-4.183247700541401,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.2192178561806032,3.6531989270821357,-0.014592456736281175,5,0.7320597378442473,3.6602986892212366,0.0,0.0,0.0,0.0,41.720673192895774,-4.183247700541401,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.2206244822364764,3.6540688285449554,-0.49436412241888017,5,0.7292796625291336,3.646398312645668,0.0,0.0,0.0,0.0,43.964252478244745,-4.183247700541401,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941117702,3.6540688285449554,-0.4916143574318123,5,0.7265568883233402,3.632784441616701,0.0,0.0,0.0,0.0,45.459972001810726,-4.183247700541401,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.2215979640195478,3.6620594239137194,0.554791090388519,5,0.7289381171510111,3.6446905857550553,0.0,0.0,0.0,0.0,50.09855991462618,-8.987439421190345,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.22172647706257767,3.668200300198609,1.0228805454631444,5,0.7282020400502948,3.6410102002514737,0.0,0.0,0.0,0.0,54.524896176416654,-4.536850082255114,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.22198108839167985,3.6768886714837086,1.095189370759944,5,0.7272571734228259,3.63628586711413,0.0,0.0,0.0,0.0,57.77570064485473,-1.2331342409413253,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557447463,3.7031166858734545,1.1297069228938639,5,0.7236973617903757,3.6184868089518787,0.0,0.0,0.0,0.0,60.38649781735944,1.5107998883852147,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107896403,3.7068798133188814,1.044206118896325,5,0.7216101752783458,3.608050876391729,0.0,0.0,0.0,0.0,61.74115700883111,3.170228730234655,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415420122,3.709963501578832,1.0484105533564336,5,0.7192350021744194,3.5961750108720967,0.0,0.0,0.0,0.0,62.722154103993134,4.591015823266105,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178572576,3.713761615834846,1.0061152819993904,5,0.716621498564399,3.5831074928219953,0.0,0.0,0.0,0.0,63.21788020836902,5.643880447069918,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265664825,3.7155129674720393,0.9071116837454792,5,0.7148381215940036,3.574190607970018,0.0,0.0,0.0,0.0,62.863975551197996,5.914113967067628,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.224991251081046,3.717968528594925,0.5868293579002981,5,0.7150688382028826,3.575344191014413,0.0,0.0,0.0,0.0,60.311138866975874,5.914113967067628,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193581108,3.718492218613677,0.22895939204284513,5,0.7155401653077212,3.577700826538606,0.0,0.0,0.0,0.0,56.29607335516828,5.914113967067628,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871347226,3.7209409246694993,0.2847441717029111,5,0.715491716834471,3.577458584172355,0.0,0.0,0.0,0.0,54.06480493387612,10.346872518879849,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.2250371941228604,3.722120884168104,0.479383491481852,5,0.7156908066157317,3.5784540330786587,0.0,0.0,0.0,0.0,53.924388328390535,9.89507002471062,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292304952,3.7227584069390107,0.3879530413157264,5,0.716484696339091,3.5824234816954545,0.0,0.0,0.0,0.0,53.14148652243246,8.752344162738012,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618653705,3.7235433950086105,0.1623253097732711,5,0.7198039523532229,3.5990197617661144,0.0,0.0,0.0,0.0,50.93796590592564,6.314453906420354,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.2245646438761688,3.7241187566107934,0.24884257122871437,5,0.7285049044137729,3.6425245220688645,0.0,0.0,0.0,0.0,50.22037131795104,5.303562687744488,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083629452,3.7217545535802383,-0.6728249607935871,5,0.7281613491124004,3.640806745562002,0.0,0.0,0.0,0.0,44.33576259353095,-0.38362266267414213,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.2283666642338249,3.718005065454973,-1.1297842718007263,6,0.7744393456705012,4.646636074023007,0.0,0.0,0.0,0.0,38.6343903446451,-5.599731317062265,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948229713,3.7204793920009456,0.697532332941026,6,0.7758246067799998,4.654947640679999,0.0,0.0,0.0,0.0,44.85195250442909,-11.61561561678878,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582073105,3.7208443315806328,0.14938020584485318,7,0.7401267559540414,5.18088729167829,0.0,0.0,0.0,0.0,46.67705908790343,-10.163398427885312,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108954214,3.7208443315806328,0.14937742586123826,7,0.7415229762022868,5.190660833416008,0.0,0.0,0.0,0.0,47.893796810219655,-9.033365389694517,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959592714,3.737187589426737,0.6255582592753696,7,0.7403745066713688,5.182621546699582,0.0,0.0,0.0,0.0,50.91156960089396,-6.09577438793135,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834817523,3.7358773111063224,0.01816479164972895,8,0.7190141594916984,5.752113275933588,0.0,0.0,0.0,0.0,50.194202084200356,-6.09577438793135,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.226951258806434,3.7324102993044157,-0.715617530206938,9,0.6500749091138558,5.850674182024703,0.0,0.0,0.0,0.0,47.04775349832332,-6.09577438793135,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.2318067111869335,3.7122200289381606,-1.5625950908990687,9,0.6367723597921123,5.730951238129011,0.0,0.0,0.0,0.0,42.329570853119385,-0.7185009675550162,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781083646,3.7057049201685572,-1.5622199746501555,9,0.6253849527045126,5.628464574340613,0.0,0.0,0.0,0.0,39.40261325122898,-3.5272763189993697,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244486985793,3.6949692871587247,-2.28145897126664,9,0.6028132357837775,5.425319122053998,0.0,0.0,0.0,0.0,35.519734367893534,-7.229035090906663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282676787,3.677168898782135,-2.4110547506265583,9,0.5777589524427856,5.19983057198507,0.0,0.0,0.0,0.0,32.27208870763672,-10.326048535471777,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.256666222065741,3.6426872425281838,-2.698786139263633,9,0.5457705867351657,4.911935280616491,0.0,0.0,0.0,0.0,28.954265458396822,-13.511759352020647,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.27399049763220523,3.627033137283368,-2.7447416745556987,7,0.6329559482355636,4.430691637648945,0.0,0.0,0.0,0.0,26.2036612192751,-16.20411021789124,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.29700451963671404,3.6141127393839287,-3.094608595546481,7,0.5880643132828325,4.116450192979827,0.0,0.0,0.0,0.0,23.241357406899816,-19.13659063266163,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985059692,3.6105388945154493,-2.854471694125109,7,0.5520518992960471,3.86436329507233,0.0,0.0,0.0,0.0,21.545348584061998,-20.94879367716607,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.33454940787013315,3.5876828258950213,-2.533804591948578,7,0.5248694495928469,3.674086147149928,0.0,0.0,0.0,0.0,21.459936814930597,-21.400262880801847,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153107416,3.576337030517343,-2.250386411379952,7,0.5040474197910007,3.5283319385370047,0.0,0.0,0.0,0.0,22.92481302628449,-21.400262880801847,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175493,3.567815375637503,-1.6959704828144566,7,0.4928923765579383,3.450246635905568,0.0,0.0,0.0,0.0,28.389077215547413,-21.400262880801847,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.3662684118914702,3.555463626435295,-1.6530599057357447,7,0.48159966344118044,3.371197644088263,0.0,0.0,0.0,0.0,31.876308853176443,-25.027065847185483,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.3767351687689078,3.547793010080163,-1.825667118702317,7,0.4685006688695671,3.2795046820869698,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852896,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.39055398399499697,3.540970481627542,-2.1532759006199633,7,0.4515571425259775,3.1608999976818426,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852896,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276889066,3.476883537367264,-2.0077032727197444,7,0.435498613136266,3.0484902919538617,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852896,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.4139425581422997,3.477944332282541,-1.722326729298161,7,0.42397440674619574,2.9678208472233703,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852896,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.42479843656922894,3.474438084642873,-1.7759907280636207,7,0.41264136971699106,2.8884895880189374,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209765919,3.4666001372397828,-1.6119808233687638,7,0.40335618897211517,2.823493322804806,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.4384575955129667,3.4654222885292043,-1.5404506511946825,7,0.39572358762924903,2.770065113404743,0.0,0.0,0.0,0.0,36.363456118927814,-18.96255112287088,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.4452068858082951,3.4611862198827086,-1.687274487048629,7,0.38718708524989637,2.7103095967492745,0.0,0.0,0.0,0.0,36.05999444957719,-18.957275664629076,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.45151344098192286,3.459167390995789,-1.6481622105809761,7,0.37954664921635456,2.656826544514482,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.45673365392817233,3.4554710093338845,-1.5555477535395623,6,0.4184447041973838,2.5106682251843027,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159002603,3.4511092989608105,-1.5534841420414274,6,0.41237604395506905,2.4742562637304144,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.46480551003845766,3.448387283446,-1.5993512714263918,6,0.4068070335039407,2.4408422010236444,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191373233,3.4452832726669333,-1.413149540826146,6,0.40281432779368576,2.4168859667621145,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.47337577211087806,3.442785723207301,-1.5796873588877896,6,0.39668487595232754,2.380109255713965,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303384,3.4292253623464495,-1.5735371152738205,5,0.28916838082845364,1.4458419041422683,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.4857280501872286,3.422402544397416,-1.5593139908338993,4,0.289763424740651,1.159053698962604,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.49188150444427414,3.4203099094412384,-1.444067123938201,4,0.28619712403204534,1.1447884961281813,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.4994991816133239,3.4152429627761673,-1.6321207176817145,4,0.2822610461453548,1.1290441845814192,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319568,3.413266957910894,-2.038937467552151,4,0.2751590315992144,1.1006361263968576,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159992,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,2.2666666666666666,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037334407,3.308797721873539,-1.9398173822561637,4,0.26764455919548125,1.070578236781925,0.0,0.0,0.0,0.0,28.18288582154522,-17.749284427309192,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,2.2609599473640922,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.539430589010586,3.3043169437630446,-2.0564591003223125,4,0.2597113640128978,1.0388454560515912,0.0,0.0,0.0,0.0,24.500558955799683,-20.8839205834564,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,2.2964199080666514,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284744,3.300059126184232,-1.484615022522,4,0.25552304384081204,1.0220921753632481,0.0,0.0,0.0,0.0,30.819029667931343,-24.59423909973891,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,2.301250488535696,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.553046330105526,3.2959514344663363,-1.7104379560494338,4,0.250488314532479,1.001953258129916,0.0,0.0,0.0,0.0,32.931065667661485,-22.98743486570783,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,2.322456325744402,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.5572679091087782,3.290948022120258,-1.535972210366733,4,0.24693967710607176,0.987758708424287,0.0,0.0,0.0,0.0,36.22677090956432,-20.107908456707904,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,2.33262612286956,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767893276,3.2892369199108797,-1.4424726284808658,4,0.2444662470143404,0.9778649880573616,0.0,0.0,0.0,0.0,39.39477221791628,-17.269674557598123,True,False,False,True,True,0.0
