date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.9026171556789057,96.56266405795361,0.5509932299838888,7,0.42381826738114453,2.9667278716680117,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264836419931644
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345093463,96.57389209076594,0.06784254095379116,7,0.42705432287207895,2.9893802601045527,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.5659609320673837
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313066033,96.55646350967147,-1.1088187481229206,7,0.43126288302778076,3.018840181194465,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686225334,96.55445678602635,-1.2949973341384946,8,0.5115953285722827,4.092762628578262,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942615166,96.38325209066348,-0.9544866513312873,8,0.5147555739833669,4.118044591866935,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659999243,96.40853854632493,-0.32187945371356896,8,0.5193352967184759,4.154682373747807,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524480446,96.42249417567209,-0.0653821121687835,8,0.5256718623930334,4.205374899144267,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642456304621049
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375172266,96.43639878302724,0.6754994932397158,8,0.5283469091712212,4.226775273369769,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127711241385228
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.884746785170768,96.47404170236678,1.1709093663824677,9,0.5423053947274575,4.880748552547118,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.8402110873001725
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793749598,96.57000271336317,2.956564305088883,9,0.5159896383081146,4.643906744773032,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.940406926884982
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042903063,96.62086144102894,2.246421587592693,9,0.5045115549175533,4.54060399425798,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.86262793953669
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.040522183526405,96.66457314819021,2.0762910065866595,9,0.49535457197255284,4.458191147752975,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705291445202906
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.1009138628110198,96.6981195519974,2.4814661167288445,9,0.4789054042956231,4.310148638660608,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570865974228944
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,105.91089352793807,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.1711050375628822,96.71827643994868,2.6314664024198113,9,0.46382992785405275,4.174469350686475,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682791678941086
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,105.89529786628201,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775195395,96.86877055685899,2.207750995213443,9,0.4498745227374552,4.048870704637097,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784541338351346
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,105.88358683204189,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.253728852675965,96.88447795062496,1.3763119877891314,9,0.4463315081628574,4.016983573465716,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.96327942876184
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,105.87498511052044,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.3056436678449237,96.90502327238968,2.056439129400522,9,0.4320112627202622,3.8881013644823597,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950517814141218
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,105.86850672545887,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.3526967792423905,96.92847440422737,1.923214156856109,9,0.41824323338390723,3.764189100455165,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718136073611987
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,105.85890195412993,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.3758089446752455,96.94554569454843,1.3624379407520297,9,0.4109527773082649,3.698574995774384,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.00931586114902
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,105.84624859631593,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.4121852276218156,96.97953054038929,1.682123147266674,9,0.40074043604051,3.6066639243645904,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640768588138208
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,105.81735577405699,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.4375485326694009,97.05299695642819,1.3091753083821804,9,0.39396397746736317,3.5456757972062687,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.06336139183588
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,105.7905057627899,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.440499856936474,97.05386543058644,0.38954156552776364,9,0.39308815270993047,3.5377933743893744,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.383096111246953
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,105.77097479928052,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.4468320472567429,97.06123189943642,0.6764904761540028,9,0.39153575866823104,3.5238218280140794,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.718724233874987
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,105.74928164237674,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.450310072468116,97.08144277345941,0.9194980107055064,9,0.38841305767240003,3.4957175190516003,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879922755929773
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,105.73224271269522,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.4602006001878507,97.09530643762987,0.8763820273772647,9,0.38731794996600755,3.485861549694068,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738538214303773
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,105.71502182112553,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.476179073708141,97.11844651581245,1.166222658788296,9,0.38244839333256114,3.4420355399930505,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.18339375917915
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,105.65268754646367,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.4888951554021368,97.17745784280952,0.7808086103124533,9,0.37963229676371213,3.4166906708734093,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392064905439494
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,105.62471094501403,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.4877087346908497,97.16150213845819,-0.33037524550148134,9,0.3798056804228187,3.4182511238053683,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,105.60289294178732,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.4878483224531998,97.09335771480757,-0.17028463922305023,10,0.37942655789883006,3.7942655789883006,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,105.58884320588498,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.4873483327920305,97.09067918047181,-0.1349241304456884,10,0.3798580477787926,3.798580477787926,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,105.57455437417896,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.4814569557391406,97.09136528890772,-0.017796864637603996,10,0.3799931542308272,3.799931542308272,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.1294472037475991
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,105.5608547091681,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.4859706476784584,97.10183943767281,0.47992910454951776,10,0.37872048985311624,3.7872048985311624,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.5547640355532124
2025-09-22 19:00:00+00:00,97.81,98.465,97.755,98.305,30596.0,105.5433958889727,103.13630282460238,97.30439717511011,101.99717695103469,99.14118748409864,97.12315882662038,97.12875850574001,"rgba(38, 166, 154, 1.0)",1.4949388399300185,97.12875850574001,0.7868157966349044,11,0.3907588303129506,4.298347133442457,0.0,0.0,0.0,0.0,47.39774886759163,-8.12216096509929,False,True,False,False,True,4.086193435976064
2025-09-23 14:00:00+00:00,100.07,100.495,99.4,100.15,26040.0,105.53229604822714,103.12740435528215,97.35596290376076,101.99103186670152,99.14460767181211,97.14060531883686,97.18668836002497,"rgba(38, 166, 154, 1.0)",1.5463450572340616,97.18668836002497,1.9163327267172117,11,0.37877088303168444,4.1664797133485285,0.0,0.0,0.0,0.0,54.578752963959495,-1.5429480144639385,False,False,True,False,True,9.413138445382181
2025-09-23 15:00:00+00:00,100.155,100.18,99.705,99.99,33527.0,105.51792414924896,103.11581460975144,97.41817988559639,101.98295055113186,99.14868786087851,97.16232363108917,97.2484587207779,"rgba(38, 166, 154, 1.0)",1.5892780189815128,97.2484587207779,1.7250230900311605,11,0.36890050798311225,4.0579055878142345,0.0,0.0,0.0,0.0,58.691502324590715,2.018248115972284,True,False,True,False,True,8.85572470723735
2025-09-23 16:00:00+00:00,99.975,100.95,99.83,100.92,21915.0,105.50959345768749,103.1097354044828,97.46662545579224,101.9792795962254,99.15332017180853,97.1793893480163,97.29404535455697,"rgba(38, 166, 154, 1.0)",1.6586790494804509,97.29404535455697,2.1860495836001492,11,0.3541692361055096,3.8958615971606054,0.0,0.0,0.0,0.0,63.20925099003871,5.998158015895427,True,False,True,False,True,11.348665832725043
2025-09-23 17:00:00+00:00,100.925,100.95,100.505,100.925,13938.0,105.50455198070117,103.10622734874991,97.49886556069933,101.97732778689665,99.15672059426286,97.19087482920578,97.32347432930253,"rgba(38, 166, 154, 1.0)",1.7123029563750105,97.32347432930253,2.103322696073592,11,0.3412940879368805,3.754234967305685,0.0,0.0,0.0,0.0,66.23008627139166,8.661136678142896,True,False,True,False,True,11.361824092691876
2025-09-23 18:00:00+00:00,100.91,100.96,100.445,100.935,15846.0,105.49881725844448,103.10222903581251,97.53462297679206,101.97509167880892,99.16053806290586,97.20379621898654,97.3552522709858,"rgba(38, 166, 154, 1.0)",1.755786810612415,97.3552522709858,2.03882823778907,11,0.3299029332576417,3.6289322658340586,0.0,0.0,0.0,0.0,68.26416892174124,10.565540810959973,True,False,True,False,True,11.388660811148881
2025-09-23 19:00:00+00:00,100.94,101.34,100.42,100.625,42286.0,105.48363016417883,103.09169475581623,97.6267606087338,101.96923955654228,99.17073141435694,97.2379693821469,97.43407046382326,"rgba(38, 166, 154, 1.0)",1.789508178947143,97.43407046382326,1.7831321330166383,11,0.32124149937894275,3.5336564931683703,0.0,0.0,0.0,0.0,67.91325999992725,10.565540810959973,True,False,True,False,True,10.251429068710571
2025-09-24 14:00:00+00:00,101.61,102.48,101.485,102.46,25654.0,105.47709683433321,103.08907049033978,97.70286219719348,101.96975675479112,99.1819297577347,97.26611606912127,97.49949456736907,"rgba(38, 166, 154, 1.0)",1.8774901182537151,97.49949456736907,2.6420940298981566,11,0.3042662134275258,3.346928347702784,0.0,0.0,0.0,0.0,71.18114363846121,13.767448257904263,True,False,True,False,True,15.020597552689626
2025-09-24 15:00:00+00:00,102.54,103.8,102.54,103.425,17156.0,105.47419555593805,103.08937644309984,97.76474901460122,101.97232968193299,99.19217093988398,97.28901665612044,97.55269231163132,"rgba(38, 166, 154, 1.0)",1.9986867715595216,97.55269231163132,2.938083031282923,11,0.28500214292166065,3.1350235721382673,0.0,0.0,0.0,0.0,74.54333623085067,17.150815965762035,True,False,True,False,True,17.30117394293
2025-09-24 16:00:00+00:00,103.37,104.22,103.37,104.14,26919.0,105.47099760684962,103.09174379564382,97.87037978028498,101.97839708567685,99.21071066373814,97.32850493120861,97.6426209892761,"rgba(38, 166, 154, 1.0)",2.1374524113549365,97.6426209892761,3.039777155368432,10,0.2826853006922868,2.8268530069228683,0.0,0.0,0.0,0.0,77.51693008646288,20.136303320316287,True,False,True,False,True,18.9135021961588
2025-09-24 17:00:00+00:00,104.19,104.6,103.775,103.81,19766.0,105.46888508175762,103.09379399952734,97.94754906226515,101.98317601878763,99.22466781908827,97.35786295555113,97.7073453535402,"rgba(38, 166, 154, 1.0)",2.241758174225744,97.7073453535402,2.7222626939087777,10,0.26773015010254786,2.677301501025479,0.0,0.0,0.0,0.0,77.90273937212072,20.786368587377112,True,False,True,False,True,17.69361927964871
2025-09-24 18:00:00+00:00,103.84,103.84,103.185,103.44,22598.0,105.46549677536912,103.09474515849462,98.02539589917161,101.9871131608378,99.23864686977393,97.388271332626,97.77129095456608,"rgba(38, 166, 154, 1.0)",2.3104834289974714,97.77129095456608,2.453473145182258,10,0.25641570303463274,2.5641570303463275,0.0,0.0,0.0,0.0,76.38977514447474,20.786368587377112,True,False,True,False,True,16.336259293436964
2025-09-24 19:00:00+00:00,103.545,103.63,103.1,103.125,50774.0,105.45714733945987,103.0957701583405,98.18634793718486,101.99469653403014,99.26823667931049,97.45326463823062,97.90104805627449,"rgba(38, 166, 154, 1.0)",2.375219235020351,97.90104805627449,2.199355691762386,10,0.24754231071433228,2.475423107143323,0.0,0.0,0.0,0.0,73.89615881820276,20.786368587377112,True,False,True,False,False,15.188947975743275
2025-09-25 14:00:00+00:00,103.62,104.32,102.97,104.32,27999.0,105.45380304889818,103.0980635107452,98.28066808381082,102.00071937293743,99.28671897936448,97.49202975638862,97.97690194075535,"rgba(38, 166, 154, 1.0)",2.4740320739026322,97.97690194075535,2.563870584441856,10,0.23634262638474396,2.3634262638474395,0.0,0.0,0.0,0.0,74.36679940886975,20.786368587377112,True,False,True,False,False,17.96246040105234
2025-09-25 15:00:00+00:00,104.36,104.79,104.25,104.615,38237.0,105.45121452414861,103.10391996510518,98.4196385177904,102.01185902961672,99.3154394473928,97.54979708588925,98.08873914692332,"rgba(38, 166, 154, 1.0)",2.571313940065399,98.08873914692332,2.538103477520403,10,0.22593437103531416,2.2593437103531415,0.0,0.0,0.0,0.0,75.12558674694245,20.786368587377112,True,False,True,False,False,18.621018260796077
2025-09-25 16:00:00+00:00,104.61,104.62,104.025,104.14,24482.0,105.44903316087911,103.10689880168472,98.50137079229562,102.01813189846409,99.33265497682594,97.58477847989886,98.15385156657294,"rgba(38, 166, 154, 1.0)",2.6344423944595956,98.15385156657294,2.272263931834806,9,0.23118843065409733,2.080695875886876,0.0,0.0,0.0,0.0,73.35242105782324,20.786368587377112,True,False,True,False,False,16.878046209097203
2025-09-25 17:00:00+00:00,104.13,104.42,103.84,104.28,29041.0,105.44627867820873,103.11016404079982,98.59407295627322,102.02525847044664,99.35258581466367,97.62530235235667,98.22734862728163,"rgba(38, 166, 154, 1.0)",2.701497874469283,98.22734862728163,2.240479783426605,8,0.2165787975872788,1.7326303806982304,0.0,0.0,0.0,0.0,72.45945986828158,20.786368587377112,True,False,True,False,False,17.201670194674097
2025-09-25 18:00:00+00:00,104.28,104.81,104.23,104.74,18073.0,105.44512808788657,103.11296729257757,98.65440845046646,102.03051607362772,99.36596173514832,97.65184552303865,98.27530738229777,"rgba(38, 166, 154, 1.0)",2.7704059805908585,98.27530738229777,2.3334820466722603,8,0.20903122214740777,1.6722497771792622,0.0,0.0,0.0,0.0,72.80260606505071,20.786368587377112,True,False,True,False,False,18.260891542394244
2025-09-25 19:00:00+00:00,104.735,104.82,104.285,104.38,73456.0,105.43994720132342,103.12350298960072,98.88377489439013,102.05085388971916,99.41862180583391,97.75617899846493,98.4568273300882,"rgba(38, 166, 154, 1.0)",2.826290779018301,98.4568273300882,2.0957407192083677,8,0.20298852472441342,1.6239081977953074,0.0,0.0,0.0,0.0,71.12224868421836,20.786368587377112,True,False,True,False,False,16.915713430551357
2025-09-26 14:00:00+00:00,105.82,105.87,105.305,105.55,22196.0,105.4401693572849,103.12913708899038,98.96224476461342,102.05961982109064,99.43766207028804,97.79203483488016,98.51941703188425,"rgba(38, 166, 154, 1.0)",2.91042461067294,98.51941703188425,2.4156554141047346,7,0.20254552985145668,1.4178187089601968,0.0,0.0,0.0,0.0,72.38507488660045,20.786368587377112,True,False,True,False,False,19.567286810994727
2025-09-26 15:00:00+00:00,105.46,106.23,105.32,105.855,10250.0,105.44044375394627,103.13197046445576,98.99908481530157,102.06391324684533,99.44673834204322,97.80896111602486,98.5488281994545,"rgba(38, 166, 154, 1.0)",2.999854113569364,98.5488281994545,2.4355090360885185,6,0.2117374100074848,1.2704244600449088,0.0,0.0,0.0,0.0,73.73764271128401,20.786368587377112,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,105.86,106.14,105.745,106.11,16763.0,105.4411354433085,103.13693168246581,99.0602030992092,102.07128191848484,99.46198378876734,97.83716631331015,98.59765987302526,"rgba(38, 166, 154, 1.0)",3.077738891569756,98.59765987302526,2.440863371337903,6,0.2045903297618976,1.2275419785713855,0.0,0.0,0.0,0.0,75.06586250395878,21.09068074245954,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,106.07,106.09,105.845,105.99,11825.0,105.44160195622216,103.1403926653633,99.10253634747228,102.0764325790354,99.47265742415993,97.85688976314208,98.6314624204453,"rgba(38, 166, 154, 1.0)",3.16384249787307,98.6314624204453,2.325822977756179,6,0.19833923033356737,1.1900353820014042,0.0,0.0,0.0,0.0,75.2271896217765,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,105.97,106.12,105.77,105.915,22975.0,105.44243822841152,103.1469984436057,99.18285168863824,102.08629885010005,99.4931687587062,97.89475127261024,98.6955561227622,"rgba(38, 166, 154, 1.0)",3.240856782500741,98.6955561227622,2.227634345405128,6,0.19346222365552182,1.160773341933131,0.0,0.0,0.0,0.0,74.8493429559481,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,105.915,106.04,105.47,105.77,88844.0,105.44450605371256,103.1706665633892,99.46882501491838,102.12226800492078,99.56915352966318,98.0347655745789,98.9236381817177,"rgba(38, 166, 154, 1.0)",3.3024897787480167,98.9236381817177,2.0730909940553293,6,0.18901209657261944,1.1340725794357167,0.0,0.0,0.0,0.0,73.60371289168599,21.490669336192838,True,False,True,False,True,19.45642603331313
2025-09-29 14:00:00+00:00,105.57,106.815,105.45,106.58,31992.0,105.44646440491144,103.18078056903606,99.57384755597101,102.13688108503206,99.5983335074873,98.087293345563,99.00777342587794,"rgba(38, 166, 154, 1.0)",3.3810544386498007,99.00777342587794,2.239605043788046,6,0.1840926503722411,1.1045559022334466,0.0,0.0,0.0,0.0,74.71671104293361,21.565873661342792,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,106.525,107.14,106.52,106.99,22856.0,105.44886176114836,103.1893603404715,99.65347138671214,102.14876475180837,99.62088843809232,98.1271382190842,99.07177070207169,"rgba(38, 166, 154, 1.0)",3.467268361677289,99.07177070207169,2.283708231369166,6,0.17905402372454093,1.0743241423472456,0.0,0.0,0.0,0.0,76.25097067215083,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,106.985,107.09,106.515,106.74,30606.0,105.45183287388392,103.20047276042233,99.75595464704865,102.16424533085717,99.65045369809278,98.17931876359975,99.15419969479426,"rgba(38, 166, 154, 1.0)",3.541753105886899,99.15419969479426,2.1418207532865727,6,0.17488379096610354,1.0493027457966213,0.0,0.0,0.0,0.0,75.52768263098281,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,106.71,106.96,106.52,106.955,24946.0,105.45429916500558,103.20955487159974,99.83767851134476,102.17686823519998,99.6744720587403,98.2215330507711,99.22002604792745,"rgba(38, 166, 154, 1.0)",3.6092637940626595,99.22002604792745,2.143089115513474,6,0.17077556288457063,1.0246533773074238,0.0,0.0,0.0,0.0,75.56436792167804,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,106.955,107.67,106.78,107.65,24492.0,105.45769839502125,103.21979440096958,99.92233439153196,102.19067094905718,99.69971864274115,98.2652312709489,99.28839491732867,"rgba(38, 166, 154, 1.0)",3.69179421454108,99.28839491732867,2.26491635144153,6,0.16688026357632502,1.00128158145795,0.0,0.0,0.0,0.0,77.04452514414479,24.29500709858557,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,107.64,107.99,106.45,106.53,44679.0,105.46265092028034,103.23665936681536,100.0643897935843,102.21384338801596,99.74310801258116,98.34062541115865,99.40325880222989,"rgba(38, 166, 154, 1.0)",3.7413051752578133,99.40325880222989,1.9048810144922252,5,0.17764034932927456,0.8882017466463727,0.0,0.0,0.0,0.0,71.490270242593,24.63633862958467,True,False,True,False,False,18.76449940819891
2025-09-30 14:00:00+00:00,107.935,107.935,106.415,107.02,31559.0,105.46643359034475,103.24890125119322,100.163203881507,102.23053002302264,99.77400431680432,98.39390846280028,99.4833831907065,"rgba(38, 166, 154, 1.0)",3.784465423350706,99.4833831907065,1.9914613997505333,5,0.17485816188590303,0.8742908094295152,0.0,0.0,0.0,0.0,69.2099524947646,22.712002139576214,True,False,True,False,False,19.88325447557499
2025-09-30 15:00:00+00:00,107.01,107.35,106.88,107.01,15288.0,105.46821206310509,103.25473783609615,100.2097921399187,102.23850151535201,99.78879076661333,98.41936140588956,99.52122235299896,"rgba(38, 166, 154, 1.0)",3.816516591328853,99.52122235299896,1.962202303539198,5,0.17238590970156087,0.8619295485078043,0.0,0.0,0.0,0.0,67.63657753612682,21.383710696014518,True,False,True,False,False,19.843961765744947
