date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,54.095,54.14,53.92,53.95,5267.0,53.37580055465341,54.09915459402801,54.94026387395641,,54.67803899933533,54.56761931207869,"rgba(239, 83, 80, 1.0)",0.7431985717950211,54.56761931207869,-0.831028658447195,5,0.5188841594780166,2.594420797390083,0.0,0.0,0.0,0.0,40.45395785292659,-3.2438486351282307,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,53.37662279331646,54.09888700589691,54.93786216284894,53.94333333333333,54.676421236003215,54.55970008553432,"rgba(239, 83, 80, 1.0)",0.7346319603162925,54.55970008553432,-0.7142353094853278,5,0.5259928920215152,2.6299644601075762,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,53.37742842342249,54.098686130872544,54.93569870900342,53.95781462585033,54.674979547073626,54.55605498351764,"rgba(239, 83, 80, 1.0)",0.7371492630648676,54.55605498351764,-0.8425091289319874,5,0.534662884993865,2.673314424969325,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,53.378379414762264,54.09874717110338,54.93405150645475,54.01404467960023,54.673966937066844,54.555857942311135,"rgba(239, 83, 80, 1.0)",0.7359404414314886,54.555857942311135,-0.4223955157383165,5,0.5460698276773318,2.730349138386659,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,53.38143251806769,54.099173219724165,54.92947611770032,54.1011808483617,54.67125427376853,54.55257181511975,"rgba(239, 83, 80, 1.0)",0.7343909838213959,54.55257181511975,-0.41881207952649946,5,0.5591674370337643,2.7958371851688213,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,53.38517532929388,54.10124205572198,54.92855225368425,54.266819439252345,54.67149420534397,54.561474267913226,"rgba(239, 83, 80, 1.0)",0.7340920910888762,54.561474267913226,0.3794152470347976,5,0.5772486152672206,2.886243076336103,0.0,0.0,0.0,0.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.497013358407983
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,53.389005176605586,54.10357994270483,54.92828085343648,54.38515683569737,54.67225075528103,54.56931347768757,"rgba(239, 83, 80, 1.0)",0.7338783928530231,54.56931347768757,0.28027330456317157,6,0.5522125278437712,3.313275167062627,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.083714035898737
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,53.39117919106844,54.10491995904654,54.928168931223745,54.43496186878907,54.6727111817703,54.57293857709063,"rgba(239, 83, 80, 1.0)",0.7353147882634203,54.57293857709063,0.5263887372964237,6,0.5671503607999125,3.4029021647994755,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.195859290507329
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,53.39497542267678,54.107525493013256,54.92877530391723,54.52279398813838,54.674125679356486,54.58078798631398,"rgba(38, 166, 154, 1.0)",0.7369566589143204,54.58078798631398,0.7181046636659096,6,0.5856752153991878,3.5140512923951266,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090675365874414
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,53.399359159870876,54.11045199952964,54.92923504391217,54.59339622578154,54.67557294360057,54.58771156622936,"rgba(38, 166, 154, 1.0)",0.7380385619464336,54.58771156622936,0.5654019387145927,6,0.5893148538553229,3.5358891231319376,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.392872369149142
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,53.40973674645618,54.11769564697148,54.931292081732686,54.72273975587375,54.6797297861469,54.65463674039553,"rgba(38, 166, 154, 1.0)",0.7412960406078403,54.65463674039553,0.6952192260218845,6,0.5891321163251696,3.5347926979510174,0.0,0.0,0.0,0.0,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.39179371701357
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,53.410492868536785,54.11803792423833,54.930890328121336,54.718550806093035,54.67960985113745,54.65115740380547,"rgba(38, 166, 154, 1.0)",0.741079399036781,54.65115740380547,-0.20396924270454345,6,0.5903559349974759,3.542135609984855,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.053577229248485736
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,53.411434309187015,54.11834902855887,54.93004826550391,54.70691390763569,54.67919850923857,54.64513608575869,"rgba(38, 166, 154, 1.0)",0.7413471849610609,54.64513608575869,-0.5329973510042367,7,0.5366975783582111,3.7568830485074773,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,53.41216240198865,54.11837834574834,54.928769212597714,54.68670161578725,54.67839925965198,54.63722432746895,"rgba(38, 166, 154, 1.0)",0.7417797261742887,54.63722432746895,-0.6163882771871826,7,0.5356587488574199,3.7496112420019396,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,53.413222829941986,54.11827954721561,54.92648878095591,54.65243115703567,54.676914451206294,54.62536711411906,"rgba(239, 83, 80, 1.0)",0.7411681673232415,54.62536711411906,-0.7493132309294775,7,0.5340598335064544,3.7384188345451808,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,53.414659542919836,54.11792070347677,54.92273902987432,54.60123218750759,54.674394747501495,54.609461152036374,"rgba(239, 83, 80, 1.0)",0.7420854167592876,54.609461152036374,-0.9088726672217422,6,0.5760098635100188,3.456059181060113,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,53.41648558581045,54.116933388284785,54.916417655161396,54.52578611478407,54.66999451303546,54.57543491274588,"rgba(239, 83, 80, 1.0)",0.7446705118186234,54.57543491274588,-0.9003108114332998,6,0.5754693918992206,3.452816351395324,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,53.42063906366915,54.11864228711825,54.913770296052974,54.52258471402706,54.668978817720145,54.58853483615742,"rgba(239, 83, 80, 1.0)",0.744085187170666,54.58853483615742,0.2169982236261668,6,0.5763157433058269,3.4578944598349617,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.8329945706021
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,53.423011754546515,54.11979108402285,54.91277484635508,54.52668520549133,54.66879318360631,54.593234785516145,"rgba(239, 83, 80, 1.0)",0.7417796229407008,54.593234785516145,-0.1256906804025252,7,0.5265360069596376,3.6857520487174638,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.2668385358459915
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,53.427902854514564,54.12254889109518,54.91188230006501,54.54596766809972,54.669297604220645,54.60381546803917,"rgba(239, 83, 80, 1.0)",0.7362857112899094,54.60381546803917,0.3751051089623595,8,0.47705785937006334,3.8164628749605067,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571794510132406
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,53.4305682194674,54.12411300099667,54.911581702918944,54.55711823015893,54.66971339407774,54.608751032055,"rgba(239, 83, 80, 1.0)",0.73594618266883,54.608751032055,0.3549837937844984,9,0.46770533893187366,4.209348050386863,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.493405716087061
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,53.43420988971854,54.12615960632909,54.91091237137274,54.56846609081389,54.67008020187554,54.61324949860974,"rgba(239, 83, 80, 1.0)",0.7357716547468834,54.61324949860974,0.16547321523570185,9,0.4714986272270994,4.243487645043895,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254440538240829
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,53.44613547254113,54.13328045874095,54.90999518201927,54.60926117775952,54.6722460111063,54.62773152832788,"rgba(239, 83, 80, 1.0)",0.7332509863682749,54.62773152832788,0.4122305694660292,9,0.47443630334224124,4.269926730080171,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817083814784649
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,53.447424348779904,54.13378746015686,54.90913616675365,54.60649227536373,54.67189221322807,54.62632851422461,"rgba(239, 83, 80, 1.0)",0.7291250649658118,54.62632851422461,-0.11840014611026874,9,0.4821908237294298,4.339717413564868,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.32066434148520173
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,53.44903001213448,54.13450353229508,54.90831418545243,54.605239006776166,54.67164222632395,54.625482217573435,"rgba(239, 83, 80, 1.0)",0.7267195699404084,54.625482217573435,-0.000663553856784451,10,0.4523879748162372,4.523879748162372,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496985724379691
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,53.44956166608064,54.134744015518045,54.90805239458554,54.60491956606562,54.671567295932284,54.625242353138255,"rgba(239, 83, 80, 1.0)",0.7242093047718703,54.625242353138255,-0.09008770352488653,10,0.458481258062793,4.58481258062793,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.4327221836525972
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,53.450520216235255,54.13529763879926,54.90792968581983,54.60720158063041,54.671701702850655,54.62596799467228,"rgba(38, 166, 154, 1.0)",0.7258216034267917,54.62596799467228,0.47398975685410144,10,0.46424804343770576,4.642480434377058,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981013273607651
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,53.45166964130155,54.13597213141399,54.907814046847875,54.61012653054619,54.67188697915234,54.62691576448066,"rgba(38, 166, 154, 1.0)",0.7261702081276882,54.62691576448066,0.13507058596116026,11,0.46973474746078986,5.1670822220686885,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.389211709061538
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,53.45416964979066,54.13717597459836,54.90680190573921,54.61023523731898,54.67170145277516,54.62645760724037,"rgba(38, 166, 154, 1.0)",0.7263627267501063,54.62645760724037,0.09436386289575228,11,0.47081362873407717,5.178949916074849,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948749711052642
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,53.45738892142962,54.139125642726874,54.906662237626776,54.61918932712955,54.67235977097513,54.629452026101134,"rgba(38, 166, 154, 1.0)",0.7276516466826402,54.629452026101134,0.3718097459578234,11,0.471502642541623,5.186529067957853,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.481285272528453
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,53.46239058906007,54.14226105965495,54.90676171030832,54.634337298406265,54.6736240246351,54.63466825228604,"rgba(38, 166, 154, 1.0)",0.7295893698853401,54.63466825228604,0.43220441625063544,11,0.47127291316914355,5.184002044860579,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.794508015143567
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,53.47141409594295,54.147388625707855,54.90544479289174,54.64801427702583,54.674736211218274,54.6387813224344,"rgba(38, 166, 154, 1.0)",0.7299644444020058,54.6387813224344,0.09071493560189507,11,0.4715157244435979,5.186672968879577,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499736567729109
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,53.473267817185764,54.14819750230559,54.90447734124398,54.64581929792681,54.674422681526416,54.63761943666118,"rgba(38, 166, 154, 1.0)",0.7299435372469617,54.63761943666118,-0.07893684061989309,11,0.4715833582813289,5.187416941094618,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210241409089072
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,53.47507780521582,54.14898889133423,54.9035404694139,54.64380093903305,54.67412159001489,54.65405091725144,"rgba(38, 166, 154, 1.0)",0.7300195110320856,54.65405091725144,-0.4575917659778228,11,0.47194701261132954,5.191417138724625,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,53.47818385265071,54.149573011766904,54.89972415657242,54.62653699823146,54.67188903275542,54.63693995209862,"rgba(38, 166, 154, 1.0)",0.7301347401266274,54.63693995209862,-0.46147640097249637,11,0.47204411829777065,5.192485301275477,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,53.47946278515158,54.149868209339566,54.898314704113616,54.62081849640821,54.67109391451055,54.63387332041376,"rgba(38, 166, 154, 1.0)",0.730160571011951,54.63387332041376,-0.423021089711381,11,0.4718978739882597,5.190876613870857,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,53.480768208651256,54.15024702524811,54.89710041247596,54.61650960194405,54.67045569685786,54.63204766859186,"rgba(38, 166, 154, 1.0)",0.7302078995584855,54.63204766859186,-0.44103558560045786,11,0.4717305186353002,5.189035704988302,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409008531,54.63101948793426,-0.23425952334965172,11,0.47201419474940437,5.192156142243448,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744993455,54.63090764262182,-0.19476650793411726,11,0.4724346148772147,5.196780763649362,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083144438,54.626861080169235,-0.3211457420844843,11,0.47380351478315014,5.211838662614651,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.6918748975609051,54.62347811833281,-0.24350951151249586,11,0.47498817980858016,5.2248699778943815,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.6831190589126379,54.63336796979115,0.8660745480452353,11,0.4726377238832508,5.199014962715759,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908865213421834
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,53.497189850840144,54.158406556218175,54.89163437998886,54.62111922857511,54.670007948628864,54.64055543413743,"rgba(38, 166, 154, 1.0)",0.6587031553346979,54.64055543413743,1.137757667916078,12,0.5044569842008889,6.0534838104106665,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.97265571164062
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,53.50564864077279,54.165040687014326,54.89575467810256,54.65836135803036,54.6751607389724,54.66311903595226,"rgba(38, 166, 154, 1.0)",0.6249191803609674,54.66311903595226,1.3951899564742358,12,0.4999955071889748,5.999946086267697,0.0,0.0,0.0,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899488463018855
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,53.51336007338278,54.171343012180614,54.90023380747796,54.69384371261843,54.68041844576992,54.68355910551793,"rgba(38, 166, 154, 1.0)",0.6240638249880376,54.68355910551793,1.8210331202963974,12,0.49462719896785995,5.93552638761432,0.0,0.0,0.0,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.6853207178467
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,53.52220479403671,54.17873715042483,54.90584102338094,54.7345783051889,54.68681222239021,54.70634624105084,"rgba(38, 166, 154, 1.0)",0.6178951265291147,54.70634624105084,1.9641743506969989,12,0.48542068618134165,5.8250482341761,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302157778104252
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,53.53499799738725,54.18974153545345,54.91482440744927,54.79395509352547,54.6967369789435,54.73895508942765,"rgba(38, 166, 154, 1.0)",0.6164464276798453,54.73895508942765,2.345775473166283,12,0.47264138064020805,5.671696567682496,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914076829127076
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938215549,54.74623631307226,2.5034761330175144,12,0.4613443914293614,5.536132697152337,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335111823071472
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064035523,54.75824133842478,2.806303724338574,12,0.44844568398129186,5.381348207775503,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325501813543298
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872127312,54.7655595758723,2.859293361441876,12,0.4359877624544124,5.231853149452949,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415815194477762
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484544363,54.77329523689169,3.055826899058858,12,0.42181364103534563,5.061763692424147,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707596550062519
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831401553,54.78225289714099,3.101602293834263,12,0.4068071884396245,4.881686261275494,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624351749372849
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.6722747253224345,54.8104394379115,2.2900765179742613,12,0.39837505295776937,4.780500635493232,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781158184650884
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.7099747299152036,54.819437732627264,2.972728716168267,11,0.4105922818986261,4.516515100884887,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.17386975457552
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.7460318267256005,54.850293371562046,2.8145000698613014,11,0.397383652308679,4.371220175395469,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286730786355218
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,53.582821464920485,54.23353694330278,54.955839579333684,55.02084235779004,54.73961702819587,54.862759936917314,"rgba(38, 166, 154, 1.0)",0.7808976527978522,54.862759936917314,2.724095860015804,11,0.38522440133910046,4.237468414730105,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.515764778147641
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,53.5876231159086,54.23804682418305,54.960268300507224,55.042836695923214,54.7441637057094,54.87480626858387,"rgba(38, 166, 154, 1.0)",0.8142344992819155,54.87480626858387,2.634614147776852,10,0.401733100693736,4.0173310069373604,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.68988198413808
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,53.59280513437677,54.243018224087784,54.96533815538051,55.0677293264637,54.74929767677392,54.88850225450668,"rgba(38, 166, 154, 1.0)",0.864575342306022,54.88850225450668,3.118869592441922,10,0.38529070942095733,3.8529070942095736,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.85147276148599
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,53.61914453730005,54.268462958118285,54.99157713989527,55.190674197733074,54.77575831548845,55.114578718617736,"rgba(38, 166, 154, 1.0)",0.9049943905063169,55.114578718617736,2.5363928279135988,10,0.3726844711746121,3.7268447117461214,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.33815120090993
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,53.62361995461796,54.27260634893247,54.995529367443275,55.207781144627155,54.779857092529554,55.118194089519456,"rgba(38, 166, 154, 1.0)",0.9272112988924622,55.118194089519456,1.8677575570413751,10,0.3657251410048722,3.6572514100487217,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722851832576616
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,53.63073809110651,54.2790971587282,55.00153700789929,55.23288881366773,54.78615732485679,55.12368332431636,"rgba(38, 166, 154, 1.0)",0.9454693862634661,55.12368332431636,1.6989621229639875,10,0.3600433894753058,3.600433894753058,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775140138733626
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,53.636361662042205,54.28429415845036,55.006474640658254,55.253337510484,54.79128434012796,55.13201483134842,"rgba(38, 166, 154, 1.0)",0.9666102981395988,55.13201483134842,1.8445749771994233,10,0.35366430860632453,3.536643086063245,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.860584709916271
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,53.644218570553996,54.29167497754714,55.01370532665299,55.28311584283536,54.79870749056637,55.147575646362256,"rgba(38, 166, 154, 1.0)",0.9935947884347323,55.147575646362256,2.0203652203129585,10,0.3463045172089799,3.4630451720897995,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242270353756826
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,53.648554908618195,54.29573625878786,55.0176606678847,55.299043049963046,54.802776403469444,55.155864507885234,"rgba(38, 166, 154, 1.0)",1.014448436654958,55.155864507885234,1.778439817073131,9,0.2931976767344249,2.638779090609824,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669830898170257
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,53.66412858672662,54.310039219074575,55.03107273611866,55.350097271260104,54.81676492179078,55.17988633733121,"rgba(38, 166, 154, 1.0)",1.031469680942567,55.17988633733121,1.59976942915171,9,0.2930423375979823,2.637381038381841,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631788861638583
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,53.66576766964701,54.311465730597824,55.032264621145316,55.35409997693239,54.818064384146744,55.27261090553385,"rgba(239, 83, 80, 1.0)",1.0405801699490285,55.27261090553385,1.1074486404277653,9,0.2941807605421346,2.6476268448792113,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.490997120355701
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,53.6683846527876,54.313781253968386,55.03427305037419,55.361024296333106,54.820221842480564,55.27935535511358,"rgba(239, 83, 80, 1.0)",1.0509875321781188,55.27935535511358,1.1852135317960266,9,0.2949540393693854,2.6545863543244685,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109141316358187
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,53.671582528047324,54.31664472930355,55.03682159345551,55.369919951643084,54.82293210730717,55.286657660492914,"rgba(239, 83, 80, 1.0)",1.0602562073509805,55.286657660492914,1.2056919173347596,9,0.29864172149266327,2.6877754934339695,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.358204027178058
