date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,99.78009203200963,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,98.36220380687215,111.76538640371975,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646775277,109.9439665511918,1.6298810162517856,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013301608321818
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,99.79526073332379,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,98.37793585811292,111.71042890040299,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.8931698384704988,109.94911518395747,1.310931880601345,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424540303745157
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,99.79726499703743,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,98.38001580632458,111.70328895988641,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715297659,109.9495978509066,1.4657867234941786,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105471170156097
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,99.80109129456505,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,98.38397822166986,111.69593496779557,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039918532,109.95199931373027,1.6160824681792871,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.78669518847515
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,99.81786310586612,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,98.40134851293936,111.66782748702558,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608756256,109.96169417020769,1.5804712506277916,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.6689784488677475
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,99.86027059465503,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,98.44542278669623,111.55011742707555,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084726189,109.96853385196144,1.218500546656145,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793901172484588
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,99.91083709699733,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,98.49775041745472,111.56016523075678,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635624298,110.0039507159109,1.7587137297998625,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392505390504024
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,99.96478340977852,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,98.55354222923533,111.59079813392617,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240628495,110.04279463093356,1.8237574476663907,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899374456048374
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,99.98001910743906,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,98.56929126809209,111.60238001029401,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361597655,110.236575603247,1.6457761384665637,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094362630606877
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,100.0141599981345,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,98.60460582236611,111.62151582851467,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298518448,110.25747652556113,1.5931580169875144,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971348844992125
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,100.04958027591722,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,98.64133177516932,111.61944768060431,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567840543,110.26994961767045,1.344156697092433,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.6151615338543515
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,100.13773948559549,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,98.73276308379502,111.62654500978472,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.9085565375776102,110.31199662582678,1.6047469957791942,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.03663279876454
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,100.15066734535814,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,98.74615879261471,111.63168985894013,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129027315,110.31980317097448,1.7501026817787746,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714502837470203
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,100.16930959489191,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,98.76555012891232,111.624599441318,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.8941398906978544,110.32509388011836,0.9896730132362026,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487496171992639
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,100.18636375961287,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,98.78334357234357,111.60895313792696,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498307916,110.32623695740112,0.885851942553411,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902554698266716
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,100.19915250859286,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,98.79668027491236,111.59958359748718,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.8652931701240291,110.32803943729161,1.0770460173340006,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694451126907683
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,100.21615959469094,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,98.81445442762889,111.58147688618747,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173330405,110.32813840327321,0.6282804794147282,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785773241682975
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,100.24723008877298,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,98.8469370470789,111.55113546655438,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011524971,110.32923591797012,0.6465328464623453,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405825373126387
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,100.27570321586488,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,98.87691038141548,111.49468547810322,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729589439,110.31846762284177,-0.022488094449329324,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,100.28307349673871,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,98.88469475897325,111.47719378547758,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657104232,110.31445331783216,-0.09921000079168696,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,100.2998204204862,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,98.90238946552829,111.43851376292763,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059835398,110.30562029267298,-0.1102183066981779,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,100.31177737488414,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,98.91503085465796,111.41146592537223,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951583618,110.29941508747564,-0.2212969675964425,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,98.95299896171146,111.33462088949379,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727056524,110.28185490617241,-0.17396982091710914,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,99.10274147711152,111.13416740525402,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866359777,110.2454830191565,0.012649724498833554,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,99.10533295893532,111.12889583627714,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397429366,110.24394583579883,-0.7929418225000479,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,99.11435554195296,111.10747814055159,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080278324,110.23721355579828,-1.1239424605083363,1,0.699444412446293,0.699444412446293,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,99.11690693418099,111.10064356550349,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075340795,110.23495571624548,-1.3839317205164208,1,0.6904566409584454,0.6904566409584454,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,99.12069255573086,111.08868658762803,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759624584,110.23079882892912,-1.7152670195918394,1,0.6776938925865265,0.6776938925865265,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,99.15039881885824,110.99343284653,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507113776,110.19688999452303,-1.7019748964564174,1,0.6646116329438703,0.6646116329438703,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,99.18861507603656,110.86961075025886,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887614583,110.15092574964915,-1.8480710777413074,1,0.648696023068978,0.648696023068978,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,99.20845858718019,110.80730111959286,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228046889,110.10735649370716,-1.7269495888831332,1,0.6338844243675152,0.6338844243675152,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,99.24412625391345,110.70341651864146,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.957078536128229,110.06764158364061,-1.6222718669689036,1,0.6201261725722339,0.6201261725722339,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,99.25130748450783,110.6825090867132,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936237694,110.05888206787324,-1.5681558378661378,1,0.6071772184521047,0.6071772184521047,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,99.25395358828538,110.67518523309856,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576094765,110.0559813491966,-1.4669065893258035,1,0.5958579248573215,0.5958579248573215,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,99.28667768242182,110.59865131064433,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392584956,110.02957621958959,-1.1984107538016868,1,0.5873794446467088,0.5873794446467088,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,99.31583211472292,110.52962450943832,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.063693315040341,110.00186341565345,-1.322621281680323,1,0.5788134083663768,0.5788134083663768,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,99.3505611106634,110.5105266606707,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028158375,110.01105275253242,0.17320911335554334,1,0.5797386402526826,0.5797386402526826,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911565105905808
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,99.37690073113376,110.49275821097132,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.066402629198095,110.01237262877717,-0.23196926001878712,2,0.3787936001061003,0.7575872002122006,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,99.39363734813027,110.47716106904012,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.072508707620116,110.00929568986871,-0.2557514805426309,3,0.3323648235109214,0.9970944705327642,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,99.39976213390699,110.47425405903006,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406316208,110.0099398071239,0.07013686935851618,3,0.33310108078565814,0.9993032423569744,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12489437728563146
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,99.40509097474852,110.47239386792451,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682204542,110.01088844159071,-0.0008293088291008376,3,0.3353239127786682,1.0059717383360045,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,99.41952909188367,110.464988372093,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834672728,110.01157602646401,0.049995109755096676,3,0.3360350716649263,1.008105214994779,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.01530456982516526
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,99.45349611613494,110.45479946586157,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188223119,110.06096496418347,-0.28285630050191196,3,0.3371230488351269,1.0113691465053807,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,99.48927292358545,110.42752204842799,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821111165,110.04062456872273,-0.36824625065776995,4,0.32705879368224716,1.3082351747289886,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,99.51339996562618,110.4045984825227,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631538002,110.02610412077982,-0.5902995805045643,4,0.32773506260184415,1.3109402504073766,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,99.53131383393686,110.38401205563697,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134708013,110.01263287456125,-0.8328995560129703,4,0.32768908876859615,1.3107563550743846,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,99.56428397139088,110.3520191168889,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978851938,109.99580613514952,-0.5016764748596629,4,0.3273351487459367,1.3093405949837469,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,99.6474650711464,110.28203295103917,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770132026,109.96365642891332,-0.5837583543497975,4,0.326015606877476,1.304062427509904,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,99.65496608054835,110.26253634490594,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539276785,109.86913648525581,-1.7959019985882692,4,0.31571751270332293,1.2628700508132917,-1.0,0.0,107.025,804.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,99.65827135823521,110.25573269740124,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468624223,109.87039532162187,-1.3895150159683134,4,0.30896452722491025,1.235858108899641,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,99.67168171603318,110.23252904167218,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058000132,109.86971408268872,-1.2640227230128727,4,0.30382900281509734,1.2153160112603894,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,99.67881600377245,110.22052822955098,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296635565,109.86494475487318,-1.1119423073772972,4,0.2994970811227198,1.197988324490879,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,101.0335311796873,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,99.69065999731332,110.20279843589981,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867538405,109.8586815602742,-1.1053460698905824,4,0.29664269077465866,1.1865707630986346,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,101.05226754645142,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,99.71122377135127,110.1726936900715,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.219233908779372,109.84431492913146,-1.0041673876649044,4,0.2929743736622324,1.1718974946489296,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,101.05465493475046,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,99.71381560646512,110.17049588484869,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839148033,109.84466921796525,-0.3428419717382821,4,0.291800657327189,1.167202629308756,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,101.05639011905137,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,99.71568946501925,110.16944490975078,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518046758,109.84565390141657,-0.2733924925519869,4,0.2908010329119428,1.1632041316477713,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,101.06075095083419,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,99.72038601111953,110.16751951483488,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.229609851693005,109.8488603996029,-0.09666513279739908,4,0.29024519434884843,1.1609807773953937,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,101.07059393957184,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,99.73098794845605,110.16321929840336,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851472916,109.85478344864438,-0.15438236944187073,4,0.2895724527074745,1.158289810829898,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,101.07762198426374,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,99.7385411649903,110.1611315845939,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581934893,109.85939709144391,-0.028004121362096783,4,0.28980183202366383,1.1592073280946553,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19314984795348167
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,101.10070122285754,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,99.76330788344337,110.15666733922846,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954844119,109.87348127725645,0.02979068447149807,4,0.29013269185100127,1.160530767404005,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6774750681697803
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,101.13016918530113,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,99.79450339268071,110.17369426076998,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396170888,109.91183387682315,0.7253825591180765,4,0.2904498668333524,1.1617994673334096,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.486011688356726
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,101.15068064336647,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,99.81620122100178,110.18638028900133,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.228013326362073,109.93558540074972,1.1029315156234296,4,0.2899290871292891,1.1597163485171564,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924043372917211
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,101.17620693466012,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,99.84311542838918,110.20657777408083,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737930605,109.96695158604095,1.1568940851780856,4,0.2891065053701862,1.1564260214807447,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410396165914179
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,101.18645604211844,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,99.8538996671454,110.2157472157044,111.56666666666668,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.2345108926766326,110.08305371184822,1.2530843569939885,4,0.28770144848930423,1.150805793957217,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.57219794227187
