date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,,,,5.092944407634328,"rgba(239, 83, 80, 1.0)",0.42245073277439427,5.092944407634328,-1.0603470958435974,1,0.13816955314407453,0.13816955314407453,0.0,0.0,0.0,0.0,18.284769681952817,-30.071622855464962,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,,,,5.089517460181653,"rgba(239, 83, 80, 1.0)",0.4340810216230772,5.089517460181653,-1.1046727138373458,1,0.1340421205108977,0.1340421205108977,0.0,0.0,0.0,0.0,17.65656225882266,-30.071622855464962,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,,,,5.085553314859713,"rgba(239, 83, 80, 1.0)",0.44455830898779886,5.085553314859713,-1.0472266639661225,1,0.13051998150997807,0.13051998150997807,0.0,0.0,0.0,0.0,18.014408690075726,-30.071622855464962,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,,,,5.0828094929229115,"rgba(239, 83, 80, 1.0)",0.4529324075022309,5.0828094929229115,-0.9114152268313419,1,0.12771410475553818,0.12771410475553818,0.0,0.0,0.0,0.0,21.92432171587094,-30.649870150305848,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,,,,5.081748116466257,"rgba(239, 83, 80, 1.0)",0.4585688469438244,5.081748116466257,-0.8324772147311219,1,0.12546451422767516,0.12546451422767516,0.0,0.0,0.0,0.0,26.493688850406425,-26.530605804656172,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,,,,5.077523869210569,"rgba(239, 83, 80, 1.0)",0.4640056888436612,5.077523869210569,-0.8674977029132769,1,0.12324548566986179,0.12324548566986179,0.0,0.0,0.0,0.0,28.674664535859357,-24.734821686432948,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,,,,5.056790983988509,"rgba(239, 83, 80, 1.0)",0.46855434174828914,5.056790983988509,-0.8041564241676027,1,0.12108690672155577,0.12108690672155577,0.0,0.0,0.0,0.0,30.48861712348818,-23.212407511702327,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,,,,5.054811175617771,"rgba(239, 83, 80, 1.0)",0.47521765520634984,5.054811175617771,-0.9254941831376091,1,0.11875904964748263,0.11875904964748263,0.0,0.0,0.0,0.0,29.52761436097062,-23.212407511702327,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,,,,5.052381185024472,"rgba(239, 83, 80, 1.0)",0.4818625462862983,5.052381185024472,-0.928441499494879,1,0.11659732973687868,0.11659732973687868,0.0,0.0,0.0,0.0,28.59272108571857,-23.212407511702327,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,,,,5.050193990349028,"rgba(239, 83, 80, 1.0)",0.48921081879413375,5.050193990349028,-0.9611275390597841,1,0.11446317427238593,0.11446317427238593,0.0,0.0,0.0,0.0,27.234503976253556,-23.212407511702327,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,,,,5.046216131167644,"rgba(239, 83, 80, 1.0)",0.49638656470700654,5.046216131167644,-0.8888559089589233,1,0.11265532344917217,0.11265532344917217,0.0,0.0,0.0,0.0,28.46611534057437,-23.212407511702327,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,,,,5.040611184993857,"rgba(239, 83, 80, 1.0)",0.5034289808292133,5.040611184993857,-0.8752201437988593,1,0.11082155001218243,0.11082155001218243,0.0,0.0,0.0,0.0,29.093854195788076,-23.212407511702327,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,,,,5.009108955657859,"rgba(239, 83, 80, 1.0)",0.509765022709856,5.009108955657859,-0.7829273054793724,1,0.10921918234107776,0.10921918234107776,0.0,0.0,0.0,0.0,30.452286946015693,-23.180317069453977,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,,,,5.00013023672673,"rgba(239, 83, 80, 1.0)",0.5201565339585975,5.00013023672673,-1.1921992635703205,1,0.10670811663113419,0.10670811663113419,0.0,0.0,0.0,0.0,25.701324859816744,-20.38998379054794,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,,,,4.996691425694152,"rgba(239, 83, 80, 1.0)",0.530734600545525,4.996691425694152,-1.1996418267053197,1,0.10432880764527794,0.10432880764527794,0.0,0.0,0.0,0.0,22.276643256651795,-23.451848993515796,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,,,,4.990218051653083,"rgba(239, 83, 80, 1.0)",0.5413932809748256,4.990218051653083,-1.2287150118584778,1,0.10207229420942812,0.10207229420942812,0.0,0.0,0.0,0.0,19.552366326577282,-25.842356044450014,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,,,,4.97844307659907,"rgba(239, 83, 80, 1.0)",0.5532942458787407,4.97844307659907,-1.34366674176836,0,,,0.0,0.0,0.0,0.0,16.801438894630778,-28.288789115710987,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,,,,4.971125678919841,"rgba(239, 83, 80, 1.0)",0.564885884991885,4.971125678919841,-1.3385458886633421,0,,,0.0,0.0,0.0,0.0,14.789130333131787,-30.101381309807667,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,,,,4.945311833717555,"rgba(239, 83, 80, 1.0)",0.5747417986671381,4.945311833717555,-1.2184807775276154,0,,,0.0,0.0,0.0,0.0,15.648601235831341,-30.101381309807667,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,,,,4.82794826870782,"rgba(239, 83, 80, 1.0)",0.5860797919417838,4.82794826870782,-1.148219539319425,0,,,0.0,0.0,0.0,0.0,15.064727630586072,-30.101381309807667,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,,,,4.7481818034859975,"rgba(239, 83, 80, 1.0)",0.5946084183487258,4.7481818034859975,-0.879876213220988,0,,,0.0,0.0,0.0,0.0,18.94701068984878,-30.101381309807667,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,,,,,,4.751131724726617,"rgba(239, 83, 80, 1.0)",0.6018131238482908,4.751131724726617,-0.8160867639211296,0,,,0.0,0.0,0.0,0.0,23.422354811255993,-31.96336407642188,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,,,,,,4.752390208350759,"rgba(239, 83, 80, 1.0)",0.6070171717891094,4.752390208350759,-0.687608568173701,0,,,0.0,0.0,0.0,0.0,29.944836372748295,-26.074788672196384,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,,,,,,4.753939479523427,"rgba(239, 83, 80, 1.0)",0.6111378031298806,4.753939479523427,-0.6691444669746905,0,,,0.0,0.0,0.0,0.0,34.730363455511466,-21.9327292365625,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,,,,,,4.751699465727987,"rgba(239, 83, 80, 1.0)",0.6157088641601709,4.751699465727987,-0.7255043604695981,0,,,0.0,0.0,0.0,0.0,36.53530116095679,-20.453580888141495,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,,,,4.752747724480795,"rgba(38, 166, 154, 1.0)",0.616704274480212,4.752747724480795,-0.49901993097125685,0,,,0.0,0.0,0.0,0.0,43.120663900262606,-14.455704329297895,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,,,,4.753064747175282,"rgba(38, 166, 154, 1.0)",0.6170156451065961,4.753064747175282,-0.5073854280002837,0,,,0.0,0.0,0.0,0.0,47.309716379022774,-10.758493524727143,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,,,,4.754049959271807,"rgba(38, 166, 154, 1.0)",0.6156029637753637,4.754049959271807,-0.4045626384649549,0,,,0.0,0.0,0.0,0.0,52.104671670856945,-6.43508403740762,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,,,,4.755335871405428,"rgba(38, 166, 154, 1.0)",0.6133650501004173,4.755335871405428,-0.3592246923253221,0,,,0.0,0.0,0.0,0.0,56.14091690091952,-2.7626624169100893,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,,,,4.7584292642404,"rgba(38, 166, 154, 1.0)",0.610240670289746,4.7584292642404,-0.3005851185783902,0,,,0.0,0.0,0.0,0.0,59.902711151255225,0.7462484709836019,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,,,,4.761449227555749,"rgba(38, 166, 154, 1.0)",0.6067304342290922,4.761449227555749,-0.3155424827155787,0,,,0.0,0.0,0.0,0.0,62.130354911984384,2.9555410108878135,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,,,,4.761071842686869,"rgba(38, 166, 154, 1.0)",0.6028730985646781,4.761071842686869,-0.3335226653263876,0,,,0.0,0.0,0.0,0.0,63.00980849600676,4.102297011223854,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,,,,4.760880634757516,"rgba(38, 166, 154, 1.0)",0.5992957804226854,4.760880634757516,-0.4519982346053944,0,,,0.0,0.0,0.0,0.0,59.7774066400015,4.102297011223854,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,,,,4.759238181306347,"rgba(38, 166, 154, 1.0)",0.5950416519602394,4.759238181306347,-0.4272611513308567,0,,,0.0,0.0,0.0,0.0,58.25891832773478,4.102297011223854,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,,,,4.758444452697933,"rgba(38, 166, 154, 1.0)",0.5902013856944754,4.758444452697933,-0.50566545577788,0,,,0.0,0.0,0.0,0.0,55.014070503977635,4.102297011223854,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,,,,4.75790958829087,"rgba(38, 166, 154, 1.0)",0.5827741206296647,4.75790958829087,-0.38249740405429244,0,,,0.0,0.0,0.0,0.0,56.02989266664086,4.102297011223854,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,4.755092173878911,"rgba(38, 166, 154, 1.0)",0.5736048252024201,4.755092173878911,-0.36626639917955905,0,,,0.0,0.0,0.0,0.0,57.085110327493375,4.102297011223854,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,4.746500118323751,"rgba(38, 166, 154, 1.0)",0.5624397865669862,4.746500118323751,-0.17157413225114632,0,,,0.0,0.0,0.0,0.0,61.0812944614377,4.102297011223854,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,4.739210442812219,"rgba(38, 166, 154, 1.0)",0.552340694900572,4.739210442812219,-0.3154039606724585,0,,,0.0,0.0,0.0,0.0,59.586186584326896,4.102297011223854,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,4.738499453856172,"rgba(38, 166, 154, 1.0)",0.5426803930574724,4.738499453856172,-0.2552136683543399,0,,,0.0,0.0,0.0,0.0,59.706648219110434,4.102297011223854,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,4.737936996749326,"rgba(38, 166, 154, 1.0)",0.5321394689500283,4.737936996749326,-0.26860814709226005,0,,,0.0,0.0,0.0,0.0,59.54200986053041,4.102297011223854,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,4.73838880190303,"rgba(38, 166, 154, 1.0)",0.5193009160799211,4.73838880190303,-0.18946394827442967,0,,,0.0,0.0,0.0,0.0,60.93334827997873,5.379034569063094,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,4.745619063399745,"rgba(38, 166, 154, 1.0)",0.5077995277275907,4.745619063399745,-0.1784544066144878,0,,,0.0,0.0,0.0,0.0,62.34175914188357,7.144114741272851,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,4.745097293534329,"rgba(38, 166, 154, 1.0)",0.4973097716806025,4.745097293534329,-0.42246765597291286,0,,,0.0,0.0,0.0,0.0,57.55709588907682,7.144114741272851,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,4.744525100104176,"rgba(38, 166, 154, 1.0)",0.48528172369393363,4.744525100104176,-0.35963666378305303,0,,,0.0,0.0,0.0,0.0,55.74715031947969,10.985551006083448,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,4.744525100104176,"rgba(38, 166, 154, 1.0)",0.47154238963769657,4.744525100104176,-0.37011539988646563,0,,,0.0,0.0,0.0,0.0,54.540519939748265,9.689064657873466,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,4.74356838010793,"rgba(38, 166, 154, 1.0)",0.4581158828966381,4.74356838010793,-0.42253147584407946,0,,,0.0,0.0,0.0,0.0,52.79041222582575,7.85051810679191,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,4.742407470514842,"rgba(38, 166, 154, 1.0)",0.44273566025888295,4.742407470514842,-0.5362284808411908,0,,,0.0,0.0,0.0,0.0,49.63425711036368,4.750973411855618,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,4.73731082335914,"rgba(38, 166, 154, 1.0)",0.4264294244702847,4.73731082335914,-0.4158034440972213,0,,,0.0,0.0,0.0,0.0,50.22666133403949,4.750973411855618,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,4.737020429564815,"rgba(38, 166, 154, 1.0)",0.4074406716331902,4.737020429564815,-0.4590126675747913,0,,,0.0,0.0,0.0,0.0,50.1354822642127,4.750973411855618,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,4.736516048869711,"rgba(38, 166, 154, 1.0)",0.3856713113006523,4.736516048869711,-0.41879197165329196,0,,,0.0,0.0,0.0,0.0,51.307271628941955,4.750973411855618,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,4.735971643044291,"rgba(38, 166, 154, 1.0)",0.36077431741756844,4.735971643044291,-0.6124927201747944,0,,,0.0,0.0,0.0,0.0,49.11419583993878,3.506473488766858,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,4.712630203504718,"rgba(38, 166, 154, 1.0)",0.3349931019862688,4.712630203504718,-0.6048787342284552,0,,,0.0,0.0,0.0,0.0,47.42325068996998,1.7357103534820268,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,4.712925508262952,"rgba(38, 166, 154, 1.0)",0.30812422907091364,4.712925508262952,-0.5125384288640485,0,,,0.0,0.0,0.0,0.0,48.8053500876119,1.7357103534820268,False,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,4.704521269791756,"rgba(38, 166, 154, 1.0)",0.2812048081810631,4.704521269791756,-0.7095229668451738,0,,,0.0,0.0,0.0,0.0,47.25216931974754,1.4108535416998578,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,4.704588646687368,"rgba(38, 166, 154, 1.0)",0.2532722780859587,4.704588646687368,-0.45243264503064756,0,,,0.0,0.0,0.0,0.0,50.23599077262284,1.4108535416998578,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,4.704366248246041,"rgba(38, 166, 154, 1.0)",0.22058480831113922,4.704366248246041,-0.5864694365695713,0,,,0.0,0.0,0.0,0.0,51.45526699831102,-2.800207951785602,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,4.704031317339558,"rgba(38, 166, 154, 1.0)",0.18174083121229004,4.704031317339558,-0.7649976970621205,0,,,0.0,0.0,0.0,0.0,51.7309529993321,-2.3873334290936867,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,4.70414919627573,"rgba(38, 166, 154, 1.0)",0.17722332834057844,4.70414919627573,-0.4183941074237931,0,,,0.0,0.0,0.0,0.0,54.76861005145297,0.5990900288214576,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,4.704882233630706,"rgba(38, 166, 154, 1.0)",0.17083161721837617,4.704882233630706,-0.4383394294920452,0,,,0.0,0.0,0.0,0.0,56.793714752866876,2.555675560707577,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,4.706822847313971,"rgba(38, 166, 154, 1.0)",0.16648588393480665,4.706822847313971,-0.13107926508962595,0,,,0.0,0.0,0.0,0.0,60.24745968185637,5.789715295986703,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,4.707086379752493,"rgba(38, 166, 154, 1.0)",0.16121852999707809,4.707086379752493,-0.5091621896935831,1,0.10088754897511021,0.10088754897511021,0.0,0.0,0.0,0.0,58.85327727862706,5.789715295986703,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,4.707084842555076,"rgba(38, 166, 154, 1.0)",0.15631070352359233,4.707084842555076,-0.7170644109995925,1,0.10309781511937187,0.10309781511937187,0.0,0.0,0.0,0.0,56.335384542372935,5.789715295986703,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,4.707046228998928,"rgba(38, 166, 154, 1.0)",0.14921527468125556,4.707046228998928,-0.9184463808526152,1,0.10527721996735871,0.10527721996735871,0.0,0.0,0.0,0.0,53.394765389909544,8.281131107312298,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,4.706758975442211,"rgba(38, 166, 154, 1.0)",0.14613001738857873,4.706758975442211,-1.141168518435041,1,0.10735863449930462,0.10735863449930462,0.0,0.0,0.0,0.0,49.9993376848897,5.15292125364202,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,4.706685793126152,"rgba(38, 166, 154, 1.0)",0.1431729251167651,4.706685793126152,-0.6753078003211777,1,0.10976928586102518,0.10976928586102518,0.0,0.0,0.0,0.0,51.3730809658771,5.15292125364202,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,4.706407368500594,"rgba(38, 166, 154, 1.0)",0.14014799127873293,4.706407368500594,-0.7949266163866885,1,0.11269480346079042,0.11269480346079042,0.0,0.0,0.0,0.0,51.49027817904756,5.15292125364202,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,4.706429227997538,"rgba(38, 166, 154, 1.0)",0.13860144429393478,4.706429227997538,0.24221083823100623,1,0.11552183533631873,0.11552183533631873,0.0,0.0,0.0,0.0,56.797871849238405,1.4344292629022206,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,4.7068311226815664,"rgba(38, 166, 154, 1.0)",0.13719201379327076,4.7068311226815664,0.20532446852832442,1,0.11839106764247095,0.11839106764247095,0.0,0.0,0.0,0.0,60.056505137927715,4.427700457262688,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,4.707191813993359,"rgba(38, 166, 154, 1.0)",0.13758361912762943,4.707191813993359,0.3474845792673312,1,0.12168695400660565,0.12168695400660565,0.0,0.0,0.0,0.0,62.82004137824686,6.970203520406066,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,4.708518103341367,"rgba(38, 166, 154, 1.0)",0.1379833845592242,4.708518103341367,0.37310214431315014,1,0.12557642853125056,0.12557642853125056,0.0,0.0,0.0,0.0,64.81751520043063,8.860462241292595,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,4.709663129656678,"rgba(38, 166, 154, 1.0)",0.13775428575274015,4.709663129656678,0.4743000915455909,1,0.12960630292398434,0.12960630292398434,0.0,0.0,0.0,0.0,66.64060134630577,10.67090422611551,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,4.713253089694409,"rgba(38, 166, 154, 1.0)",0.13874868719451922,4.713253089694409,0.4450269876717818,1,0.13451612394231321,0.13451612394231321,0.0,0.0,0.0,0.0,67.85599211022253,11.995451535374777,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,4.729145298804185,"rgba(38, 166, 154, 1.0)",0.1536108045655761,4.729145298804185,2.5769977724895363,1,0.13905713589672183,0.13905713589672183,0.0,0.0,0.0,0.0,74.43695913862001,18.222603672945624,True,False,True,False,True,11.291991444014371
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,4.75024666067175,"rgba(38, 166, 154, 1.0)",0.16900031984618383,4.75024666067175,2.4837428693051575,1,0.14440034536803523,0.14440034536803523,0.0,0.0,0.0,0.0,79.14556054062089,22.48247762324435,True,False,True,False,True,12.543564649818947
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,4.7568462066253705,"rgba(38, 166, 154, 1.0)",0.1815560370645904,4.7568462066253705,2.1103886137276633,1,0.1509964721614147,0.1509964721614147,0.0,0.0,0.0,0.0,80.65854343700245,23.82349997759343,True,False,True,False,True,11.38903913253882
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,4.758872317417743,"rgba(38, 166, 154, 1.0)",0.19261418749725973,4.758872317417743,1.9008344470340008,2,0.13074320238657836,0.2614864047731567,0.0,0.0,0.0,0.0,80.82888274646531,24.140152347585584,True,False,True,False,True,10.811648830530942
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,4.761039787773756,"rgba(38, 166, 154, 1.0)",0.20355013548917608,4.761039787773756,1.8863176450534032,2,0.13806675271977178,0.27613350543954357,0.0,0.0,0.0,0.0,81.21319024669533,24.847218672486534,True,False,True,False,True,11.390075597426858
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,4.770556147782484,"rgba(38, 166, 154, 1.0)",0.2129897218685115,4.770556147782484,1.6876112568446722,2,0.14609923026207028,0.29219846052414056,0.0,0.0,0.0,0.0,80.50974986186843,24.847218672486534,True,False,True,False,True,10.79836904039286
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,4.781295670564704,"rgba(38, 166, 154, 1.0)",0.22235417328753385,4.781295670564704,1.6581848857791024,1,0.12060783005286077,0.12060783005286077,0.0,0.0,0.0,0.0,80.38934904722211,24.891353010157133,True,False,True,False,True,11.391120908535111
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,4.7896531324424,"rgba(38, 166, 154, 1.0)",0.23021777782184738,4.7896531324424,1.4132134826241276,1,0.12751804296663172,0.12751804296663172,0.0,0.0,0.0,0.0,77.91317208769009,24.891353010157133,True,False,True,False,False,9.989901419945806
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,4.790159975433043,"rgba(38, 166, 154, 1.0)",0.23736636828497215,4.790159975433043,1.3263885142691056,1,0.13605668944981558,0.13605668944981558,0.0,0.0,0.0,0.0,75.58097957129743,24.891353010157133,True,False,True,False,False,9.589900074664193
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,4.792676274034492,"rgba(38, 166, 154, 1.0)",0.24619056194906624,4.792676274034492,1.5326490299964113,1,0.1454993527995269,0.1454993527995269,0.0,0.0,0.0,0.0,75.67466554379617,24.891353010157133,True,False,True,False,False,11.569951416364205
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,4.79781278929601,"rgba(38, 166, 154, 1.0)",0.2549305328448924,4.79781278929601,1.5187949689006688,1,0.14272420868454427,0.14272420868454427,0.0,0.0,0.0,0.0,76.0773026653979,24.891353010157133,True,False,True,False,False,12.01889702477251
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,4.808242047576952,"rgba(38, 166, 154, 1.0)",0.2626815116763659,4.808242047576952,1.377173254845389,1,0.14072509637876834,0.14072509637876834,0.0,0.0,0.0,0.0,75.182116839867,24.891353010157133,True,False,True,False,False,11.394931103806286
