date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,4.2163571548620595,"rgba(38, 166, 154, 1.0)",0.1761291244186169,4.2163571548620595,1.2129898779838486,0,,,1.0,0.0,4.5,132.0,60.51260587620044,6.554048276696328,True,False,True,False,True,5.620595297297562
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,4.225507404733474,"rgba(38, 166, 154, 1.0)",0.17639424006448765,4.225507404733474,1.1876385260082067,0,,,0.0,0.0,0.0,0.0,64.96623183606826,10.440942196695183,True,False,True,False,True,5.765479937709362
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,4.226051613945257,"rgba(38, 166, 154, 1.0)",0.17563724389047333,4.226051613945257,0.10788364492077171,0,,,0.0,0.0,0.0,0.0,59.751900386413354,14.98032009069314,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,4.226336345786189,"rgba(38, 166, 154, 1.0)",0.1746450712184603,4.226336345786189,0.22138417044387781,4,0.3355867699884058,1.3423470799536232,0.0,0.0,0.0,0.0,56.915296465398306,12.668243015148704,True,False,True,False,False,0.31633216797275665
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,4.230085129863804,"rgba(38, 166, 154, 1.0)",0.17438055102727698,4.230085129863804,0.716334874504766,4,0.33758687874978,1.35034751499912,0.0,0.0,0.0,0.0,57.63854464398145,12.668243015148704,True,False,True,False,False,2.95681326179605
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,4.232124329432517,"rgba(38, 166, 154, 1.0)",0.1736258792517582,4.232124329432517,0.24694285640053618,4,0.34086851643010563,1.3634740657204225,0.0,0.0,0.0,0.0,55.39165184488118,11.423816431702768,False,False,True,False,False,0.5345330886541291
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,4.233270759964518,"rgba(38, 166, 154, 1.0)",0.1726015042787271,4.233270759964518,0.6473248335950462,4,0.344136034797394,1.376544139189576,0.0,0.0,0.0,0.0,55.85828039752293,11.423816431702768,False,False,True,False,False,2.544656374488998
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.23562234587016,"rgba(38, 166, 154, 1.0)",0.17283075093416866,4.23562234587016,0.9221602826371236,4,0.3465405197227973,1.3861620788911893,0.0,0.0,0.0,0.0,57.43634117034713,11.423816431702768,True,False,True,False,False,3.9427051900779055
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.2386940175666785,"rgba(38, 166, 154, 1.0)",0.17218516117752394,4.2386940175666785,0.9948939923847684,4,0.3486942467262552,1.3947769869050208,0.0,0.0,0.0,0.0,58.86712614890067,11.423816431702768,True,False,True,False,True,4.359956828266792
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.24162425680514,"rgba(38, 166, 154, 1.0)",0.17124656897989976,4.24162425680514,0.9540380526633324,4,0.3493004662690608,1.3972018650762432,0.0,0.0,0.0,0.0,59.600885440119235,11.423816431702768,True,False,True,False,True,4.201767593741067
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17134767879089344,4.251534752421663,1.1582604968961203,4,0.3484200219308715,1.393680087723486,0.0,0.0,0.0,0.0,61.358195136898054,11.423816431702768,True,False,True,False,True,5.474496989597963
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17226584839289152,4.251534752421663,1.1520870180007579,4,0.34704255316193616,1.3881702126477447,0.0,0.0,0.0,0.0,62.5297349347506,7.6762420566861,True,False,True,False,True,5.474496989597942
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17375987884288957,4.251534752421663,1.142181088637761,4,0.34613202628430684,1.3845281051372273,0.0,0.0,0.0,0.0,63.310761466652295,8.713552822812531,True,False,True,False,True,5.474496989597942
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17510107763057187,4.251534752421663,1.1334324737684305,4,0.3452323502472377,1.3809294009889508,0.0,0.0,0.0,0.0,63.831445821253425,9.530078997610971,True,False,True,False,True,5.474496989597942
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.1766175437400173,4.251534752421663,1.1237006436375299,4,0.34457634101432516,1.3783053640573006,0.0,0.0,0.0,0.0,64.17856872432085,10.203883048243632,True,False,True,False,True,5.474496989597942
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17690079675312959,4.251534752421663,1.121901377613925,4,0.35167604072893127,1.406704162915725,0.0,0.0,0.0,0.0,64.40998399303247,10.780220151568919,True,False,True,False,True,5.474496989597942
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.251534752421663,"rgba(38, 166, 154, 1.0)",0.17594532320228615,4.251534752421663,1.1279938788151789,4,0.3578256287382988,1.4313025149531953,0.0,0.0,0.0,0.0,64.56426083884021,11.285009840607188,True,False,True,False,True,5.474496989597942
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.251678691987075,"rgba(38, 166, 154, 1.0)",0.17413810921530434,4.251678691987075,0.2774884155494105,4,0.365004001660106,1.460016006640424,0.0,0.0,0.0,0.0,55.44988964618385,9.285079504085658,False,True,True,False,False,0.27836635296933565
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.251021273805405,"rgba(239, 83, 80, 1.0)",0.17257527408416712,4.251021273805405,-0.15078216704853203,4,0.3716342950321225,1.48653718012849,0.0,0.0,0.0,0.0,46.97419528981312,1.859347859223952,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.250534700409345,"rgba(239, 83, 80, 1.0)",0.16989721322924414,4.250534700409345,-0.4445905790545556,5,0.33306659914223513,1.6653329957111755,0.0,0.0,0.0,0.0,40.05604771267394,-3.890414927611971,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.242221427850437,"rgba(239, 83, 80, 1.0)",0.1693258493061335,4.242221427850437,-0.5151099386647339,5,0.34022394712618204,1.7011197356309102,0.0,0.0,0.0,0.0,34.97261936498387,-7.959875669127513,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.241507923591317,"rgba(239, 83, 80, 1.0)",0.1685652759385884,4.241507923591317,-0.5132013287412346,5,0.3434881615108555,1.7174408075542775,0.0,0.0,0.0,0.0,31.583667133190495,-10.643693608425394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.240167099629338,"rgba(239, 83, 80, 1.0)",0.16794094843772428,4.240167099629338,-0.17962920842098679,5,0.34619484631655845,1.7309742315827923,0.0,0.0,0.0,0.0,33.28544365104638,-10.643693608425394,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.240227090329793,"rgba(239, 83, 80, 1.0)",0.16731418360687847,4.240227090329793,-0.06112506488883539,6,0.3068254004790994,1.8409524028745965,0.0,0.0,0.0,0.0,35.70146813858335,-10.643693608425394,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.241198806328339,"rgba(239, 83, 80, 1.0)",0.1670389985213849,4.241198806328339,0.1125557135644212,6,0.3080025802204727,1.8480154813228364,0.0,0.0,0.0,0.0,39.154577092236366,-10.643693608425394,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.2419184777383,"rgba(239, 83, 80, 1.0)",0.16696207154121423,4.2419184777383,0.16819102687503518,7,0.28107053782186264,1.9674937647530384,0.0,0.0,0.0,0.0,42.06223307242623,-16.248275582922354,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.242023182435398,"rgba(239, 83, 80, 1.0)",0.16521394810562712,4.242023182435398,0.018017955497915485,7,0.28283405665060285,1.97983839655422,0.0,0.0,0.0,0.0,42.61969117148751,-15.425712644489138,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.242813850678315,"rgba(239, 83, 80, 1.0)",0.1639387108065118,4.242813850678315,0.1658311767119522,7,0.2834231103444978,1.9839617724114846,0.0,0.0,0.0,0.0,44.65514320454602,-13.102322564899367,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.243201068713774,"rgba(239, 83, 80, 1.0)",0.16145523464041975,4.243201068713774,0.10404699063265928,7,0.2843866351793401,1.9907064462553807,0.0,0.0,0.0,0.0,45.38861080051829,-11.947622747966506,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.245988432698382,"rgba(38, 166, 154, 1.0)",0.16250641012998085,4.245988432698382,0.9784941232437113,7,0.2838969625667839,1.987278737967487,0.0,0.0,0.0,0.0,52.69906650237505,-4.805174652941261,False,False,True,False,True,4.232213253879966
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.247460839323205,"rgba(38, 166, 154, 1.0)",0.1617724739667832,4.247460839323205,0.695663223274332,7,0.2838318812607733,1.986823168825413,0.0,0.0,0.0,0.0,54.913333797677,-2.6196893093290186,False,False,True,False,True,2.643909596292069
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.24879514039199,"rgba(38, 166, 154, 1.0)",0.16206091058222205,4.24879514039199,1.0255703180421514,7,0.2838318812607733,1.986823168825413,0.0,0.0,0.0,0.0,58.28850443315071,0.7008647377961523,True,False,True,False,True,4.408755086204394
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.2552174058843155,"rgba(38, 166, 154, 1.0)",0.16477850270880362,4.2552174058843155,1.4248375258670254,7,0.2815840372170841,1.9710882605195885,0.0,0.0,0.0,0.0,62.60044591713793,4.8501630446557655,True,False,True,False,True,6.725935521138254
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.258308070044581,"rgba(38, 166, 154, 1.0)",0.166280643047387,4.258308070044581,1.3633091970351352,7,0.28066693809603355,1.9646685666722348,0.0,0.0,0.0,0.0,65.16416597017162,7.363430773923703,True,False,True,False,True,6.543846872500843
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.261468411603388,"rgba(38, 166, 154, 1.0)",0.16426009368796388,4.261468411603388,0.9955649283097598,7,0.28128097768360916,1.968966843785264,0.0,0.0,0.0,0.0,63.35332455994582,7.363430773923703,True,False,True,False,True,4.378240063685357
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.280618203307837,"rgba(38, 166, 154, 1.0)",0.16711578227290502,4.280618203307837,1.6119470766217314,7,0.27858216155282156,1.950075130869751,0.0,0.0,0.0,0.0,65.64154636292453,8.081867641616263,True,False,True,False,True,8.152289930030243
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.2827313577394746,"rgba(38, 166, 154, 1.0)",0.16853470249757552,4.2827313577394746,1.5265024855295097,6,0.3048296808283672,1.828978084970203,0.0,0.0,0.0,0.0,66.63102253296404,9.365919788510489,True,False,True,False,True,7.791115709230745
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.292921316106145,"rgba(38, 166, 154, 1.0)",0.17292429213621544,4.292921316106145,1.9492847403321023,6,0.29791147661700373,1.7874688597020225,0.0,0.0,0.0,0.0,69.26011786578954,12.211238323018598,True,False,True,False,True,10.369207898352752
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.293367152678507,"rgba(38, 166, 154, 1.0)",0.17659308343510374,4.293367152678507,1.9912039615680315,6,0.2910917102180423,1.7465502613082537,0.0,0.0,0.0,0.0,71.30239492003179,14.469625702624327,True,False,True,False,True,10.788107455618217
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.2964538453261,"rgba(38, 166, 154, 1.0)",0.18278397627249063,4.2964538453261,2.235131125853436,5,0.31906528454734656,1.5953264227367328,0.0,0.0,0.0,0.0,73.75507366530658,17.088657950300572,True,False,True,False,True,12.443038803294687
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.307716837062706,"rgba(38, 166, 154, 1.0)",0.18713034432118766,4.307716837062706,2.283345143660462,5,0.3101038800318014,1.550519400159007,0.0,0.0,0.0,0.0,75.8853000064197,19.378984527439542,True,False,True,False,True,13.254953795402955
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.3129689898893036,"rgba(38, 166, 154, 1.0)",0.1976761843871801,4.3129689898893036,2.969659759118497,5,0.2958794989131498,1.4793974945657489,0.0,0.0,0.0,0.0,79.29768842831643,22.812850877362365,True,False,True,False,True,17.447120890832295
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.3205315388020304,"rgba(38, 166, 154, 1.0)",0.20258927517125636,4.3205315388020304,2.4901044775026886,5,0.28567825491032733,1.4283912745516367,0.0,0.0,0.0,0.0,77.74302254862619,22.812850877362365,True,False,True,False,True,14.624740036894813
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.401389650964661,"rgba(38, 166, 154, 1.0)",0.20829665262671934,4.401389650964661,2.3937511368887936,5,0.273536572285903,1.3676828614295151,0.0,0.0,0.0,0.0,77.80994426221622,22.812850877362365,True,False,True,False,True,16.448770839097513
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.450145087459145,"rgba(38, 166, 154, 1.0)",0.2087235336839482,4.450145087459145,1.891760385480773,5,0.26514099759339693,1.3257049879669847,0.0,0.0,0.0,0.0,75.32937603634204,22.812850877362365,True,False,True,False,False,14.427067200541433
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.455581460949331,"rgba(38, 166, 154, 1.0)",0.21093084131966247,4.455581460949331,2.083235131958426,4,0.20165289153509197,0.8066115661403679,0.0,0.0,0.0,0.0,74.56870676960217,22.812850877362365,True,False,True,False,False,15.644326487586596
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.463196960199536,"rgba(38, 166, 154, 1.0)",0.2102562143568569,4.463196960199536,1.6494306285371099,4,0.1965211508613198,0.7860846034452792,0.0,0.0,0.0,0.0,70.47193143572753,26.033437877835937,True,False,True,False,False,12.590907739865756
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.4627694440279475,"rgba(38, 166, 154, 1.0)",0.21310061913066983,4.4627694440279475,1.0663064091461827,4,0.19364421970039372,0.7745768788015749,0.0,0.0,0.0,0.0,63.80221058371153,19.810990183500166,True,False,True,False,False,8.537115729197211
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.461412263989794,"rgba(38, 166, 154, 1.0)",0.21452646364400954,4.461412263989794,0.85578130031946,4,0.19148951525125055,0.7659580610050022,0.0,0.0,0.0,0.0,58.109170548428295,14.733157788669047,False,False,True,False,False,7.0834543506950745
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.459336724881888,"rgba(38, 166, 154, 1.0)",0.21597593292680686,4.459336724881888,0.7207436171643506,4,0.18974314634619924,0.758972585384797,0.0,0.0,0.0,0.0,53.4937549491505,10.708057149598758,False,False,False,False,False,6.12314486364297
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.459186968208504,"rgba(38, 166, 154, 1.0)",0.21610439169093512,4.459186968208504,0.790419067631843,4,0.1879215289085018,0.7516861156340072,0.0,0.0,0.0,0.0,50.951255350630476,8.509036997445612,False,True,False,False,False,6.531829439296157
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.459180799548303,"rgba(38, 166, 154, 1.0)",0.21483962172528623,4.459180799548303,0.8881937089597763,4,0.1875153934308811,0.7500615737235244,0.0,0.0,0.0,0.0,50.00265472618035,7.572812015242704,False,True,False,False,False,7.080137207187498
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.460243385046763,"rgba(38, 166, 154, 1.0)",0.21488582763625885,4.460243385046763,1.0226668616099852,4,0.18669306717135392,0.7467722686854157,0.0,0.0,0.0,0.0,50.49891950061783,7.572812015242704,False,True,False,False,False,7.902581833605105
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.460247914369466,"rgba(38, 166, 154, 1.0)",0.21447877317847838,4.460247914369466,0.7681510071555446,4,0.1871215898060261,0.7484863592241044,0.0,0.0,0.0,0.0,48.79393997199131,5.839373877424961,False,True,False,False,False,6.066191504895617
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.460433638998931,"rgba(38, 166, 154, 1.0)",0.2136116919902935,4.460433638998931,0.887434387297878,4,0.1863442977570596,0.7453771910282384,0.0,0.0,0.0,0.0,48.698359971582406,5.292677573288778,False,True,False,False,False,6.767228914146369
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.461141384367423,"rgba(38, 166, 154, 1.0)",0.2125007048213032,4.461141384367423,0.9828608136062946,4,0.18603096243905753,0.7441238497562301,0.0,0.0,0.0,0.0,49.47478587243789,5.292677573288778,False,True,False,False,False,7.329020582191923
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.479851896702751,"rgba(38, 166, 154, 1.0)",0.21359657182524397,4.479851896702751,1.217941379274999,3,0.2133737453776283,0.6401212361328849,0.0,0.0,0.0,0.0,52.63017705182672,5.292677573288778,False,False,True,False,True,9.262058416625052
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.480451190435276,"rgba(38, 166, 154, 1.0)",0.21298870671749315,4.480451190435276,0.9134231225826079,3,0.21229579693861544,0.6368873908158463,0.0,0.0,0.0,0.0,51.89630368105067,5.292677573288778,False,False,True,False,True,7.041507355132769
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.481552833951891,"rgba(38, 166, 154, 1.0)",0.2128718262579986,4.481552833951891,0.7443313135110324,3,0.21231805229298173,0.6369541568789452,0.0,0.0,0.0,0.0,50.05475342147353,5.292677573288778,False,True,False,False,False,5.870532379238998
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.478760147977667,"rgba(239, 83, 80, 1.0)",0.21169006751542652,4.478760147977667,0.07671522907492954,4,0.18614705806857548,0.7445882322743019,0.0,0.0,0.0,0.0,44.611876181155715,0.12731659377574545,False,True,False,True,False,1.2686658870382175
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.493062044778041,"rgba(239, 83, 80, 1.0)",0.21317632172487008,4.493062044778041,1.228738506709116,3,0.21353825071450805,0.6406147521435241,0.0,0.0,0.0,0.0,48.823065062689224,0.12731659377574545,False,True,False,False,True,8.221467733323227
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.5117680022153035,"rgba(38, 166, 154, 1.0)",0.21589537005413528,4.5117680022153035,1.2655759950580892,3,0.21260070194805317,0.6378021058441595,0.0,0.0,0.0,0.0,52.258127003946285,-3.8837339502872226,False,True,True,False,True,8.954749995274128
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.512617023453986,"rgba(38, 166, 154, 1.0)",0.2162190039234731,4.512617023453986,0.3347669503261271,3,0.2133926219356813,0.6401778658070438,0.0,0.0,0.0,0.0,49.654720454195974,-3.8837339502872226,False,True,False,False,True,3.1192879150022144
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.512269381131604,"rgba(38, 166, 154, 1.0)",0.2150589066589305,4.512269381131604,0.4311870654836948,4,0.18596589976034814,0.7438635990413925,0.0,0.0,0.0,0.0,48.42227911083866,-3.8837339502872226,False,True,False,False,False,3.6255167508864723
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.513412701462125,"rgba(38, 166, 154, 1.0)",0.21344929984332317,4.513412701462125,0.5227812816429154,4,0.18630882881014263,0.7452353152405705,0.0,0.0,0.0,0.0,48.1349943720955,-3.8837339502872226,False,True,False,True,False,4.13477911119638
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.513717669569344,"rgba(38, 166, 154, 1.0)",0.21251895516943334,4.513717669569344,0.735380664308547,4,0.18767783173359348,0.7507113269343739,0.0,0.0,0.0,0.0,49.164247373031216,-3.8837339502872226,False,True,False,False,False,5.27695086427325
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.514444751355056,"rgba(38, 166, 154, 1.0)",0.21113165697397895,4.514444751355056,0.5473137013232741,4,0.18910860807484045,0.7564344322993618,0.0,0.0,0.0,0.0,48.735810079061444,-3.8837339502872226,False,True,False,False,False,4.120286059597198
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.514725364650131,"rgba(38, 166, 154, 1.0)",0.21042774968582256,4.514725364650131,0.7378999945667841,4,0.19134179588252279,0.7653671835300911,0.0,0.0,0.0,0.0,49.63881469778414,-3.8837339502872226,False,True,False,False,False,5.147294023701303
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.515547193732618,"rgba(38, 166, 154, 1.0)",0.2086976993877295,4.515547193732618,0.7879953001391383,4,0.1944091093467487,0.7776364373869948,0.0,0.0,0.0,0.0,50.546369005441136,-3.8837339502872226,False,True,False,False,False,5.404538883132343
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.51823833421997,"rgba(38, 166, 154, 1.0)",0.20891950689287436,4.51823833421997,1.1811327216398186,4,0.1984196139147694,0.7936784556590776,0.0,0.0,0.0,0.0,53.57970584947441,-1.0739898526096567,False,True,True,False,True,7.558719567844911
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,,4.5212534721442585,"rgba(38, 166, 154, 1.0)",0.20813472334779826,4.5212534721442585,1.0509852673175097,4,0.20266668400289575,0.810666736011583,0.0,0.0,0.0,0.0,54.64437256091286,0.1412953751605528,False,True,True,False,True,6.7988424340191145
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,,4.548764086194833,"rgba(38, 166, 154, 1.0)",0.20977652201614622,4.548764086194833,1.650498876030166,4,0.20461190055894246,0.8184476022357698,1.0,0.0,4.915,201.0,58.977331509748396,4.31747736699495,False,False,True,False,True,10.551662645345708
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,,4.549116685502592,"rgba(38, 166, 154, 1.0)",0.21019021844017732,4.549116685502592,1.4790570027686103,3,0.11003222261793018,0.33009666785379055,0.0,0.0,0.0,0.0,60.51214280007305,5.784864441516547,False,False,True,False,True,9.480555188599883
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,,4.549950280345455,"rgba(38, 166, 154, 1.0)",0.2108348271143217,4.549950280345455,1.446865889425076,3,0.10905054309776709,0.32715162929330127,0.0,0.0,0.0,0.0,61.332789543598366,6.669386146917631,True,False,True,False,True,9.326652808946264
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,,4.550449073734296,"rgba(38, 166, 154, 1.0)",0.21163867304424674,4.550449073734296,1.4862639315449755,3,0.10778266536918235,0.32334799610754705,0.0,0.0,0.0,0.0,62.139706369267344,7.623027401487434,True,False,True,False,True,9.569912414009128
