date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,,,74.81534252397596,"rgba(239, 83, 80, 1.0)",10.585442543741237,74.81534252397596,-1.0169950362954916,2,0.3018738334693143,0.6037476669386286,0.0,0.0,0.0,0.0,27.963248783351943,-18.13372993351109,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,,,74.39256079193099,"rgba(239, 83, 80, 1.0)",10.805494853408016,74.39256079193099,-0.7604983301009303,2,0.29496155048097383,0.5899231009619477,0.0,0.0,0.0,0.0,31.618343456315205,-18.13372993351109,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,,,74.42647759304542,"rgba(38, 166, 154, 1.0)",10.906517387026604,74.42647759304542,-0.2738250430515851,2,0.2914453216616387,0.5828906433232774,0.0,0.0,0.0,0.0,39.08057649929478,-18.416294935570885,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,,,74.40413538958704,"rgba(38, 166, 154, 1.0)",11.040263779653294,74.40413538958704,-0.5474629510869213,2,0.28662806756377374,0.5732561351275475,0.0,0.0,0.0,0.0,41.53946335600767,-16.116267654218163,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,,,74.35647276725469,"rgba(38, 166, 154, 1.0)",11.180176028848392,74.35647276725469,-0.6016428319105409,2,0.2818084330224601,0.5636168660449202,0.0,0.0,0.0,0.0,42.622364849766214,-14.93709719765696,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,,,74.34048012626734,"rgba(38, 166, 154, 1.0)",11.180600653496803,74.34048012626734,-0.3533334432289019,1,0.4579504328972239,0.4579504328972239,0.0,0.0,0.0,0.0,45.78386103683164,-11.727760011207444,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,,,74.32550395455836,"rgba(38, 166, 154, 1.0)",11.20865820742211,74.32550395455836,-0.5050117373380248,1,0.45238298416190226,0.45238298416190226,0.0,0.0,0.0,0.0,46.41069264060068,-10.832528486287927,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,,,74.28192091322663,"rgba(38, 166, 154, 1.0)",11.212832216095384,74.28192091322663,-0.34352791863748816,1,0.4483295685768942,0.4483295685768942,0.0,0.0,0.0,0.0,48.38762874370913,-8.591781198878472,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,,,74.3172505698442,"rgba(38, 166, 154, 1.0)",11.16940015971888,74.3172505698442,-0.06511097815860738,1,0.4463705479779503,0.4463705479779503,0.0,0.0,0.0,0.0,52.12892642076558,-4.776597733871519,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,,,74.3374404904984,"rgba(38, 166, 154, 1.0)",11.121833268092246,74.3374404904984,-0.0986744239051739,1,0.4444401584896559,0.4444401584896559,0.0,0.0,0.0,0.0,54.25247804949315,-2.5418933975429,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,74.34056008088122,"rgba(38, 166, 154, 1.0)",11.093454973237305,74.34056008088122,-0.27679024147922127,1,0.4417253336129232,0.4417253336129232,0.0,0.0,0.0,0.0,53.60827324095233,-2.5418933975429,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,74.33833539645488,"rgba(38, 166, 154, 1.0)",11.066268187767902,74.33833539645488,-0.274558265252717,1,0.4392438339886603,0.4392438339886603,0.0,0.0,0.0,0.0,53.207514770571144,-2.5418933975429,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,74.33457190785496,"rgba(38, 166, 154, 1.0)",11.04826234757761,74.33457190785496,-0.39323576605759547,1,0.4360308023775828,0.4360308023775828,0.0,0.0,0.0,0.0,51.51645864345978,-2.5418933975429,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,74.24321645941225,"rgba(38, 166, 154, 1.0)",11.012887700121878,74.24321645941225,-0.49153470069002403,1,0.43261239869536305,0.43261239869536305,0.0,0.0,0.0,0.0,49.18410198764658,-2.5418933975429,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,74.21371966091058,"rgba(38, 166, 154, 1.0)",10.966976514695112,74.21371966091058,-0.4070146092616738,1,0.4299466166490185,0.4299466166490185,0.0,0.0,0.0,0.0,48.7905995485228,-2.5418933975429,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,74.20313200695365,"rgba(38, 166, 154, 1.0)",10.88937835567179,74.20313200695365,-0.3795562861309613,1,0.4277503007085398,0.4277503007085398,0.0,0.0,0.0,0.0,48.94397027099842,-2.5418933975429,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,74.19780874963503,"rgba(38, 166, 154, 1.0)",10.791685036542171,74.19780874963503,-0.277788754905654,1,0.42645759793582333,0.42645759793582333,0.0,0.0,0.0,0.0,50.5178428481238,-2.5418933975429,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,74.33638600442835,"rgba(38, 166, 154, 1.0)",10.533360111723301,74.33638600442835,0.6696451959067838,1,0.42765111693979824,0.42765111693979824,0.0,0.0,0.0,0.0,58.80768007360504,3.7806720620583505,True,False,True,False,True,2.0277393682622034
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,75.52594714662465,"rgba(38, 166, 154, 1.0)",10.24401384065679,75.52594714662465,0.5294851156729399,2,0.5382080651882828,1.0764161303765656,0.0,0.0,0.0,0.0,63.77471200229241,8.158097885518764,True,False,True,False,True,1.5702128464331828
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,75.89338182178932,"rgba(38, 166, 154, 1.0)",9.949059115277162,75.89338182178932,0.6168038713115765,2,0.5386498429837985,1.077299685967597,0.0,0.0,0.0,0.0,67.59369118162722,11.44249580424578,True,False,True,False,True,2.6466111447789906
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,75.89576941307868,"rgba(38, 166, 154, 1.0)",9.65522601710813,75.89576941307868,0.3147757060824984,2,0.5391016126448801,1.0782032252897602,0.0,0.0,0.0,0.0,66.19360140715233,11.44249580424578,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,75.88135425550234,"rgba(38, 166, 154, 1.0)",9.326624087249638,75.88135425550234,0.14138510699711482,2,0.5390794104770116,1.0781588209540232,0.0,0.0,0.0,0.0,63.35251424588459,11.44249580424578,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,75.86403682762031,"rgba(38, 166, 154, 1.0)",8.999520271498776,75.86403682762031,0.2095626339497763,2,0.5390288937273829,1.0780577874547659,0.0,0.0,0.0,0.0,61.8985677927474,11.44249580424578,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,75.86741451164202,"rgba(38, 166, 154, 1.0)",8.741883313901768,75.86741451164202,0.32631246448024004,2,0.5391436642628187,1.0782873285256374,0.0,0.0,0.0,0.0,61.725950107006085,11.44249580424578,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,75.88085530407764,"rgba(38, 166, 154, 1.0)",8.47842643695439,75.88085530407764,0.3124571187379414,2,0.539551413579523,1.079102827159046,0.0,0.0,0.0,0.0,61.35143842994535,17.296192935237002,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,75.87279759793043,"rgba(38, 166, 154, 1.0)",8.186763174740035,75.87279759793043,0.08638363990442731,2,0.5398980362971648,1.0797960725943296,0.0,0.0,0.0,0.0,58.52199989272927,14.273056555178925,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,75.87638629867246,"rgba(38, 166, 154, 1.0)",7.891268981864983,75.87638629867246,0.18103725834345058,2,0.5406622059594518,1.0813244119189036,0.0,0.0,0.0,0.0,57.432430039079755,12.93843480097749,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,75.9237758098391,"rgba(38, 166, 154, 1.0)",7.550488405537911,75.9237758098391,0.3670258189030973,2,0.541794135815329,1.083588271630658,0.0,0.0,0.0,0.0,58.17653452057328,12.93843480097749,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,75.9998505777443,"rgba(38, 166, 154, 1.0)",7.185261217643103,75.9998505777443,0.544190295079947,2,0.5440550162764097,1.0881100325528195,0.0,0.0,0.0,0.0,59.860866896055484,12.93843480097749,True,False,True,False,False,0.6805381231471195
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,76.07139276857366,"rgba(38, 166, 154, 1.0)",7.025466272878381,76.07139276857366,0.6574093522100226,2,0.5463528212835714,1.0927056425671429,0.0,0.0,0.0,0.0,61.71915871046836,12.93843480097749,True,False,True,False,True,1.4907306769421709
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,76.134246000122,"rgba(38, 166, 154, 1.0)",6.856084715829504,76.134246000122,0.4311139844952146,2,0.5524159880960231,1.1048319761920462,0.0,0.0,0.0,0.0,60.305237941834086,12.93843480097749,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,76.24331864396724,"rgba(38, 166, 154, 1.0)",6.729908037201511,76.24331864396724,0.4296762065763987,2,0.5583659310246386,1.1167318620492772,0.0,0.0,0.0,0.0,59.416959562579166,12.93843480097749,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,76.29907954272282,"rgba(38, 166, 154, 1.0)",6.6205765739225075,76.29907954272282,0.7251514129731997,2,0.5639130764104029,1.1278261528208058,0.0,0.0,0.0,0.0,61.0623920894081,12.93843480097749,True,False,True,False,False,1.916032459700002
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,76.33706779776054,"rgba(38, 166, 154, 1.0)",6.513502771962308,76.33706779776054,0.5163016459769342,2,0.569430762598939,1.138861525197878,0.0,0.0,0.0,0.0,59.74171110504621,12.93843480097749,True,False,True,False,False,0.3965995910068436
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,76.35862117045986,"rgba(38, 166, 154, 1.0)",6.399363828882893,76.35862117045986,0.6401228214360221,2,0.5753010553670332,1.1506021107340665,0.0,0.0,0.0,0.0,59.77646731927264,12.93843480097749,True,False,True,False,False,1.198869489654605
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,76.37043443253302,"rgba(38, 166, 154, 1.0)",6.3231911382759485,76.37043443253302,0.6570362142492111,2,0.5813181310177246,1.1626362620354491,0.0,0.0,0.0,0.0,59.888396676367464,12.93843480097749,True,False,True,False,False,1.2738776096204951
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,76.41178299524088,"rgba(38, 166, 154, 1.0)",6.26036358570535,76.41178299524088,0.7105365277690878,2,0.5870675244255045,1.174135048851009,0.0,0.0,0.0,0.0,60.421353116051826,12.93843480097749,True,False,True,False,False,1.6379914358053753
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,76.4785468056869,"rgba(38, 166, 154, 1.0)",6.208081065314293,76.4785468056869,0.7170417311694274,2,0.5930783358306284,1.1861566716612568,0.0,0.0,0.0,0.0,60.879850423351854,12.93843480097749,True,False,True,False,False,1.7151629570259814
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,77.35644211992798,"rgba(38, 166, 154, 1.0)",6.175288172143008,77.35644211992798,0.9754294394299765,2,0.6004842874290364,1.2009685748580727,0.0,0.0,0.0,0.0,64.24706632234994,11.130647059688357,True,False,True,False,True,4.368699185087319
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,77.39529593525833,"rgba(38, 166, 154, 1.0)",6.141158056855369,77.39529593525833,0.9468416235030318,2,0.6074719703897132,1.2149439407794265,0.0,0.0,0.0,0.0,66.05601608336754,12.857948793010287,True,False,True,False,True,4.1657417613435435
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,77.41915975365166,"rgba(38, 166, 154, 1.0)",6.113995904391762,77.41915975365166,0.8833568636296999,2,0.6157991179540991,1.2315982359081983,0.0,0.0,0.0,0.0,66.2079136829953,13.070324586564332,True,False,True,False,True,3.6946661868238557
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,77.4415492230613,"rgba(38, 166, 154, 1.0)",6.090340363127423,77.4415492230613,0.935653910483997,2,0.6242216090508378,1.2484432181016756,0.0,0.0,0.0,0.0,66.75803355829017,13.729642082299776,True,False,True,False,True,4.048155498558543
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,77.47485703725305,"rgba(38, 166, 154, 1.0)",6.078897879750306,77.47485703725305,0.970594189845036,2,0.6390414420342945,1.278082884068589,0.0,0.0,0.0,0.0,67.469256597162,14.560764953406007,True,False,True,False,True,4.310758327586882
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,77.5888439824784,"rgba(38, 166, 154, 1.0)",6.062032377804483,77.5888439824784,0.8249965862658264,2,0.6564998913897564,1.3129997827795128,0.0,0.0,0.0,0.0,65.46784912392015,14.560764953406007,True,False,True,False,False,3.3226629354861963
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,77.54958577725692,"rgba(38, 166, 154, 1.0)",6.036995740231054,77.54958577725692,0.4779553186553427,2,0.675650715031403,1.351301430062806,0.0,0.0,0.0,0.0,59.016102718075054,12.464733638975602,False,False,True,False,False,0.6814244821316855
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,77.55902634858445,"rgba(38, 166, 154, 1.0)",6.017945878337136,77.55902634858445,0.624959700111953,2,0.6953366792702693,1.3906733585405386,0.0,0.0,0.0,0.0,56.57331400562394,10.46944597738198,False,False,True,False,False,1.717027162842129
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,77.58022370253042,"rgba(38, 166, 154, 1.0)",5.998753329943968,77.58022370253042,0.6017544144465259,2,0.7186812667736828,1.4373625335473657,0.0,0.0,0.0,0.0,54.65517118072435,8.873672828650825,False,True,True,False,False,1.5571246058680295
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,77.57828057380995,"rgba(38, 166, 154, 1.0)",6.009694249541593,77.57828057380995,0.28732234195138445,2,0.7432484687395561,1.4864969374791122,0.0,0.0,0.0,0.0,49.731033734555666,4.479525653929748,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,77.55587348237435,"rgba(38, 166, 154, 1.0)",6.011712552993543,77.55587348237435,0.14873075013881343,2,0.7633984829168434,1.5267969658336868,0.0,0.0,0.0,0.0,45.132867045973896,0.4904297311576542,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,77.79050446997164,"rgba(38, 166, 154, 1.0)",6.0290571118258605,77.79050446997164,0.4543820831709995,2,0.7847580257829476,1.5695160515658952,0.0,0.0,0.0,0.0,46.61791992352855,0.4904297311576542,False,True,False,True,False,0.7691568632754162
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,77.84321026634309,"rgba(38, 166, 154, 1.0)",6.047920534596426,77.84321026634309,0.4831065019692553,2,0.8095964350560358,1.6191928701120717,0.0,0.0,0.0,0.0,48.05108691284863,0.4904297311576542,False,True,False,True,True,1.0487241456073413
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,77.91642917736172,"rgba(38, 166, 154, 1.0)",6.072318412344763,77.91642917736172,0.6395532248017731,2,0.8352337970263664,1.6704675940527327,0.0,0.0,0.0,0.0,50.897216610851046,-5.017458184818416,False,True,False,False,True,2.2795731606531717
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,78.08845081152727,"rgba(38, 166, 154, 1.0)",6.139238660724443,78.08845081152727,1.0394691493748993,2,0.8641294903232545,1.728258980646509,0.0,0.0,0.0,0.0,56.42880920032084,0.09261724772647995,False,True,True,False,True,5.331946313433068
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,78.25017135316523,"rgba(38, 166, 154, 1.0)",6.215506074791182,78.25017135316523,1.0779216633715323,2,0.8964222434314373,1.7928444868628746,0.0,0.0,0.0,0.0,60.64033783403839,3.8805683100749633,False,False,True,False,True,5.864284435533456
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,79.12952305491314,"rgba(38, 166, 154, 1.0)",6.282409965369443,79.12952305491314,0.931247240682553,1,1.0939013325665095,1.0939013325665095,0.0,0.0,0.0,0.0,63.48295426410942,6.438224232421227,True,False,True,False,True,5.897958745759947
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.334104629658384,79.31180122151493,0.7448880393280685,1,1.1093444887587403,1.1093444887587403,0.0,0.0,0.0,0.0,62.895375359119086,6.438224232421227,True,False,True,False,True,4.644448095210947
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.38692008703714,79.31180122151493,0.7387283251063539,1,1.119102467573403,1.119102467573403,0.0,0.0,0.0,0.0,62.503656089125535,6.438224232421227,True,False,True,False,True,4.644448095210947
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.442209351870959,79.31180122151493,0.7323883035739605,1,1.128213858855319,1.128213858855319,0.0,0.0,0.0,0.0,62.242509909129836,6.438224232421227,True,False,True,False,True,4.644448095210947
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.492554484849475,79.31180122151493,0.7267091542312197,1,1.1355260306107378,1.1355260306107378,0.0,0.0,0.0,0.0,62.06841245579937,6.438224232421227,True,False,True,False,True,4.644448095210947
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.524876407652135,79.31180122151493,0.7231092949058383,1,1.1441861349739986,1.1441861349739986,0.0,0.0,0.0,0.0,61.95234748691239,6.671847354442761,True,False,True,False,True,4.644448095210947
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.548067594047614,79.31180122151493,0.7205482702674078,1,1.148058037747031,1.148058037747031,0.0,0.0,0.0,0.0,61.874970840987736,7.144629052867046,True,False,True,False,True,4.644448095210947
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.31180122151493,"rgba(38, 166, 154, 1.0)",6.561376390296128,79.31180122151493,0.7190867430594289,1,1.150561853839816,1.150561853839816,0.0,0.0,0.0,0.0,61.8233864103713,7.62920119109711,True,False,True,False,True,4.644448095210947
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,79.28564937585023,"rgba(38, 166, 154, 1.0)",6.550243763430539,79.28564937585023,0.32126294839562863,1,1.1557698763656656,1.1557698763656656,0.0,0.0,0.0,0.0,53.44373430333949,7.964977120484129,False,True,False,False,False,0.8807079554146213
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,79.20763763360038,"rgba(239, 83, 80, 1.0)",6.533202878133141,79.20763763360038,0.07995501994098246,1,1.1638738533937836,1.1638738533937836,0.0,0.0,0.0,0.0,45.13087900658364,0.5118745033551662,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,79.17486801693335,"rgba(239, 83, 80, 1.0)",6.513235026737007,79.17486801693335,0.1589274728790537,1,1.1717116315056002,1.1717116315056002,0.0,0.0,0.0,0.0,41.20059277369499,-2.6903812111542678,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,79.1443738937325,"rgba(239, 83, 80, 1.0)",6.469913130708883,79.1443738937325,-0.013813770282060552,1,1.1788940504645895,1.1788940504645895,0.0,0.0,0.0,0.0,36.8607587745647,-6.374653319214865,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,79.12505612259504,"rgba(239, 83, 80, 1.0)",6.447009200445654,79.12505612259504,-0.0023353654581414933,1,1.1864227241204566,1.1864227241204566,0.0,0.0,0.0,0.0,34.16435160045111,-8.652443681881309,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,79.15675604551129,"rgba(239, 83, 80, 1.0)",6.425462049498839,79.15675604551129,0.2199443314117673,1,1.191979420760379,1.191979420760379,0.0,0.0,0.0,0.0,37.04696946909907,-8.652443681881309,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,79.2496433841108,"rgba(38, 166, 154, 1.0)",6.427001867122823,79.2496433841108,0.6270974708295012,2,0.7158838602504354,1.4317677205008708,0.0,0.0,0.0,0.0,44.52731566973006,-13.54675285126875,False,True,False,True,True,3.477989781356051
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,79.31358698171707,"rgba(38, 166, 154, 1.0)",6.422826836181075,79.31358698171707,0.7218648636399615,2,0.714254476828192,1.428508953656384,0.0,0.0,0.0,0.0,50.52727593613849,-8.221915756003256,False,True,True,False,True,4.329937314998208
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,79.43151335028328,"rgba(38, 166, 154, 1.0)",6.402307131308511,79.43151335028328,0.855705066526075,2,0.7115413162516382,1.4230826325032764,0.0,0.0,0.0,0.0,55.874786176774755,-3.4912677012764277,False,False,True,False,True,5.539645140227535
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,79.47169839783474,"rgba(38, 166, 154, 1.0)",6.098814840562028,79.47169839783474,0.6596858090209703,2,0.7106263201217282,1.4212526402434564,0.0,0.0,0.0,0.0,56.07261117255196,-3.3333748489369412,False,False,True,False,True,3.5181431868453927
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,79.49501801304626,"rgba(38, 166, 154, 1.0)",5.8830974658586905,79.49501801304626,0.6943590533150373,2,0.7072588373001784,1.4145176746003567,0.0,0.0,0.0,0.0,56.35178658177378,-2.731434111577883,False,False,True,False,True,3.627949936200718
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,79.57551401671668,"rgba(38, 166, 154, 1.0)",5.6130933306634825,79.57551401671668,0.5450623752450031,2,0.7049131864648187,1.4098263729296374,0.0,0.0,0.0,0.0,54.40082396933298,-2.731434111577883,False,False,True,False,True,2.281178937456964
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,79.89487516569808,"rgba(38, 166, 154, 1.0)",5.4925319257110425,79.89487516569808,1.6595488123852669,2,0.6929228305686103,1.3858456611372205,0.0,0.0,0.0,0.0,60.70535091605224,1.9546901581592238,True,False,True,False,True,9.95091312510564
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,80.01502570354448,"rgba(38, 166, 154, 1.0)",5.3235527763104065,80.01502570354448,1.5731926869822377,2,0.6829285915220343,1.3658571830440687,0.0,0.0,0.0,0.0,63.73514559041174,5.004496633133428,True,False,True,False,True,9.07094921872617
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,80.11881568966358,"rgba(38, 166, 154, 1.0)",5.2386598459894325,80.11881568966358,1.8155758514494709,2,0.6713279654142352,1.3426559308284705,0.0,0.0,0.0,0.0,66.7365527985977,8.067796631185331,True,False,True,False,True,10.43582255618945
