date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,16.27,16.36,16.255,16.31,14354.0,,,,,16.499165233787703,,,,16.41137743840752,"rgba(239, 83, 80, 1.0)",0.5971023724984156,16.41137743840752,-0.1697823406450964,0,,,0.0,0.0,0.0,0.0,37.293395493169804,-6.565121352956794,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,16.31,16.355,16.27,16.31,2582.0,,,,,16.48783041839339,,,,16.408138803424926,"rgba(239, 83, 80, 1.0)",0.5873510698715655,16.408138803424926,-0.16708712805509462,0,,,0.0,0.0,0.0,0.0,36.90016613277423,-7.255901070244676,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,16.31,16.39,16.28,16.375,3452.0,,,,,16.477399035302444,,,,16.405596524325034,"rgba(239, 83, 80, 1.0)",0.5777667474114512,16.405596524325034,-0.0529565338644266,1,1.1287972525482428,1.1287972525482428,0.0,0.0,0.0,0.0,39.64455119350038,-7.255901070244676,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,16.385,16.41,16.325,16.35,17035.0,,,,,16.446203413610135,,,,16.39862604262508,"rgba(239, 83, 80, 1.0)",0.5682694767433768,16.39862604262508,-0.08556863357106931,1,1.1309970728780498,1.1309970728780498,0.0,0.0,0.0,0.0,40.60800966386532,-7.255901070244676,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,16.29,16.465,16.15,16.155,2920.0,,,,,16.43783281405971,,,,16.380053335341298,"rgba(239, 83, 80, 1.0)",0.5641429120579449,16.380053335341298,-0.39892965156705007,1,1.127749332298706,1.127749332298706,0.0,0.0,0.0,0.0,36.49161896649255,-7.993946808114714,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,,16.42182875916388,,,,16.365943065499415,"rgba(239, 83, 80, 1.0)",0.5605113495487543,16.365943065499415,-0.4209425298691362,1,1.1240700512740656,1.1240700512740656,0.0,0.0,0.0,0.0,33.31242386803448,-11.04539045502095,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,,16.416687451939882,,,,16.36491384277596,"rgba(239, 83, 80, 1.0)",0.555065940405454,16.36491384277596,-0.19801943296263516,1,1.1219154661651887,1.1219154661651887,0.0,0.0,0.0,0.0,36.21306513973292,-11.04539045502095,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,,16.39664060068472,,,,16.35458863146455,"rgba(239, 83, 80, 1.0)",0.552040441135105,16.35458863146455,-0.5879798059669895,1,1.1173947810118237,1.1173947810118237,0.0,0.0,0.0,0.0,34.02191812243542,-11.04539045502095,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,,16.346160427047327,,,,16.324815700291026,"rgba(239, 83, 80, 1.0)",0.5479272326251404,16.324815700291026,-0.3738009138727149,1,1.1198325615719065,1.1198325615719065,0.0,0.0,0.0,0.0,35.30590690404817,-11.04539045502095,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,,16.332953876937836,,,,16.326023415047064,"rgba(239, 83, 80, 1.0)",0.5434466913196718,16.326023415047064,-0.011083727517849596,1,1.1237436225165083,1.1237436225165083,0.0,0.0,0.0,0.0,40.849318888047655,-15.252529113651008,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,,16.302566032124563,,,,16.308354619878955,"rgba(239, 83, 80, 1.0)",0.5416381142855801,16.308354619878955,-0.6339188672714424,1,1.1203754793790175,1.1203754793790175,0.0,0.0,0.0,0.0,39.15583416658261,-15.252529113651008,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,,16.290308626746537,,,,16.301694666775596,"rgba(239, 83, 80, 1.0)",0.5368389461039933,16.301694666775596,-0.1521772355908241,1,1.121107404132192,1.121107404132192,0.0,0.0,0.0,0.0,42.33019019016254,-14.019226955208879,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,,16.288419731975015,,,,16.301717432111676,"rgba(239, 83, 80, 1.0)",0.5263630953135868,16.301717432111676,-0.022261120158312563,1,1.124132727945591,1.124132727945591,0.0,0.0,0.0,0.0,45.44622772472192,-11.049577755688055,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,,16.287828106146236,,,,16.301644637247133,"rgba(239, 83, 80, 1.0)",0.5174099564784727,16.301644637247133,-0.08048673344163598,1,1.1258827965162685,1.1258827965162685,0.0,0.0,0.0,0.0,47.05148734738605,-9.438700410498619,False,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,,16.287219112210316,,,,16.301611146201353,"rgba(239, 83, 80, 1.0)",0.5053707050765223,16.301611146201353,-0.08233786759572938,1,1.1390319216499882,1.1390319216499882,0.0,0.0,0.0,0.0,48.121660429162134,-8.212341784168565,False,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,,16.269038042611392,,,,16.28940037980902,"rgba(239, 83, 80, 1.0)",0.49442551976469234,16.28940037980902,-0.8179197141795661,1,1.1467058419876883,1.1467058419876883,0.0,0.0,0.0,0.0,43.76800231111086,-8.212341784168565,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,,16.265946890513348,,,,16.287271485858877,"rgba(239, 83, 80, 1.0)",0.4813653441977165,16.287271485858877,-0.8253013862495696,1,1.155581546850983,1.155581546850983,0.0,0.0,0.0,0.0,40.96332181579295,-2.544292850266018,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,,16.260799810705823,,,,16.283640447028127,"rgba(239, 83, 80, 1.0)",0.4641023302817647,16.283640447028127,-1.1929275310727299,1,1.1589906072575684,1.1589906072575684,0.0,0.0,0.0,0.0,37.445512372944336,-5.92116162884151,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,,16.254802915195093,,,,16.27938654704415,"rgba(239, 83, 80, 1.0)",0.45281877925593783,16.27938654704415,-1.3015947527896676,1,1.1622331355045168,1.1622331355045168,0.0,0.0,0.0,0.0,34.71670620917682,-8.552218191026043,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,,16.25027844954991,,,,16.22105423666643,"rgba(239, 83, 80, 1.0)",0.4320760485281524,16.22105423666643,-1.0786393697452594,1,1.1723143353168868,1.1723143353168868,0.0,0.0,0.0,0.0,34.423270354826684,-9.022993738919936,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,,16.242930561507897,,,,16.170447322791382,"rgba(239, 83, 80, 1.0)",0.40665688217440754,16.170447322791382,-1.058502491067571,1,1.1807413739219978,1.1807413739219978,0.0,0.0,0.0,0.0,34.04131008155591,-9.742404824981776,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,,16.220557693705583,,,,16.169256578985557,"rgba(239, 83, 80, 1.0)",0.3812248869294923,16.169256578985557,-1.0735305931410757,1,1.1928145321048809,1.1928145321048809,0.0,0.0,0.0,0.0,34.32450178818658,-9.895513871612813,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,,16.21118355176958,,,,16.164310744284705,"rgba(239, 83, 80, 1.0)",0.35115444101054855,16.164310744284705,-1.1228983553503196,1,1.2064960120102006,1.2064960120102006,0.0,0.0,0.0,0.0,34.80454910881041,-9.895513871612813,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,,16.207717682371715,,,,16.162632853408834,"rgba(239, 83, 80, 1.0)",0.3108177241690804,16.162632853408834,-1.0380130485522963,2,0.6628215535734147,1.3256431071468293,0.0,0.0,0.0,0.0,37.171133344313326,-9.895513871612813,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,16.205262622999747,,,,16.16286186851829,"rgba(239, 83, 80, 1.0)",0.2590366247714042,16.16286186851829,-0.8603488742758444,2,0.6731538435014892,1.3463076870029784,0.0,0.0,0.0,0.0,41.32747747832954,-13.757816304196673,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,16.203461883424897,,,,16.16333265303344,"rgba(239, 83, 80, 1.0)",0.26074577726273657,16.16333265303344,-0.8756907031455504,2,0.6809511641426526,1.361902328285305,0.0,0.0,0.0,0.0,43.97535843019048,-11.196741321946448,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,16.201148320638534,,,,16.16328020308922,"rgba(239, 83, 80, 1.0)",0.2630298171019264,16.16328020308922,-1.0009519300513174,2,0.6903175225287442,1.3806350450574885,0.0,0.0,0.0,0.0,44.83225114193996,-10.274209711837287,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,16.195325904375032,,,,16.16083635365789,"rgba(239, 83, 80, 1.0)",0.26709535362472336,16.16083635365789,-1.294804828929368,2,0.6981851803087744,1.3963703606175488,0.0,0.0,0.0,0.0,43.36677216090433,-10.274209711837287,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,16.19217930352146,,,,16.16044987067951,"rgba(239, 83, 80, 1.0)",0.26978867271980844,16.16044987067951,-1.0395168479544492,2,0.7072910507466238,1.4145821014932476,0.0,0.0,0.0,0.0,44.40451294450105,-10.274209711837287,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,16.187331181714626,,,,16.15801187703615,"rgba(239, 83, 80, 1.0)",0.27327715858701634,16.15801187703615,-1.2002901330361417,2,0.7120755970829316,1.424151194165863,0.0,0.0,0.0,0.0,43.84564420891351,-10.274209711837287,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,16.18463237163866,,,,16.1571051698064,"rgba(239, 83, 80, 1.0)",0.2746256584011044,16.1571051698064,-0.7905494740382462,2,0.7180531659412596,1.4361063318825191,0.0,0.0,0.0,0.0,46.652114576238574,-7.896185025369505,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,16.18265070593213,,,,16.15894956659272,"rgba(239, 83, 80, 1.0)",0.2748691252869697,16.15894956659272,-0.23265460071573074,2,0.7262332876536121,1.4524665753072241,0.0,0.0,0.0,0.0,51.846190370558524,-3.002750640948463,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,16.179401743648903,,,,16.160986235883446,"rgba(239, 83, 80, 1.0)",0.27479618983154364,16.160986235883446,-0.3856903399876752,2,0.7341963935138931,1.4683927870277862,0.0,0.0,0.0,0.0,54.122996230954506,-0.9520782284671014,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,16.173315913898218,,,,16.161610143153705,"rgba(239, 83, 80, 1.0)",0.27510707170279847,16.161610143153705,-0.5147455580737996,2,0.7418360566359319,1.4836721132718638,0.0,0.0,0.0,0.0,54.598858192667564,-0.465524891213839,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,16.17062901261723,,,,16.15563463870669,"rgba(239, 83, 80, 1.0)",0.27560681616590127,16.15563463870669,-0.4377055705112685,2,0.7481061244814439,1.4962122489628877,0.0,0.0,0.0,0.0,55.287150430937,0.3633559269296356,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,16.1614085620643,,,,16.151365971675116,"rgba(239, 83, 80, 1.0)",0.2755127570172878,16.151365971675116,-0.5131013649079187,2,0.7553038125118601,1.5106076250237201,0.0,0.0,0.0,0.0,54.8988907506521,0.3633559269296356,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,16.157517439170253,,,,16.14914627032388,"rgba(239, 83, 80, 1.0)",0.27630007189596867,16.14914627032388,-0.5578944271209532,2,0.762621693930283,1.525243387860566,0.0,0.0,0.0,0.0,54.109938128504886,0.3633559269296356,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,16.154467890079072,,,,16.146721865418595,"rgba(239, 83, 80, 1.0)",0.27755200795005036,16.146721865418595,-0.7267894291541118,2,0.7762764457744483,1.5525528915488966,0.0,0.0,0.0,0.0,51.84597086756092,0.3633559269296356,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,16.151284368757207,,,,16.144507876516258,"rgba(239, 83, 80, 1.0)",0.27819200706127495,16.144507876516258,-0.5913465244888312,2,0.7890740871914228,1.5781481743828456,0.0,0.0,0.0,0.0,51.60973341858899,0.3633559269296356,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,16.131305972375717,,,,16.12663555437533,"rgba(239, 83, 80, 1.0)",0.2811276680900572,16.12663555437533,-1.0195921174272624,1,1.4864621115508068,1.4864621115508068,0.0,0.0,0.0,0.0,47.25926525356833,1.450470558279001,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,16.12480133722325,,,,16.119790145831118,"rgba(239, 83, 80, 1.0)",0.2871215174203305,16.119790145831118,-1.5317213066525037,1,1.5183925006052674,1.5183925006052674,0.0,0.0,0.0,0.0,41.270760170822015,-4.024650235686202,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,16.113734867647405,,,,16.078216525905415,"rgba(239, 83, 80, 1.0)",0.291551179195141,16.078216525905415,-1.228657441531569,1,1.5584176349331464,1.5584176349331464,0.0,0.0,0.0,0.0,38.770315099909794,-6.1346684384269565,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,16.106955113485878,,,,16.075531420897022,"rgba(239, 83, 80, 1.0)",0.29410925223841433,16.075531420897022,-0.8348306591116225,1,1.6240328370028412,1.6240328370028412,0.0,0.0,0.0,0.0,40.71872109701812,-6.1346684384269565,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,16.103585497509226,,,,16.075771262210885,"rgba(239, 83, 80, 1.0)",0.2955981567436731,16.075771262210885,-0.5607993772255938,1,1.681156631673444,1.681156631673444,0.0,0.0,0.0,0.0,44.19899949015439,-11.425705171354409,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,16.101756492284977,,,,16.0752514463567,"rgba(239, 83, 80, 1.0)",0.29804486027899474,16.0752514463567,-0.8228675580150019,1,1.7665157019220439,1.7665157019220439,0.0,0.0,0.0,0.0,44.51834025872587,-11.098126333481503,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,,16.095061583893923,,,,16.070244880272806,"rgba(239, 83, 80, 1.0)",0.30080522565901413,16.070244880272806,-0.8817828204004746,1,1.8778139132879363,1.8778139132879363,0.0,0.0,0.0,0.0,44.134940712840816,-11.098126333481503,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,,16.0930848629378,,,,16.069950183010867,"rgba(239, 83, 80, 1.0)",0.30232867980166417,16.069950183010867,-0.5952137360204098,1,2.005680273288129,2.005680273288129,0.0,0.0,0.0,0.0,46.363350088119624,-8.94475306040301,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,,16.089840142065842,,,,16.06869054463,"rgba(239, 83, 80, 1.0)",0.3035728388187173,16.06869054463,-0.5227428950742388,1,2.1744419817006184,2.1744419817006184,0.0,0.0,0.0,0.0,48.40074551907537,-6.824038729653424,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,,16.087755047218607,,,,16.068724067445604,"rgba(239, 83, 80, 1.0)",0.304664192628961,16.068724067445604,-0.4717458464856079,1,2.4278291151164892,2.4278291151164892,0.0,0.0,0.0,0.0,50.1964859233649,-4.945556899975642,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,,16.086019971602585,,,,16.06855458510382,"rgba(239, 83, 80, 1.0)",0.30524776526321135,16.06855458510382,-0.38838805257621156,3,1.0103300552906602,3.0309901658719807,0.0,0.0,0.0,0.0,52.151995532618216,-2.926962026465553,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,,16.08036184763749,,,,16.068936426585097,"rgba(239, 83, 80, 1.0)",0.30580586198634513,16.068936426585097,-0.27447618577319954,2,0.10463583157922564,0.20927166315845128,0.0,0.0,0.0,0.0,54.50955148344801,-0.5616287992310589,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,15.985,16.005,15.88,15.99,8221.0,,,,,16.077297005413595,,,,16.068123538778032,"rgba(239, 83, 80, 1.0)",0.30629738831742653,16.068123538778032,-0.2550578025075081,2,0.1047459482163036,0.2094918964326072,0.0,0.0,0.0,0.0,56.23664450607445,1.2005795893389148,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,16.06,16.11,16.03,16.035,4331.0,,,,,16.07704936354545,,,,16.069463099388425,"rgba(239, 83, 80, 1.0)",0.30653068861542937,16.069463099388425,-0.11242952392170517,2,0.10472853632338922,0.20945707264677843,0.0,0.0,0.0,0.0,58.78200839962739,3.7153235244098397,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,16.035,16.085,16.02,16.065,2787.0,,,,,16.07687950875388,,,,16.07023132076026,"rgba(239, 83, 80, 1.0)",0.30610009844862257,16.07023132076026,-0.017090228937438588,2,0.10477913046713219,0.20955826093426438,0.0,0.0,0.0,0.0,61.34828540429537,6.208043450191234,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,16.065,16.1,1617.0,,,,,16.076982737158254,,,,16.072887141098263,"rgba(38, 166, 154, 1.0)",0.3039613388170961,16.072887141098263,0.08919837965989719,2,0.1048131686919527,0.2096263373839054,0.0,0.0,0.0,0.0,64.02617820408636,8.77668011767988,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,16.1,16.1,15.94,15.97,4130.0,,,,,16.07608861054688,,,,16.06812045821499,"rgba(38, 166, 154, 1.0)",0.2965606147117041,16.06812045821499,-0.33086139341320503,3,0.1034696548838714,0.3104089646516142,0.0,0.0,0.0,0.0,59.66876491606919,8.77668011767988,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,15.97,15.99,15.885,15.9,2535.0,,,,,16.074971065152518,,,,16.065142913572405,"rgba(38, 166, 154, 1.0)",0.29402215397315273,16.065142913572405,-0.5616682666282486,4,0.1685788221893894,0.6743152887575576,0.0,0.0,0.0,0.0,54.40983919185294,10.448346455255127,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,15.9,15.9,15.745,15.85,7464.0,,,,,16.069785210610675,,,,16.055114357852055,"rgba(38, 166, 154, 1.0)",0.29185841316179034,16.055114357852055,-0.7027872029796564,4,0.16774026608214954,0.6709610643285981,0.0,0.0,0.0,0.0,49.43774544105081,6.047649051062237,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.83,15.83,15.575,15.575,3103.0,,,,,16.066186014739497,,,,16.048484787625828,"rgba(239, 83, 80, 1.0)",0.29420012187573313,16.048484787625828,-1.6093969798755667,2,0.22974455983199735,0.4594891196639947,0.0,0.0,0.0,0.0,41.0844860870601,-1.3689868500999438,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.575,15.63,15.51,15.58,2049.0,,,,,16.06334407421999,,,,16.01210828298322,"rgba(239, 83, 80, 1.0)",0.29272826620916165,16.01210828298322,-1.4761412984780506,2,0.2253761688401713,0.4507523376803426,-1.0,0.0,15.51,188.0,35.7114539035902,-5.907137887926197,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,15.58,15.725,15.575,15.715,3038.0,,,,,16.060023792383085,,,,16.011538721208815,"rgba(239, 83, 80, 1.0)",0.28855904824542905,16.011538721208815,-1.0276535184458997,2,0.22326151833010655,0.4465230366602131,0.0,0.0,0.0,0.0,36.90426414071018,-5.907137887926197,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,15.715,15.91,15.715,15.91,2480.0,,,,,16.058546039346957,,,,16.015250188748738,"rgba(239, 83, 80, 1.0)",0.279622203296805,16.015250188748738,-0.37640139984527465,2,0.22266926456851696,0.4453385291370339,0.0,0.0,0.0,0.0,42.490914073441004,-5.907137887926197,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.91,16.03,15.91,16.02,4484.0,,,,,16.057663832792283,,,,16.023886685251163,"rgba(38, 166, 154, 1.0)",0.2700004671333647,16.023886685251163,-0.014395105654554551,2,0.22255251736578002,0.44510503473156005,0.0,0.0,0.0,0.0,48.23295730005033,-11.35608213353126,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,16.02,16.08,15.84,15.85,7162.0,,,,,16.055081108748713,,,,16.026333878359207,"rgba(38, 166, 154, 1.0)",0.25908541497397086,16.026333878359207,-0.6806013313289854,2,0.221641669120211,0.443283338240422,0.0,0.0,0.0,0.0,48.376799960941355,-11.146975604220572,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,16.04,16.115,15.875,15.875,831.0,,,,,16.05485833991812,,,,16.02667317786221,"rgba(38, 166, 154, 1.0)",0.2440791298362143,16.02667317786221,-0.6214098598433588,1,0.3420610747216765,0.3420610747216765,0.0,0.0,0.0,0.0,48.98109577223073,-10.180389475665073,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.855,15.91,15.715,15.735,5806.0,,,,,16.050751369543253,,,,16.021649284960905,"rgba(38, 166, 154, 1.0)",0.2313598071410455,16.021649284960905,-1.2389761579726475,1,0.3395198254578738,0.3395198254578738,0.0,0.0,0.0,0.0,46.74624278444006,-10.180389475665073,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.82,15.725,15.795,4075.0,,,,,16.04787228351634,,,,16.018361919859636,"rgba(38, 166, 154, 1.0)",0.2274320411316629,16.018361919859636,-0.9821040111508716,1,0.3385143464591149,0.3385143464591149,0.0,0.0,0.0,0.0,46.615663813599525,-10.180389475665073,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,15.795,15.81,15.67,15.81,2236.0,,,,,16.046221678272083,,,,16.016443324653476,"rgba(38, 166, 154, 1.0)",0.22293496809603638,16.016443324653476,-0.9260248691203246,1,0.3372517987011087,0.3372517987011087,0.0,0.0,0.0,0.0,46.87698981123034,-10.180389475665073,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,15.8,15.89,15.75,15.8,4153.0,,,,,16.043739201670064,,,,16.0142819718061,"rgba(38, 166, 154, 1.0)",0.21814042092932637,16.0142819718061,-0.982312085459494,1,0.3356980749948917,0.3356980749948917,0.0,0.0,0.0,0.0,46.823668726180706,-9.985963275167663,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,15.8,15.825,15.685,15.7,7366.0,,,,,16.03804131368118,,,,16.007719842734193,"rgba(38, 166, 154, 1.0)",0.2143418167656384,16.007719842734193,-1.4356500629583415,1,0.3327353366662794,0.3327353366662794,0.0,0.0,0.0,0.0,44.61694098005419,-9.985963275167663,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,15.7,15.85,15.645,15.785,1783.0,,,,,16.03679807182707,,,,16.006454395483505,"rgba(38, 166, 154, 1.0)",0.20878265780034985,16.006454395483505,-1.0606934398510852,1,0.33101132219516505,0.33101132219516505,0.0,0.0,0.0,0.0,45.490629847557244,-9.985963275167663,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,15.785,15.91,15.785,15.83,2065.0,,,,,16.03579276431506,,,,16.005864173818416,"rgba(38, 166, 154, 1.0)",0.20224398787259446,16.005864173818416,-0.8695644091492286,1,0.32981600284474016,0.32981600284474016,0.0,0.0,0.0,0.0,47.22466976853697,-8.198076976610814,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,15.84,15.765,15.81,3688.0,,,,,16.033688564103954,,,,16.004156629388966,"rgba(38, 166, 154, 1.0)",0.19533754569139025,16.004156629388966,-0.9939544837719494,1,0.3284604662353818,0.3284604662353818,0.0,0.0,0.0,0.0,47.845024948803065,-7.182652833089399,False,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,15.81,15.895,15.79,15.84,2417.0,,,,,16.032548014698893,,,,16.003476318235247,"rgba(38, 166, 154, 1.0)",0.18920430827613108,16.003476318235247,-0.8640200623585401,1,0.3274465978971431,0.3274465978971431,0.0,0.0,0.0,0.0,49.12038852064518,-5.580874370672397,True,False,False,False,True,0.0
