date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.04445445082552722,1.1407650411494465,2.682182697937746,4,0.24865911760831255,0.9946364704332502,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211194961305576
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.04618002376131499,1.1414480870904917,1.8092652645947707,4,0.24202884074301165,0.9681153629720466,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721759509169768
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.0484556079927491,1.1419113545482698,2.127486367876274,4,0.233415408792397,0.933661635169588,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534385441079579
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.05056901447750641,1.1420536095447378,2.035760267803002,4,0.22652818442455927,0.9061127376982371,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534385441079579
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.053566326655394084,1.1422252730554814,2.4786976302984596,4,0.21687431214550126,0.867497248582005,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.169537474106377
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,1.0647240989371651,1.097403272755405,1.1545033456930522,1.159621782368232,,1.0777266643775953,1.146018322180327,"rgba(38, 166, 154, 1.0)",0.05653126377310894,1.146018322180327,2.370045685824664,4,0.20631197407028,0.82524789628112,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595729188839083
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,1.0651313761493009,1.0978460742108709,1.1549317102628451,1.162107638342479,,1.0781501705943546,1.148098941587732,"rgba(38, 166, 154, 1.0)",0.06077480215169457,1.148098941587732,2.828492275189989,4,0.1928345949791107,0.7713383799164428,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860232855244544
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,1.0655237874712582,1.0982628544979558,1.1553088987331657,1.1642066338681671,,1.078554779935618,1.149897021836738,"rgba(38, 166, 154, 1.0)",0.06331332068828505,1.149897021836738,2.1338792010045413,4,0.18544049910067814,0.7417619964027126,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470276059419806
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,1.065667030001339,1.0984146713242031,1.155445540834992,1.164950416860536,,1.0787023607935675,1.1505377840774824,"rgba(38, 166, 154, 1.0)",0.06543602886693939,1.1505377840774824,1.902044150258639,4,0.17967195594352015,0.7186878237740806,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.266678542103563
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,1.065926090225214,1.0986874264206399,1.1556862430382622,1.1662333253488915,,1.0789686324913736,1.1516529741567358,"rgba(38, 166, 154, 1.0)",0.06716981303967459,1.1516529741567358,1.6874697235842295,4,0.1753648897143971,0.7014595588575884,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071446602495936
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,1.066162571208055,1.0989370325222887,1.1559084417279253,1.1673981396319468,,1.0792119094264572,1.1526666249194304,"rgba(38, 166, 154, 1.0)",0.0688286814299711,1.1526666249194304,1.777360433746448,3,0.19469125576292992,0.5840737672887898,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.92911083049021
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,1.0664591030855386,1.0992525745306991,1.156196602268941,1.16889172114823,,1.0795178467402229,1.1539610513006904,"rgba(38, 166, 154, 1.0)",0.07072010558062254,1.1539610513006904,1.8529235444921972,3,0.1890851974689939,0.5672555924069818,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780509918275978
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,1.0672208482093613,1.1000598372334378,1.15692609771991,1.1725185620441658,,1.080302570907446,1.1571383202052143,"rgba(38, 166, 154, 1.0)",0.07209340787797822,1.1571383202052143,1.5654923677045458,3,0.18495589106592347,0.5548676731977704,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.954914531123414
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,1.0674295915768506,1.1002791209436265,1.1571193394755301,1.1734357692202235,,1.0805169302250743,1.157954640150367,"rgba(38, 166, 154, 1.0)",0.07326522225990904,1.157954640150367,1.5293116760384755,3,0.18116741909197454,0.5435022572759236,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.954914531123414
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,1.0682545640711532,1.1011663568444656,1.157958783752005,1.1774240851772884,,1.0813712629901269,1.161438611175415,"rgba(38, 166, 154, 1.0)",0.07561620732893112,1.161438611175415,2.030799933625231,2,0.2043200685821183,0.4086401371642366,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760054596271441
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,1.069751811940847,1.1027818611368012,1.15950572497499,1.1843369712962837,,1.0829235452506514,1.1675298747639755,"rgba(38, 166, 154, 1.0)",0.0774029470770804,1.1675298747639755,1.6468381379469372,2,0.19927136931395434,0.3985427386279087,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.34193528741077
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,1.0698656532341493,1.1029039193820795,1.1596207977599111,1.184822862798509,,1.0830412956834832,1.1679645171657362,"rgba(38, 166, 154, 1.0)",0.07932729555342802,1.1679645171657362,1.727469490523201,2,0.1940794168626903,0.3881588337253806,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168835371968981
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,1.0700526405772859,1.1031036028797903,1.1598070158765856,1.1855960501018308,,1.0832344223785766,1.1686605032434023,"rgba(38, 166, 154, 1.0)",0.08065793639006524,1.1686605032434023,1.4423812703808192,2,0.19084617914227092,0.38169235828454184,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793343834676616
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,1.0703161037449214,1.1033855122751743,1.1600715514867979,1.18668593030597,,1.0835067276357526,1.1696412901640558,"rgba(38, 166, 154, 1.0)",0.08235689198639524,1.1696412901640558,1.6435626281077287,2,0.18655169317203735,0.3731033863440747,0.0,0.0,0.0,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466085449863165
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,1.0736527960760012,1.1072203017584958,1.1643741216723829,1.2056676794058083,,1.0870478891068347,1.1857977295837607,"rgba(38, 166, 154, 1.0)",0.09022958704537835,1.1857977295837607,3.260596441256888,1,0.24381269588159044,0.24381269588159044,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,1.0768863810935716,1.1109348475561305,1.168546756239635,1.222504282750961,,1.0904789200994902,1.2003521957254073,"rgba(38, 166, 154, 1.0)",0.09881518831355121,1.2003521957254073,3.1842048742161104,1,0.22276185243907198,0.22276185243907198,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,1.0802709507180348,1.1148244848147886,1.1729289987843792,1.2388871938055486,,1.0940706422047413,1.2146940367381587,"rgba(38, 166, 154, 1.0)",0.10733180850576533,1.2146940367381587,2.984259444809746,1,0.20510326155579237,0.20510326155579237,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,1.0821620980643116,1.1169930059551112,1.175364437491809,1.2474349347676263,,1.096075797204102,1.222264791838063,"rgba(38, 166, 154, 1.0)",0.1150742807498325,1.222264791838063,2.761131384802504,1,0.19093589217775367,0.19093589217775367,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,1.0853136162429007,1.1205935777239602,1.1793830867772999,1.2606769037490755,,1.0994125964064474,1.2341395651589866,"rgba(38, 166, 154, 1.0)",0.12165384357947288,1.2341395651589866,2.473086143344662,1,0.1800043304839088,0.1800043304839088,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,1.0877459863740309,1.1233819834028154,1.1825223967785214,1.2706667223651473,,1.1019912422567104,1.2431267747423407,"rgba(38, 166, 154, 1.0)",0.12934338681089547,1.2431267747423407,2.604487431198781,1,0.1688122991066245,0.1688122991066245,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,1.092224122066634,1.1284497498749022,1.1880865016089337,1.2863752046274628,,1.1067152894696337,1.257658385488831,"rgba(38, 166, 154, 1.0)",0.13348948063964694,1.257658385488831,1.777979908033874,1,0.16294661943785324,0.16294661943785324,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383396,1.2621313006701425,1.6278891521465881,1,0.15805270769539181,0.15805270769539181,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,1.096605280485769,1.1333487249635685,1.1933446687082307,1.2992679708517507,,1.1113158933326241,1.269973407092065,"rgba(38, 166, 154, 1.0)",0.1401696848128789,1.269973407092065,1.5697159710508162,1,0.1535532152937389,0.1535532152937389,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,1.098823796988364,1.1358386684284676,1.1960448442904505,1.3057655825627954,,1.113648691672577,1.2761635680823438,"rgba(38, 166, 154, 1.0)",0.14423688598718626,1.2761635680823438,1.7251927633806676,1,0.14855360925718783,0.14855360925718783,0.0,0.0,0.0,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,1.1000855271300556,1.1372558145056113,1.1975857457474384,1.3094156351577844,,1.114975760716743,1.2796438964461754,"rgba(38, 166, 154, 1.0)",0.1482511565061356,1.2796438964461754,1.7224560642348596,1,0.14400962571017906,0.14400962571017906,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,1.1051540770574515,1.1429657798040407,1.2038444188241666,1.324044433009973,,1.1203126746708318,1.293560988930849,"rgba(38, 166, 154, 1.0)",0.15279418530514957,1.293560988930849,1.7765009219889645,1,0.1391883908024008,0.1391883908024008,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,1.118951611467431,1.158879931898958,1.2221738334920231,1.3700582180910696,,1.1349719591823202,1.3360269400503761,"rgba(38, 166, 154, 1.0)",0.16460386518072348,1.3360269400503761,2.6668453955662716,1,0.12920043716088983,0.12920043716088983,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,1.1223886475255223,1.162829190782525,1.2266994835762384,1.3805856709908022,,1.13861820317679,1.3458608420811276,"rgba(38, 166, 154, 1.0)",0.17708556490380203,1.3458608420811276,2.7056929127970117,1,0.11999478097862065,0.11999478097862065,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,1.1283566689865676,1.1696765289306268,1.2345330962389263,1.3982075870935318,,1.1449457843523632,1.36240167291568,"rgba(38, 166, 154, 1.0)",0.18848609765447008,1.36240167291568,2.50733785125458,1,0.11242142193586094,0.11242142193586094,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,1.1354411148886785,1.177780635572407,1.243766963179905,1.4179677467075862,,1.1524482417964967,1.3810932996497238,"rgba(38, 166, 154, 1.0)",0.1985588164841971,1.3810932996497238,2.2860062745509047,1,0.10626437762904618,0.10626437762904618,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,1.1388335329768338,1.1816501775940398,1.2481576624253095,1.4269774666592585,,1.1560367625659609,1.389673517156966,"rgba(38, 166, 154, 1.0)",0.20828449878095567,1.389673517156966,2.234090801603046,1,0.10094791201794483,0.10094791201794483,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,1.149272549317856,1.1935227286789536,1.2615773625053646,1.4532925387271778,,1.1670664739381307,1.4149017768883168,"rgba(38, 166, 154, 1.0)",0.21703856509556146,1.4149017768883168,2.027742041686966,0,,,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,1.1844953519626449,1.2336226585215586,1.307162323032761,1.5388343845221981,,1.2042940906611874,1.528164356559373,"rgba(38, 166, 154, 1.0)",0.2296644045966643,1.528164356559373,1.9891443092494896,0,,,1.0,0.0,2.145,864.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,1.1929670593447974,1.2431102910551475,1.3176748752087266,1.5553149546671639,,1.2131904319499809,1.5429303363180584,"rgba(38, 166, 154, 1.0)",0.24000857717406424,1.5429303363180584,1.7168955732073339,0,,,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,1.195993621549436,1.246496924419561,1.3214255325869044,1.561127880115393,,1.2163675670534035,1.5482971158887189,"rgba(38, 166, 154, 1.0)",0.2504611422631971,1.5482971158887189,1.7435953544137877,0,,,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,1.2019931041219811,1.253150579681903,1.3286843774573467,1.5713709005791099,,1.222643700079866,1.557476901631119,"rgba(38, 166, 154, 1.0)",0.25668754448842507,1.557476901631119,1.2954391652761927,0,,,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,1.2101693772823587,1.2621620741299797,1.3384204891094615,1.584214276277742,,1.2311760935899019,1.5691059679833246,"rgba(38, 166, 154, 1.0)",0.2622894178931748,1.5691059679833246,1.204372004612602,0,,,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.885,1.955,1.885,1.925,93087.0,1.2166717891294159,1.269327534985202,1.3461719535825614,1.5944788540245567,,1.2379609532169775,1.5787308310936763,"rgba(38, 166, 154, 1.0)",0.26856520673808815,1.5787308310936763,1.2893299661263067,0,,,0.0,0.0,0.0,0.0,73.38008515686185,29.818519166846116,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,1.925,1.96,1.87,1.885,80571.0,1.2220739143247346,1.2752497527146465,1.3525272012459437,1.6024445420119293,,1.2435862578586863,1.586220158415621,"rgba(38, 166, 154, 1.0)",0.2731526814574391,1.586220158415621,1.0938199104991504,0,,,0.0,0.0,0.0,0.0,69.61835263808214,26.28165545929687,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,1.88,1.905,1.83,1.835,94740.0,1.2278766043470264,1.2815500567445666,1.3591797879347678,1.6098883262568202,,1.2496060497159276,1.5931480675263379,"rgba(38, 166, 154, 1.0)",0.27605272704342176,1.5931480675263379,0.8761077460235339,0,,,0.0,0.0,0.0,0.0,64.4206656203077,21.481121069638775,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,1.835,1.905,1.82,1.905,62267.0,1.2317523994536814,1.285758470403105,1.3636293103265744,1.6149253873151208,,1.2536267754775292,1.5979258767118245,"rgba(38, 166, 154, 1.0)",0.28047037389113394,1.5979258767118245,1.09485404475329,0,,,0.0,0.0,0.0,0.0,63.55930931899064,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,1.905,1.945,1.905,1.945,49241.0,1.2350433665439742,1.289350452446588,1.3674656481365535,1.6195851480916479,,1.2570475346696424,1.6024362334810724,"rgba(38, 166, 154, 1.0)",0.28594813049456225,1.6024362334810724,1.1979926776455774,0,,,0.0,0.0,0.0,0.0,64.23770977048054,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,1.945,1.975,1.94,1.965,28100.0,1.236983387516226,1.2914720469823984,1.369740548344511,1.6224192540241142,,1.2590655484121214,1.605199769835173,"rgba(38, 166, 154, 1.0)",0.29147708639255643,1.605199769835173,1.2344031382290346,0,,,0.0,0.0,0.0,0.0,65.29186552048677,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,1.965,1.965,1.88,1.89,93128.0,1.2429144647317079,1.297906907232778,1.3765493669579647,1.6301858434712808,,1.2652160070231275,1.6127246654925274,"rgba(38, 166, 154, 1.0)",0.2948787657436331,1.6127246654925274,0.9403028183742979,0,,,0.0,0.0,0.0,0.0,61.922028744367736,18.4604244855839,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,1.84,1.865,1.785,1.8,115015.0,1.249076759980291,1.3044702019962018,1.3832742875431987,1.6361713513595475,,1.2715607609244726,1.6184185494622774,"rgba(239, 83, 80, 1.0)",0.29627226034891324,1.6184185494622774,0.6128871137779766,0,,,0.0,0.0,0.0,0.0,56.05908798805979,12.849992010843962,False,True,True,False,False,17.612299963458963
2025-09-25 15:00:00+00:00,1.805,1.855,1.785,1.795,74450.0,1.2529610477251223,1.3085902267589087,1.3874699088623714,1.6397433543834017,,1.275553535430866,1.6218526698106863,"rgba(239, 83, 80, 1.0)",0.29775712637367435,1.6218526698106863,0.581505243209595,0,,,0.0,0.0,0.0,0.0,51.97107862896618,9.060752726951876,False,True,False,False,False,17.301086157044846
2025-09-25 16:00:00+00:00,1.795,1.825,1.79,1.81,30084.0,1.254506176156776,1.3102252280321927,1.3891289274944463,1.641118635928426,,1.2771403240855006,1.6231819128012095,"rgba(239, 83, 80, 1.0)",0.29930750405224393,1.6231819128012095,0.6241677360891746,0,,,0.0,0.0,0.0,0.0,49.98306759472306,7.179168680342606,False,True,False,False,False,17.888586699844538
2025-09-25 17:00:00+00:00,1.81,1.82,1.77,1.77,44202.0,1.2566726710517462,1.3125045437320275,1.3914181429827295,1.6428424805731292,,1.2793602986167811,1.6248439038888585,"rgba(239, 83, 80, 1.0)",0.298892882074761,1.6248439038888585,0.4856458778929174,0,,,0.0,0.0,0.0,0.0,47.03828912065799,4.309137282344935,False,True,False,True,False,15.384343524070822
2025-09-25 18:00:00+00:00,1.775,1.835,1.76,1.835,18762.0,1.2576271899829865,1.31351272885494,1.3924387667910203,1.6436786168946382,,1.2803398244214703,1.625658934272082,"rgba(239, 83, 80, 1.0)",0.2992029652500397,1.625658934272082,0.699662403255177,0,,,0.0,0.0,0.0,0.0,48.24937031378013,4.309137282344935,False,True,False,True,False,17.93533330252046
2025-09-25 19:00:00+00:00,1.835,1.855,1.825,1.845,65877.0,1.2611434155405472,1.3172442601384422,1.3962520968376864,1.6470959192100425,,1.2839545960714793,1.629022493572619,"rgba(239, 83, 80, 1.0)",0.299521510304581,1.629022493572619,0.7210751114594581,0,,,0.0,0.0,0.0,0.0,49.50470704311337,4.309137282344935,False,True,False,False,False,18.316108466435782
2025-09-26 14:00:00+00:00,1.94,2.005,1.83,1.835,52470.0,1.2641445524678103,1.3204493203294412,1.399567938464768,1.6503899428871527,,1.2870472093587035,1.6503233282050558,"rgba(239, 83, 80, 1.0)",0.29952364583521035,1.6503233282050558,0.6165679216409785,0,,,0.0,0.0,0.0,0.0,49.8260075119979,4.309137282344935,False,True,False,False,True,17.685027854677188
2025-09-26 15:00:00+00:00,1.835,1.845,1.795,1.815,13162.0,1.264807200861362,1.32114722571096,1.4002722083564876,1.6509593079163858,,1.2877264195320859,1.6501286517835208,"rgba(239, 83, 80, 1.0)",0.29875416993584575,1.6501286517835208,0.5518629187732628,0,,,0.0,0.0,0.0,0.0,48.98521326280587,4.309137282344935,False,True,False,False,True,16.423233109908583
2025-09-26 16:00:00+00:00,1.815,1.905,1.79,1.905,13051.0,1.2655199354133384,1.321904402487631,1.4010486699829503,1.6516820065744293,,1.2884593810466771,1.6507280954183123,"rgba(239, 83, 80, 1.0)",0.2993111009219961,1.6507280954183123,0.8495238024865435,0,,,0.0,0.0,0.0,0.0,52.657514727229284,4.309137282344935,False,True,True,False,True,19.869564164165777
2025-09-26 17:00:00+00:00,1.905,1.915,1.865,1.895,22461.0,1.2667934675660562,1.3232621838576681,1.4024503627623288,1.653057834438019,,1.2897708380642492,1.6522117388920339,"rgba(239, 83, 80, 1.0)",0.29975252555496307,1.6522117388920339,0.8099623536397799,0,,,0.0,0.0,0.0,0.0,54.52087420631144,-1.2627398942970558,False,True,True,False,True,19.240923393801125
2025-09-26 18:00:00+00:00,1.895,1.895,1.875,1.885,3357.0,1.2669813376543153,1.3234621872779813,1.4026563252849675,1.653256403056911,,1.2899641919204192,1.652408874087147,"rgba(239, 83, 80, 1.0)",0.29977885242352004,1.652408874087147,0.7758756964759279,0,,,0.0,0.0,0.0,0.0,55.144748089296684,-0.3752203587632934,False,True,True,False,True,18.607983525319913
2025-09-26 19:00:00+00:00,1.885,1.885,1.845,1.855,23092.0,1.2682218885021874,1.3247771060585227,1.404000035643922,1.6544765444524867,,1.2912388085262976,1.6533974730167231,"rgba(239, 83, 80, 1.0)",0.29885567036901606,1.6533974730167231,0.6745815688701687,0,,,0.0,0.0,0.0,0.0,53.73625051153114,-0.3752203587632934,False,True,True,False,True,16.722196918119714
2025-09-29 14:00:00+00:00,1.775,1.785,1.73,1.735,19683.0,1.26907701943996,1.3256607850546578,1.404861240900598,1.6549508617752289,,1.2921089730567998,1.6529844687628272,"rgba(239, 83, 80, 1.0)",0.2960608197803473,1.6529844687628272,0.27702257697597954,0,,,0.0,0.0,0.0,0.0,47.63767086525195,3.148807023574413,False,True,False,True,False,9.753208821766805
2025-09-29 15:00:00+00:00,1.735,1.79,1.735,1.77,11000.0,1.2695684595485262,1.3261704387318398,1.40536150367099,1.6552554011903093,,1.292609718552698,1.652935475262602,"rgba(239, 83, 80, 1.0)",0.29315153047497833,1.652935475262602,0.3993311054788778,0,,,0.0,0.0,0.0,0.0,45.52377058827797,1.1793552691101397,False,True,False,True,False,11.196001381072278
2025-09-29 16:00:00+00:00,1.765,1.775,1.735,1.735,9312.0,1.2699697554760123,1.3265846093172335,1.4057643381692764,1.655472940457964,,1.2930178674831,1.6528424644718942,"rgba(239, 83, 80, 1.0)",0.2896380468760977,1.6528424644718942,0.28365588158813787,0,,,0.0,0.0,0.0,0.0,42.83999155930559,-1.3698221897920746,False,True,False,True,False,9.293980747756049
2025-09-29 17:00:00+00:00,1.735,1.74,1.705,1.735,19209.0,1.270758038318145,1.3273926477791531,1.4065399633448814,1.6558145308694612,,1.2938175460533405,1.6525274523827502,"rgba(239, 83, 80, 1.0)",0.28664222606895895,1.6525274523827502,0.28771946390553443,0,,,0.0,0.0,0.0,0.0,41.05080553999066,-3.1255520523667,False,True,False,True,False,9.293980747756049
2025-09-29 18:00:00+00:00,1.735,1.755,1.71,1.725,56381.0,1.2730729206181168,1.329765254545395,1.4088185080706948,1.6568447683722136,,1.2961657142348815,1.652238749259831,"rgba(239, 83, 80, 1.0)",0.2833335983040669,1.652238749259831,0.2568041742161602,0,,,0.0,0.0,0.0,0.0,39.453361786958084,-4.774785186087932,False,True,False,True,False,8.744233805828475
2025-09-29 19:00:00+00:00,1.725,1.75,1.7,1.75,64866.0,1.2757266950776518,1.3324830116692876,1.41142736521232,1.6580476291607713,,1.298856702308238,1.6525202874121188,"rgba(239, 83, 80, 1.0)",0.28026856489529983,1.6525202874121188,0.3478082268137949,0,,,0.0,0.0,0.0,0.0,40.16265345691284,-4.774785186087932,False,True,False,True,False,9.82850488961077
2025-09-30 14:00:00+00:00,1.635,1.645,1.59,1.59,43427.0,1.2770056663829659,1.3337211136120246,1.412481475767557,1.6575296714019834,,1.3001268326536923,1.6508354943124874,"rgba(239, 83, 80, 1.0)",0.27600940054496625,1.6508354943124874,-0.22041095046897255,0,,,0.0,0.0,0.0,0.0,35.431157028809054,-8.863658674862215,False,True,False,True,False,1.637973042956915
