date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,,,,,,,,,0.6702494890859291,"rgba(38, 166, 154, 1.0)",0.034631159588070684,0.6702494890859291,1.3643929766171397,0,,,0.0,0.0,0.0,0.0,65.61608530462561,8.990352611718379,True,False,True,False,True,10.278737685640419
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,,,,,,,,,0.6696377881981297,"rgba(38, 166, 154, 1.0)",0.03448717573374335,0.6696377881981297,0.3207630537007604,0,,,0.0,0.0,0.0,0.0,59.0236136771272,8.990352611718379,True,False,True,False,False,2.8559944272850863
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,,,,,,,,,0.6691594666932555,"rgba(38, 166, 154, 1.0)",0.03425551182058292,0.6691594666932555,-0.03968607155473123,0,,,0.0,0.0,0.0,0.0,53.0486536620052,10.777550570609968,False,True,False,False,False,0.5051910670230448
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,,,,,,,,,0.6686858961824713,"rgba(38, 166, 154, 1.0)",0.03399290466505583,0.6686858961824713,-0.03488657983648035,0,,,0.0,0.0,0.0,0.0,49.02838473057571,7.172499551918406,False,True,False,True,False,0.4511286502751233
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,,,,,,,,,0.6684672280243072,"rgba(38, 166, 154, 1.0)",0.03346390784005859,0.6684672280243072,-0.12154073707549798,0,,,0.0,0.0,0.0,0.0,45.93271051709131,4.326367631081013,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,,,,,,,,,0.6679273783623533,"rgba(38, 166, 154, 1.0)",0.033138687986120526,0.6679273783623533,-0.236200611370963,8,0.24382953791555873,1.9506363033244698,0.0,0.0,0.0,0.0,43.26875414485855,1.7527676788060234,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,,,,,,,,,0.6652134408190512,"rgba(38, 166, 154, 1.0)",0.032727958843931856,0.6652134408190512,-0.024854615068731538,8,0.24483546893041497,1.9586837514433197,0.0,0.0,0.0,0.0,42.496017887654936,0.7757726147378463,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,,,,,,,,,0.6600700680913636,"rgba(239, 83, 80, 1.0)",0.03250408744913335,0.6600700680913636,-0.9558818760866952,8,0.2449496118534754,1.9595968948278033,0.0,0.0,0.0,0.0,37.750025883943465,-3.9575360140791176,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,,,,,,,,,0.6602716878185269,"rgba(239, 83, 80, 1.0)",0.03235215558770665,0.6602716878185269,-0.46586348095623903,8,0.2454065665662189,1.9632525325297512,0.0,0.0,0.0,0.0,37.87687138729703,-4.141586124536808,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,,,,,,,,,0.659872039797271,"rgba(239, 83, 80, 1.0)",0.032366918101471985,0.659872039797271,-0.7004695265144808,8,0.24576906043158708,1.9661524834526967,0.0,0.0,0.0,0.0,37.05874207609274,-5.396137396986511,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,,,,,,,,,0.6596103640494193,"rgba(239, 83, 80, 1.0)",0.03191917297806463,0.6596103640494193,-0.5799136482057328,8,0.24653870555542856,1.9723096444434285,0.0,0.0,0.0,0.0,37.32033528628241,-5.68949974205178,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,,,,,,,,,0.659662635875621,"rgba(239, 83, 80, 1.0)",0.031127016740625478,0.659662635875621,-0.15943178612244185,8,0.24794236721574497,1.9835389377259598,0.0,0.0,0.0,0.0,40.15128938841217,-5.68949974205178,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,,,,,,,,,0.6597057305178862,"rgba(239, 83, 80, 1.0)",0.030377103575252685,0.6597057305178862,-0.049567942320637666,8,0.2482218930348919,1.9857751442791352,0.0,0.0,0.0,0.0,42.68510648599316,-5.68949974205178,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,,,,,,,,,0.6597079370908392,"rgba(239, 83, 80, 1.0)",0.029161963193470107,0.6597079370908392,-0.024276043630618166,8,0.24981554507046747,1.9985243605637397,0.0,0.0,0.0,0.0,44.5331519437094,-11.645020283775473,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,,,,,,,,,0.6601510650529718,"rgba(239, 83, 80, 1.0)",0.028185453854941152,0.6601510650529718,0.235899516865949,8,0.2513445364828645,2.010756291862916,0.0,0.0,0.0,0.0,47.3345136980392,-8.733899518406126,False,True,False,False,True,0.7551862903859288
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,,,,,,,,,0.660522545376397,"rgba(239, 83, 80, 1.0)",0.027097937357094492,0.660522545376397,-0.08939962272673578,9,0.2477011368830433,2.2293102319473896,0.0,0.0,0.0,0.0,47.39474748267644,-8.366706816509492,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,,,,,,,,,0.6603932831821426,"rgba(239, 83, 80, 1.0)",0.026118546446318117,0.6603932831821426,-0.16054810671647257,9,0.25009174341174956,2.250825690705746,0.0,0.0,0.0,0.0,47.04612254061284,-8.323282373766006,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,,,,,,,,,0.659622628807848,"rgba(239, 83, 80, 1.0)",0.025506540196443755,0.659622628807848,-0.05185449683342259,9,0.25140397121107044,2.262635740899634,0.0,0.0,0.0,0.0,47.343383931364926,-7.59005931923744,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,,,,,,,,,0.6594764619628128,"rgba(239, 83, 80, 1.0)",0.024820811741268732,0.6594764619628128,-0.2528709386396569,9,0.2520530889486742,2.2684778005380677,0.0,0.0,0.0,0.0,46.345308401536435,-7.59005931923744,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,,,,,,,,,0.6591178634586115,"rgba(239, 83, 80, 1.0)",0.024087973673094294,0.6591178634586115,-0.5362785443858405,9,0.25275061423201073,2.2747555280880967,0.0,0.0,0.0,0.0,44.14812688906606,-7.59005931923744,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,,,,,,,,,0.6585681190688811,"rgba(239, 83, 80, 1.0)",0.023256450272543472,0.6585681190688811,-0.32542021590526293,9,0.25287915883699896,2.2759124295329904,0.0,0.0,0.0,0.0,44.169768968055564,-7.59005931923744,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,,,,,,,,,0.658554516737621,"rgba(239, 83, 80, 1.0)",0.021939564984559734,0.658554516737621,-0.19847780667873519,9,0.25294453429421915,2.276500808647972,0.0,0.0,0.0,0.0,45.16221000489228,-7.59005931923744,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,,,,,,,,,0.6585007418195438,"rgba(239, 83, 80, 1.0)",0.021421483028379318,0.6585007418195438,-0.3641550778351503,9,0.2529393887986596,2.2764544991879365,0.0,0.0,0.0,0.0,44.868615574004274,-7.59005931923744,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,,,,,,,,,0.6583355214563037,"rgba(239, 83, 80, 1.0)",0.02104265663356712,0.6583355214563037,-0.5339402553563912,9,0.2554830139567837,2.299347125611053,0.0,0.0,0.0,0.0,43.70295887961417,-7.59005931923744,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,,,,,,,,,0.6582290534043745,"rgba(239, 83, 80, 1.0)",0.020772652500147884,0.6582290534043745,-0.636849502213564,9,0.25933140636533597,2.333982657288024,0.0,0.0,0.0,0.0,42.35575039501758,-4.47275053047079,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,,,,,,,,,0.6566461996570625,"rgba(239, 83, 80, 1.0)",0.02126688988558067,0.6566461996570625,-2.0193925810553415,9,0.2620854833204481,2.358769349884033,0.0,0.0,0.0,0.0,36.04519283427991,-10.362227797406874,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,,,,,,,,,0.6557269732356829,"rgba(239, 83, 80, 1.0)",0.021689825571759243,0.6557269732356829,-1.6932811706656783,8,0.2664356777755084,2.1314854222040673,0.0,0.0,0.0,0.0,33.68481178753849,-12.360782526173658,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,,,,,,,,,0.6554239269597795,"rgba(239, 83, 80, 1.0)",0.02211392794166194,0.6554239269597795,-1.6471034479206177,8,0.2673273532976616,2.138618826381293,0.0,0.0,0.0,0.0,32.11122442304422,-13.703618538166253,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,,,,,,,,,0.6553260311879225,"rgba(239, 83, 80, 1.0)",0.022570729510377772,0.6553260311879225,-1.596139423466938,8,0.2683266205848296,2.1466129646786367,0.0,0.0,0.0,0.0,31.184255492137332,-14.557615991932963,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,,,,,,,,,0.6546294063077381,"rgba(239, 83, 80, 1.0)",0.02309054468941911,0.6546294063077381,-1.5949994598704567,7,0.2829979513944359,1.9809856597610513,0.0,0.0,0.0,0.0,30.290712449140518,-15.485428125897563,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,,,,,,,,,0.6525682257791376,"rgba(239, 83, 80, 1.0)",0.023556250638506776,0.6525682257791376,-1.3825725612674216,6,0.29498875461180574,1.7699325276708344,0.0,0.0,0.0,0.0,30.754103744435838,-15.485428125897563,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,,,,,,,,,0.6493290135428773,"rgba(239, 83, 80, 1.0)",0.025607774579586667,0.6493290135428773,-2.9767918061745005,6,0.28868370707712127,1.7321022424627275,0.0,0.0,0.0,0.0,25.614726014023557,-20.047707110073105,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,,,,,,,,,0.6481083406971409,"rgba(239, 83, 80, 1.0)",0.027445466124859617,0.6481083406971409,-2.7439264596394635,6,0.2820006792382445,1.692004075429467,0.0,0.0,0.0,0.0,22.169565265955804,-23.156571311727173,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,,,,,,,,,0.6461529910275344,"rgba(239, 83, 80, 1.0)",0.02869098593415499,0.6461529910275344,-2.2185710582974125,6,0.27663493520672733,1.659809611240364,0.0,0.0,0.0,0.0,23.221869528034713,-23.156571311727173,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,,,,,,,,,0.6457585508746551,"rgba(239, 83, 80, 1.0)",0.02953248002753209,0.6457585508746551,-1.6950337671603342,6,0.2730294772867949,1.6381768637207692,0.0,0.0,0.0,0.0,27.748149682000307,-27.404996305252542,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,,,,,,,,,0.6454195615369784,"rgba(239, 83, 80, 1.0)",0.030666917527371995,0.6454195615369784,-2.019099620355115,5,0.2623281290819766,1.311640645409883,0.0,0.0,0.0,0.0,29.075779694637568,-26.225300661375044,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,,,,,,,,,0.6449160133937413,"rgba(239, 83, 80, 1.0)",0.03150868749071265,0.6449160133937413,-1.7238424612180747,5,0.26197023630736316,1.309851181536816,0.0,0.0,0.0,0.0,31.84353141377031,-23.61695889592132,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,,,,,,,,,0.6440517516430521,"rgba(239, 83, 80, 1.0)",0.03296600777268113,0.6440517516430521,-2.2948411638046298,5,0.2576063046812626,1.288031523406313,0.0,0.0,0.0,0.0,30.88007858784158,-23.61695889592132,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,,,,,,,,,0.6431540850396291,"rgba(239, 83, 80, 1.0)",0.034736603484244476,0.6431540850396291,-2.460058741160133,5,0.2532439905955329,1.2662199529776643,0.0,0.0,0.0,0.0,29.186629566897096,-23.61695889592132,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,,,,,,,,,0.6408397219246397,"rgba(239, 83, 80, 1.0)",0.03639344149409049,0.6408397219246397,-2.289965403194206,5,0.24792785304394024,1.2396392652197012,0.0,0.0,0.0,0.0,28.038012412529703,-23.61695889592132,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,,,,,,,,,0.6400499200674122,"rgba(239, 83, 80, 1.0)",0.037205792099695566,0.6400499200674122,-1.5145469801158546,5,0.24702764128695934,1.2351382064347967,0.0,0.0,0.0,0.0,33.50809470210339,-21.980001732339915,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,,,,,,,,,0.6395171259554531,"rgba(239, 83, 80, 1.0)",0.038375297844898716,0.6395171259554531,-1.8479889391889162,5,0.2434310421801394,1.217155210900697,0.0,0.0,0.0,0.0,35.07454546447573,-20.509509513817136,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,,,,,,,,,0.6383158136017277,"rgba(239, 83, 80, 1.0)",0.039215269916125756,0.6383158136017277,-1.5125693060023144,4,0.23938905700287577,0.9575562280115031,0.0,0.0,0.0,0.0,38.13981772250767,-17.588815750520396,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,,,,,,,,,0.6325439083989521,"rgba(239, 83, 80, 1.0)",0.04253485006756546,0.6325439083989521,-2.9844682230525117,3,0.2659560857392906,0.7978682572178717,0.0,0.0,0.0,0.0,33.72134169425471,-17.588815750520396,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,,,,,,,,,0.6275633551464591,"rgba(239, 83, 80, 1.0)",0.04530001539287374,0.6275633551464591,-2.5643116042899425,3,0.25212831602300634,0.756384948069019,0.0,0.0,0.0,0.0,31.713863266853572,-12.097528755443847,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,,,,,,,,,0.6235903043805018,"rgba(239, 83, 80, 1.0)",0.04905442188331556,0.6235903043805018,-2.896585036074591,3,0.23469901381427136,0.704097041442814,0.0,0.0,0.0,0.0,28.72733871725523,-14.933910286540979,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,,,,,,,,,0.621381447092567,"rgba(239, 83, 80, 1.0)",0.05250512778046774,0.621381447092567,-2.7289038832863994,2,0.22008796095939057,0.44017592191878113,0.0,0.0,0.0,0.0,26.56697981419537,-17.03569180730223,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,,,,,,,,,0.6193969481281345,"rgba(239, 83, 80, 1.0)",0.055681283121800366,0.6193969481281345,-2.560949391489595,1,0.1356076331053312,0.1356076331053312,0.0,0.0,0.0,0.0,25.056202109078416,-18.61379535237647,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,,,,,,,,,0.600318831681963,"rgba(239, 83, 80, 1.0)",0.059298760055705585,0.600318831681963,-2.411835113375226,1,0.12707141832446983,0.12707141832446983,-1.0,0.0,0.4511,180.0,23.033083243582258,-20.730890970437486,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,,,,,,,,,0.5982105073206874,"rgba(239, 83, 80, 1.0)",0.0626063384236038,0.5982105073206874,-2.2443495476443993,1,0.1200902289263277,0.1200902289263277,0.0,0.0,0.0,0.0,21.77026018584487,-22.17701787548185,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,,,,,,,,,0.5965891444315762,"rgba(239, 83, 80, 1.0)",0.06543361763739733,0.5965891444315762,-2.0385414905646324,1,0.11456874835353828,0.11456874835353828,0.0,0.0,0.0,0.0,22.19111793109343,-22.17701787548185,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,,,,,,,,,0.5958487240648718,"rgba(239, 83, 80, 1.0)",0.06803030000609225,0.5958487240648718,-1.9013399037383092,1,0.11000558897553575,0.11000558897553575,0.0,0.0,0.0,0.0,23.259122219669187,-22.17701787548185,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,,,,,,,,,0.595641589013199,"rgba(239, 83, 80, 1.0)",0.06893801885203288,0.595641589013199,-1.060976080124794,1,0.10819637315840265,0.10819637315840265,0.0,0.0,0.0,0.0,33.15897533621949,-22.81584139328572,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,,,,,,,,,0.595263039006044,"rgba(239, 83, 80, 1.0)",0.06989705042172847,0.595263039006044,-1.164041093510166,1,0.10654902554513739,0.10654902554513739,0.0,0.0,0.0,0.0,38.699686497318396,-17.95190041927583,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,,,,,0.5256,,,,0.588719830104762,"rgba(239, 83, 80, 1.0)",0.07047487188755693,0.588719830104762,-0.8090802945443811,1,0.10546286794830931,0.10546286794830931,0.0,0.0,0.0,0.0,44.44552208792893,-12.947717830799547,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,,,0.5101817413681997,,,,0.5864705830397671,"rgba(239, 83, 80, 1.0)",0.07188284319603629,0.5864705830397671,-1.342052967725219,1,0.1031453796971806,0.1031453796971806,0.0,0.0,0.0,0.0,43.72305110359321,-12.947717830799547,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,,,0.5022679824861307,,,,0.5842573173889827,"rgba(239, 83, 80, 1.0)",0.07312360324376352,0.5842573173889827,-1.308159241963244,1,0.10096070917915682,0.10096070917915682,0.0,0.0,0.0,0.0,43.11261660018674,-12.947717830799547,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,,,0.49980229533326664,,,,0.5823309997514013,"rgba(239, 83, 80, 1.0)",0.07380343323150182,0.5823309997514013,-1.041022028208402,0,,,0.0,0.0,0.0,0.0,44.8441106514031,-12.53330805370097,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,,,0.4996863431057962,,,,0.5814365501104136,"rgba(239, 83, 80, 1.0)",0.07450981740744021,0.5814365501104136,-1.0486745616774427,0,,,0.0,0.0,0.0,0.0,45.74223061370883,-11.312773263199901,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,,,0.5008925801524067,,,,0.5798486943490875,"rgba(239, 83, 80, 1.0)",0.07481720587869801,0.5798486943490875,-0.9175522333778195,0,,,0.0,0.0,0.0,0.0,47.39713043812529,-9.33481777610372,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,,,0.5012225667542042,,,,0.5791721340794778,"rgba(239, 83, 80, 1.0)",0.07522574331741526,0.5791721340794778,-0.9487727330034187,0,,,0.0,0.0,0.0,0.0,48.02017725359542,-8.29804208949642,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,,,0.4982623494870564,,,,0.5773450275300095,"rgba(239, 83, 80, 1.0)",0.07614118997501154,0.5773450275300095,-1.3231343975983638,0,,,0.0,0.0,0.0,0.0,44.711204450897334,-8.29804208949642,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,,,0.49644988500588644,,,,0.5760138355411607,"rgba(239, 83, 80, 1.0)",0.07698937806694585,0.5760138355411607,-1.2847724975145336,0,,,0.0,0.0,0.0,0.0,42.58925233878909,-8.29804208949642,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,,,0.49548076660928175,,,,0.5750985912710048,"rgba(239, 83, 80, 1.0)",0.07749378778938304,0.5750985912710048,-1.1626556636498377,0,,,0.0,0.0,0.0,0.0,42.56176116551934,-8.29804208949642,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,,,0.4946429713925089,,,,0.573959339126974,"rgba(239, 83, 80, 1.0)",0.07822659106435315,0.573959339126974,-1.1295307378827901,0,,,0.0,0.0,0.0,0.0,42.653322023897545,-8.29804208949642,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,,,0.4940393375688763,,,,0.5731327764295572,"rgba(239, 83, 80, 1.0)",0.07907646715463232,0.5731327764295572,-1.1701683163033991,0,,,0.0,0.0,0.0,0.0,41.98594665000755,-8.29804208949642,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,,,0.49364301121922866,,,,0.572382995750094,"rgba(239, 83, 80, 1.0)",0.07958250867173308,0.572382995750094,-1.0841954744854743,0,,,0.0,0.0,0.0,0.0,42.71575696899093,-8.29804208949642,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,,,0.4923916291497343,,,,0.5691113351962016,"rgba(239, 83, 80, 1.0)",0.08006247094646803,0.5691113351962016,-0.9568944636673288,0,,,0.0,0.0,0.0,0.0,44.544470848315584,-8.29804208949642,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,,,0.4912649350711402,,,,0.5678044269562382,"rgba(239, 83, 80, 1.0)",0.08073366496982186,0.5678044269562382,-1.169331616389848,0,,,0.0,0.0,0.0,0.0,42.631237039555124,-8.29804208949642,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,,,0.48999807741926404,,,,0.5584779866956672,"rgba(239, 83, 80, 1.0)",0.08143282904852826,0.5584779866956672,-1.0791469205042359,0,,,0.0,0.0,0.0,0.0,40.95281892707453,-5.0826427225105135,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,0.48846915493706444,,,,0.5564764636606513,"rgba(239, 83, 80, 1.0)",0.08104482872499048,0.5564764636606513,-0.9164861574659339,0,,,0.0,0.0,0.0,0.0,42.471014158467504,-5.0826427225105135,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,0.48792151813834644,,,,0.5547787488327588,"rgba(239, 83, 80, 1.0)",0.08029722786998054,0.5547787488327588,-0.8777233125268022,0,,,0.0,0.0,0.0,0.0,43.94033872321738,-5.0826427225105135,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,0.48748493337015314,,,,0.5531248671601806,"rgba(239, 83, 80, 1.0)",0.07943598097760138,0.5531248671601806,-0.7896279039830475,0,,,0.0,0.0,0.0,0.0,46.265638250789536,-7.646991752855122,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,0.4871240689356352,,,,0.5524283405789737,"rgba(239, 83, 80, 1.0)",0.07851816219572748,0.5524283405789737,-1.0128655377940217,0,,,0.0,0.0,0.0,0.0,44.47277541256167,-7.646991752855122,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,0.48687530378223004,,,,0.5520256253706186,"rgba(239, 83, 80, 1.0)",0.0772789614389392,0.5520256253706186,-1.0678925264261607,0,,,0.0,0.0,0.0,0.0,42.714983674973496,-7.646991752855122,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,0.48649745962006075,,,,0.5513074869609028,"rgba(239, 83, 80, 1.0)",0.07603346434893565,0.5513074869609028,-1.0036039737806715,0,,,0.0,0.0,0.0,0.0,42.95912509898793,-7.646991752855122,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,0.48632971971854205,,,,0.5509928791485703,"rgba(239, 83, 80, 1.0)",0.07556990065287007,0.5509928791485703,-1.0386791364081178,0,,,0.0,0.0,0.0,0.0,42.622306987529115,-7.646991752855122,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,0.48615323098727387,,,,0.5506988020034069,"rgba(239, 83, 80, 1.0)",0.07525657750427948,0.5506988020034069,-1.0324519740349418,0,,,0.0,0.0,0.0,0.0,42.54679281169505,-7.646991752855122,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,0.48584719107692415,,,,0.5501429703148105,"rgba(239, 83, 80, 1.0)",0.07486273625295327,0.5501429703148105,-1.0358019783407462,0,,,0.0,0.0,0.0,0.0,42.399168548935066,-7.646991752855122,True,False,False,True,False,0.0
