date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,,5.357086760517612,"rgba(38, 166, 154, 1.0)",0.342639134625018,5.473593633498702,2.9080343306136314,8,0.28041994950088245,2.2433595960070596,0.0,0.0,0.0,0.0,69.07719065530517,14.647748939327869,True,False,True,False,True,12.856824071679473
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,,5.365572422966479,"rgba(38, 166, 154, 1.0)",0.35534845225852213,5.482997327971307,2.7353507968047777,8,0.27194321935180865,2.175545754814469,0.0,0.0,0.0,0.0,69.40280445464428,15.27554368446215,True,False,True,False,True,12.646278729370167
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,,5.377358560120467,"rgba(38, 166, 154, 1.0)",0.3686339281360001,5.495832265439169,2.4798795357316292,8,0.2648209399838881,2.118567519871105,0.0,0.0,0.0,0.0,68.62577566436306,15.27554368446215,True,False,True,False,True,12.007979381881896
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,,5.390055751841307,"rgba(38, 166, 154, 1.0)",0.383040679513504,5.509606126492298,2.4420222799722895,8,0.25793674832419056,2.0634939865935245,0.0,0.0,0.0,0.0,68.50193465116112,15.27554368446215,True,False,True,False,True,12.369974706018812
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,,5.401459024985284,"rgba(38, 166, 154, 1.0)",0.39432060399977004,5.521843826974843,2.1762904710545063,8,0.2524445144484188,2.0195561155873505,0.0,0.0,0.0,0.0,66.83144914001835,15.27554368446215,True,False,True,False,False,11.428746631054395
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,,5.507598204928137,"rgba(38, 166, 154, 1.0)",0.41224808851769257,5.656903564346809,2.2998200890687737,7,0.2653334910691934,1.857334437484354,0.0,1.0,6.685,302.0,68.31861382282486,15.27554368446215,True,False,True,False,False,13.759076903248012
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,,5.518969092519131,"rgba(38, 166, 154, 1.0)",0.42718529852896875,5.668721716529218,2.039579279696813,7,0.25857087406238793,1.8099961184367155,0.0,0.0,0.0,0.0,67.76668193714366,15.27554368446215,True,False,True,False,False,12.810207443167965
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.4353111344587784,5.674612579508864,1.5170469308399261,6,0.28094487675366137,1.6856692605219683,0.0,0.0,0.0,0.0,63.23727744931142,16.584339766731134,True,False,True,False,False,9.889668781609782
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.4419761927468038,5.674612579508864,1.494169666440505,6,0.27745267340257546,1.6647160404154526,0.0,0.0,0.0,0.0,60.21767445742326,13.88636620798195,True,False,True,False,False,9.889668781609782
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,,5.534340535961415,"rgba(38, 166, 154, 1.0)",0.4491411925116819,5.6832812407792925,1.517827290363657,6,0.2735884098222961,1.6415304589337767,0.0,0.0,0.0,0.0,58.716634669328826,12.594525565883565,False,False,True,False,False,10.21798147564052
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,,5.539447110243929,"rgba(38, 166, 154, 1.0)",0.4510573863332366,5.687442157467265,1.1474323627423513,6,0.2714112224329865,1.6284673345979188,0.0,0.0,0.0,0.0,54.60600641756551,8.873731956871858,False,True,True,False,False,7.941917353083731
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,,5.547842736802234,"rgba(38, 166, 154, 1.0)",0.45596415024244097,5.695328213453796,1.3371046522452146,6,0.26932422458084976,1.6159453474850984,0.0,0.0,0.0,0.0,53.74820220901719,8.180493318967144,False,True,True,False,False,9.065029203980007
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,,5.544873219838092,"rgba(239, 83, 80, 1.0)",0.4560595721321265,5.688365039804,0.11321977072995339,6,0.27087635582581193,1.6252581349548716,0.0,0.0,0.0,0.0,46.220563356739035,1.3336486727307175,False,True,False,True,False,1.6625451001794644
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,,5.5436530258056,"rgba(239, 83, 80, 1.0)",0.4535692980219374,5.683691954289559,0.22335737042223983,5,0.23903884381142476,1.1951942190571239,0.0,0.0,0.0,0.0,41.998043211822306,-2.2354345784672986,False,True,False,True,False,2.1836545920486756
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,,5.539052073550529,"rgba(239, 83, 80, 1.0)",0.44762583916916243,5.675610013620648,-0.24710372802863906,6,0.22072681282561146,1.3243608769536688,0.0,0.0,0.0,0.0,37.391121215442574,-6.194125651617497,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,,5.539527863450299,"rgba(239, 83, 80, 1.0)",0.44080124629899103,5.674744644052746,0.3295257378848907,6,0.2265466890003338,1.3592801340020029,0.0,0.0,0.0,0.0,38.45716373637009,-6.194125651617497,False,True,False,True,False,2.4777836325890057
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,,5.535828862271091,"rgba(239, 83, 80, 1.0)",0.4340881195051306,5.668344925519705,-0.5145151767210819,6,0.2039716944656589,1.2238301667939535,0.0,0.0,0.0,0.0,36.15968290396691,-7.028594936943151,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,,5.533339781917903,"rgba(239, 83, 80, 1.0)",0.4257877913271449,5.664096538406403,-0.35016630688654016,7,0.20749459627467215,1.452462173922705,0.0,0.0,0.0,0.0,35.645619578204325,-7.679185067047982,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,,5.53216082821681,"rgba(239, 83, 80, 1.0)",0.4238223429438135,5.661736172852929,-0.3108287589038053,7,0.2117310884917492,1.4821176194422445,0.0,0.0,0.0,0.0,35.534786255845475,-8.133320026139899,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,,5.530766693391715,"rgba(239, 83, 80, 1.0)",0.42374763014565536,5.658976023628911,-0.26897147150943174,7,0.21479403864726257,1.503558270530838,0.0,0.0,0.0,0.0,35.71592945827496,-8.407051299697208,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,,5.530245764360776,"rgba(239, 83, 80, 1.0)",0.4235527770596718,5.657004457287739,0.018877323312024137,7,0.21675106532082575,1.5172574572457802,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697208,False,True,False,True,False,0.7493819292294575
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,,5.527861362428166,"rgba(239, 83, 80, 1.0)",0.42415044925546014,5.652484840203977,-0.3595064922638743,7,0.21837924525262586,1.528654716768381,0.0,0.0,0.0,0.0,37.510300405753,-8.407051299697208,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,,5.5255721461992975,"rgba(239, 83, 80, 1.0)",0.42478687820117156,5.6484277010375665,-0.37295808596643554,7,0.21889409317580893,1.5322586522306625,0.0,0.0,0.0,0.0,37.152148367377336,-8.407051299697208,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.428490667637298,5.612491988451015,-1.2077088896812413,7,0.21870098586838632,1.5309069010787042,0.0,0.0,0.0,0.0,33.51164649307815,-11.813392834804546,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.427126286787491,5.619979481266421,-0.1521317775947395,7,0.2201582453689905,1.5411077175829335,0.0,0.0,0.0,0.0,37.685624381962285,-11.813392834804546,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854206,5.629706553610172,0.1768318263747474,8,0.20994902400811122,1.6795921920648897,0.0,0.0,0.0,0.0,42.08096493719057,-13.119587733794454,False,True,False,True,True,1.2680740315719596
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785301,5.633592716555844,0.32133937501863513,8,0.21061548583541725,1.684923886683338,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448645,False,True,False,True,True,1.9598613317475007
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003646,5.642273301481543,0.6071873732188535,8,0.21026742272842974,1.682139381827438,0.0,0.0,0.0,0.0,49.45857693182793,-6.5192873146446715,False,True,False,False,True,3.332149458952042
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184404,5.65019535427183,0.9754874787635157,8,0.20906536378252094,1.6725229102601675,0.0,0.0,0.0,0.0,53.53630375415853,-2.864030537246535,False,False,True,False,True,5.034626982522383
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.4263135292542689,5.656167170153483,0.7478834425082318,8,0.20840318554600507,1.6672254843680405,0.0,0.0,0.0,0.0,54.960187482344104,-1.5969026389800902,False,False,True,False,True,3.990236486112181
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609409,5.66325576386302,1.0535810570114525,8,0.20700352320865972,1.6560281856692778,0.0,0.0,0.0,0.0,57.3051282916095,0.675503963063484,True,False,True,False,True,5.4312193884337745
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.431910432406566,5.676179589639119,1.2012222244090298,8,0.20521100431356742,1.6416880345085394,0.0,0.0,0.0,0.0,59.62814228670974,2.984979639173581,True,False,True,False,True,6.244765927858001
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.4310627449572687,5.679450249188708,0.848019818663589,8,0.20464326884755113,1.637146150780409,0.0,0.0,0.0,0.0,58.77094715364589,2.984979639173581,True,False,True,False,True,4.466777983350095
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.431015906564615,5.681279743443293,0.6118573642877202,8,0.2049524245262852,1.6396193962102816,0.0,0.0,0.0,0.0,56.72212812195377,2.984979639173581,True,False,True,False,False,3.3010858381050667
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599896,5.684963687753139,0.8101067494890383,8,0.20479788332716092,1.6383830666172874,0.0,0.0,0.0,0.0,56.507706716987556,2.984979639173581,True,False,True,False,False,4.25413598816851
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238718,5.6894360511780215,0.9925543321468839,8,0.2049892538781613,1.6399140310252904,0.0,0.0,0.0,0.0,57.41742542355942,2.984979639173581,True,False,True,False,False,5.148937140747268
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730845,5.697049562100863,1.6652586689672673,8,0.20248277226730604,1.6198621781384483,0.0,0.0,0.0,0.0,61.11923927548443,5.595774268388837,True,False,True,False,True,8.28900884583009
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541697,5.70105978728388,1.3119120075352646,8,0.2005150417012619,1.604120333610095,0.0,0.0,0.0,0.0,61.06718255520429,5.8147189614427575,True,False,True,False,True,6.4804874350396275
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.441155240188702,5.704129872628972,1.2146974093333054,8,0.20008859488048925,1.600708759043914,0.0,0.0,0.0,0.0,60.38144935595963,5.8147189614427575,True,False,True,False,True,6.0018862720248265
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721255,5.713225651062766,1.3735282688806965,7,0.21382986151692443,1.496809030618471,0.0,0.0,0.0,0.0,60.842975972760655,6.258404066445152,True,False,True,False,True,6.819195072604746
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.44022964932424713,5.729686500804089,1.6702952659472567,7,0.2137361502540738,1.4961530517785167,0.0,0.0,0.0,0.0,62.687286643804256,8.327538904452204,True,False,True,False,True,8.280871560705968
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397326,5.75004580443661,1.7748149219844969,7,0.2133693004772051,1.4935851033404357,0.0,0.0,0.0,0.0,64.55926595628576,10.330597662116247,True,False,True,False,True,8.928790496831393
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859199,5.756062183348294,-0.2904220589244719,7,0.21717662834753426,1.5202363984327398,0.0,0.0,0.0,0.0,55.06772278929429,9.992507823479336,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.4269651651508092,5.755477238008116,-0.22361833189457608,6,0.15980106977733602,0.9588064186640162,0.0,0.0,0.0,0.0,49.11033749016417,4.87938436650478,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.41904811695595273,5.760095482409319,0.09522657655773441,6,0.16002199874342002,0.9601319924605201,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5627455854387478
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.41730481222520294,5.785171235245338,1.7369288431869325,6,0.1576449056789304,0.9458694340735825,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.255377834465751
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.42477448176693233,5.82666547412555,2.432666203431275,6,0.15270475211085233,0.916228512665114,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.186640707626548
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.4425719466119983,5.863477788010531,3.0650885632810527,5,0.1548226500572752,0.7741132502863759,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159851,True,False,True,False,True,13.002199531345514
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.4581552610668667,5.882207303844774,3.0618281952905293,5,0.1480202029540934,0.740101014770467,0.0,0.0,0.0,0.0,65.42792342051828,6.96338049106091,True,False,True,False,True,13.49446464270602
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920436,5.898316379123285,3.232321920120728,5,0.14078764366188126,0.7039382183094063,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.733946122989387
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.528507817835762,6.089827512013727,3.7845655645681338,4,0.1366384928105371,0.5465539712421484,1.0,0.0,8.31,397.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.18579616809124
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827822,6.124405312158435,3.01012391556731,3,0.13899750104924233,0.41699250314772696,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.335135819474484
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400936,6.124405312158435,2.848386388245051,3,0.13224795178069623,0.39674385534208867,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.335135819474484
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689677,6.136396849233449,2.6545105932329123,3,0.12686661069362326,0.3805998320808698,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.956550245644788
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816159,6.149474071006454,2.3121914701741058,3,0.12269451831654594,0.36808355494963785,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.284157915696763
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.6516195485373663,6.159939844263953,1.626808400876665,3,0.12062497518928032,0.36187492556784095,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.01361590823084
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,5.677936730858234,6.0359941655985665,6.468632751464909,,6.017297529475428,"rgba(38, 166, 154, 1.0)",0.6591456386664315,6.165518975145419,1.5390847869479278,3,0.11892363578074781,0.3567709073422434,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.615559481104885
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,5.688734971570057,6.048162246787037,6.486201092603925,,6.0231080527473315,"rgba(239, 83, 80, 1.0)",0.6633695177780797,6.170179367219514,1.3036785827560415,3,0.11806540098204404,0.35419620294613213,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.175000972833146
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,5.697240865290433,6.058012804338725,6.501377047089675,,6.0300276567276025,"rgba(239, 83, 80, 1.0)",0.6675701400541344,6.176826249354866,1.5326835178130698,3,0.11659384485365909,0.34978153456097727,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.470413127754213
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,5.701168477464506,6.062420831259526,6.507539814486918,,6.032785626439549,"rgba(239, 83, 80, 1.0)",0.6692540085258605,6.179324979935132,1.2785504594132047,3,0.11555958441078525,0.34667875323235575,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.831934668972863
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,5.706080061669279,6.067906754345391,6.515063083504294,,6.036316077226073,"rgba(239, 83, 80, 1.0)",0.6674210619046108,6.1825474298907075,1.3371657279776463,3,0.11432620957292171,0.3429786287187651,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.152687163919332
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,5.71154360918474,6.073431609197495,6.520196295625526,,6.038204935646358,"rgba(239, 83, 80, 1.0)",0.662987525870181,6.183484650899841,0.914821660187496,3,0.11397350728724509,0.34192052186173527,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.362586309781172
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,5.717070764963689,6.078699127175636,6.523656104115695,,6.039397351192972,"rgba(239, 83, 80, 1.0)",0.65968588621288,6.183480034682444,0.8057167455391564,3,0.11407160244139447,0.3422148073241834,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.644970010414461
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,5.726170810622274,6.08836741132953,6.534795471262262,,6.045695976334777,"rgba(239, 83, 80, 1.0)",0.6584199418454943,6.189065371723638,1.1481040901609736,3,0.11386703286895239,0.34160109860685717,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.55748499245183
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,5.757694731299873,6.124879390358004,6.5886659979366815,,6.0791914519710275,"rgba(239, 83, 80, 1.0)",0.6665568513158052,6.320280957274861,1.6048429186699955,3,0.11268544066201325,0.33805632198603974,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.043569754262922
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,5.770391739550086,6.138116399236461,6.60240927125946,,6.088980997568557,"rgba(239, 83, 80, 1.0)",0.6657551561407034,6.320975634366646,0.9298078429039267,2,0.11762970754170947,0.23525941508341894,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.7970428892205454
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,5.774842476655253,6.14248630381456,6.6058599805302105,,6.091841233421013,"rgba(239, 83, 80, 1.0)",0.6646469970071595,6.320408936476872,0.7817549253405132,2,0.11828498683263551,0.23656997366527102,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.892436870500713
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,5.786334537441977,6.154345291897137,6.617729198216548,,6.101038409733396,"rgba(239, 83, 80, 1.0)",0.6675718269550839,6.325852306097017,1.0323199183619085,2,0.11842391314432393,0.23684782628864787,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.266617109787575
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,5.7899496940292465,6.155687734067165,6.609738090046728,,6.098364871878617,"rgba(239, 83, 80, 1.0)",0.6630871153344233,6.313152643759047,-0.04245693078329215,2,0.11962068391926889,0.23924136783853778,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.008442040130226758
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,5.793956045881266,6.1576231141992155,6.603370305085473,,6.096855104171969,"rgba(239, 83, 80, 1.0)",0.6613919392442742,6.304238201528276,0.03139106668800286,2,0.12087403607348302,0.24174807214696603,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.32995095419303055
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,5.795808861601717,6.157294455755963,6.594740424513743,6.118333333333333,6.119276931152046,"rgba(239, 83, 80, 1.0)",0.6604816697199405,6.312374897288189,-0.28369431867449113,2,0.12222042784408446,0.24444085568816892,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,5.798766181281142,6.158285744868829,6.588351647479378,6.19550570652765,6.121343406086707,"rgba(239, 83, 80, 1.0)",0.6605459453709109,6.3103994271744055,-0.06873015797396659,2,0.12350415742527543,0.24700831485055086,0.0,0.0,0.0,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,5.8005562013343805,6.1589982868961215,6.585093799154053,6.218268511226137,6.121726372714672,"rgba(239, 83, 80, 1.0)",0.6603449139695179,6.308587738549855,0.0021386724123532556,2,0.12494944433003616,0.24989888866007232,0.0,0.0,0.0,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23552805499959817
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,5.8012632713096695,6.1594020139003725,6.584381527743554,6.230577503452544,6.122306056451882,"rgba(239, 83, 80, 1.0)",0.6603356913155837,6.308658213369084,0.13075438412074566,1,0.13574884519648583,0.13574884519648583,0.0,0.0,0.0,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9371586929979685
